learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.796875,6.448434821019571E-7,12000.0,0.8184223790322581,0.3336061825521836,0.85,0.035989717223650686,0.8527272727272728,0.008064516129032258,0.6530017536902797,0.5,-14.38461538461533,12000.0,1930816.0,15.0,59889.6,313.41501468272344,78570.66666666667,3706.879062088805,56.86666666666667,2.77402921672395,28.933333333333334,1.387014608361975,28.933333333333334,1.387014608361975,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.9375,7.176347814189892E-7,13000.0,0.8238888888888889,0.39582259923540547,0.86,0.04891304347826148,0.8184223790322581,0.010101010101010102,0.6571287406727709,0.5,-13.330708661417349,13000.0,2000872.0,15.0,66387.73333333334,321.79906478303883,83195.2,4424.360408982459,62.20000000000001,3.5294677866702298,31.600000000000005,1.7647338933351149,31.600000000000005,1.7647338933351149,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.09375,8.008102951053945E-7,14000.0,0.7983333333333333,0.37145425906040347,0.841,0.052330432709500586,0.8238888888888889,0.010101010101010102,0.7113793685935839,0.6,-15.248175182481754,14000.0,2057680.0,15.0,72925.8,344.34268645389665,86939.20000000001,4204.980774544125,67.93333333333334,3.4530869557266453,34.46666666666667,1.7265434778633226,34.46666666666667,1.7265434778633226,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.21875,8.725143723293312E-7,15000.0,0.8851916536446365,0.42706040618258867,0.913,0.10368416714744981,0.7983333333333333,0.011122345803842264,0.7072692560355902,0.5454545454545454,-7.817567567567543,15000.0,2217360.0,15.0,77251.06666666665,355.2456829267539,97500.79999999999,5362.835753058796,72.86666666666666,4.307247491424304,36.93333333333333,2.153623745712152,36.93333333333333,2.153623745712152,9.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.359375,9.566646056353218E-7,16000.0,0.7519399460188934,0.347492256537558,0.913,0.10227835562159415,0.8851916536446365,0.012145748987854251,0.6775013632207627,0.5,-7.699999999999989,16000.0,2313104.0,15.0,83293.46666666666,387.4609411958593,103820.8,5060.771527854508,80.06666666666668,4.949266419908923,40.53333333333334,2.4746332099544617,40.53333333333334,2.4746332099544617,9.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.515625,1.0549805786771079E-6,17000.0,0.4948544176706827,0.1981263381466825,0.93,0.020376175548588008,0.7519399460188934,0.004016064257028112,0.48288997807336487,0.25,-6.256097560975574,17000.0,2432240.0,15.0,86799.26666666665,396.28713736140384,111700.80000000002,5560.541638571346,83.39999999999999,4.792851820307882,42.199999999999996,2.396425910153941,42.199999999999996,2.396425910153941,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.65625,1.1480907172275086E-6,18000.0,0.6461531390752826,0.2698594131155362,0.832,0.036288333352454884,0.4948544176706827,0.011122345803842264,0.616514461962564,0.45454545454545453,-16.280000000000065,18000.0,2559392.0,15.0,93334.6,402.2319515617116,120109.33333333334,5515.511770927344,88.46666666666667,4.437931736207543,44.733333333333334,2.2189658681037714,44.733333333333334,2.2189658681037714,11.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.875,1.2981414005884693E-6,19000.0,0.7962746473384771,0.3402590156573253,0.773,0.03433841546419853,0.6461531390752826,0.013171225937183385,0.6464473393672633,0.5384615384615384,-21.941489361702065,19000.0,2651504.0,15.0,99599.06666666667,410.1143510685522,126199.46666666667,6545.6522305886,92.33333333333333,4.700557211144027,46.666666666666664,2.3502786055720133,46.666666666666664,2.3502786055720133,11.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.03125,1.4067585127324693E-6,20000.0,0.839231547017189,0.4183511338982303,0.806,0.03822319171087256,0.7962746473384771,0.011122345803842264,0.6642416906695143,0.5454545454545454,-18.497487437185896,20000.0,2687080.0,15.0,104628.46666666667,417.4355154078396,128547.2,6861.272051990694,95.4,4.732863826479694,48.2,2.366431913239847,48.2,2.366431913239847,11.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.25,1.56518463174709E-6,21000.0,0.6482828282828282,0.33156992087772913,0.854,0.04625032662660031,0.839231547017189,0.010101010101010102,0.6548189664234526,0.5,-13.669856459330171,21000.0,2799504.0,15.0,109277.2,421.2451271443476,135982.93333333332,6334.658491941282,99.53333333333333,4.307247491424303,50.266666666666666,2.1536237457121516,50.266666666666666,2.1536237457121516,12.733333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.453125,1.7196013747404018E-6,22000.0,0.833598956824109,0.38862694137166487,0.882,0.1099981898268263,0.6482828282828282,0.014198782961460446,0.7544420756771284,0.6428571428571429,-10.641255605381195,22000.0,2938552.0,15.0,115146.66666666667,433.7218770902243,145166.93333333335,5586.3636967513075,106.86666666666667,3.888934240098374,53.93333333333334,1.944467120049187,53.93333333333334,1.944467120049187,12.733333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.65625,1.876154112526112E-6,23000.0,0.6006804435483871,0.18265995714980693,0.846,0.02264419171405371,0.833598956824109,0.008064516129032258,0.564512528790363,0.375,-14.333333333333286,23000.0,2979200.0,15.0,120385.93333333335,438.3355639993938,147850.1333333333,5283.35431691792,110.33333333333333,4.514526816949078,55.666666666666664,2.257263408474539,55.666666666666664,2.257263408474539,12.733333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.828125,2.013415764344649E-6,24000.0,0.8904989919354839,0.4026365903299206,0.848,0.0472369872630628,0.6006804435483871,0.008064516129032258,0.7287825409101701,0.625,-14.263598326359899,24000.0,3087016.0,15.0,125328.13333333335,430.61647945817447,154975.46666666665,6475.66166356399,115.0,5.18238775634773,58.0,2.591193878173865,58.0,2.591193878173865,12.733333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.0,2.155766253256135E-6,25000.0,0.743030303030303,0.333050737652048,0.894,0.0691956445381112,0.8904989919354839,0.010101010101010102,0.6700670854398827,0.5,-9.642570281124529,25000.0,3201464.0,15.0,130803.6,452.08798132348403,162537.06666666665,6766.029342728765,120.86666666666666,5.9745491959844195,60.93333333333333,2.9872745979922097,60.93333333333333,2.9872745979922097,13.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.203125,2.3304091559516055E-6,26000.0,0.5433344545352617,0.16307300390405927,0.881,-1.3447186176306062E-4,0.743030303030303,0.009081735620585268,0.31411107860934145,0.1111111111111111,-10.992248062015504,26000.0,3323456.0,15.0,135177.06666666668,446.22727499827124,170602.6666666667,7391.57182845693,126.19999999999999,5.8943071809040575,63.599999999999994,2.9471535904520287,63.599999999999994,2.9471535904520287,13.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.40625,2.5129818499812644E-6,27000.0,0.8145465082584759,0.4163785733816945,0.912,0.16483182749981062,0.5433344545352617,0.014198782961460446,0.8083525142584927,0.7142857142857143,-7.735294117647012,27000.0,3474360.0,15.0,141379.0,488.6297166566926,180572.80000000002,8786.622975539904,134.06666666666666,5.848890818738523,67.53333333333333,2.9244454093692616,67.53333333333333,2.9244454093692616,13.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.59375,2.6890045329410993E-6,28000.0,0.7620254998551145,0.3239901906766469,0.912,0.11589776563253491,0.8145465082584759,0.014198782961460446,0.6774399968189514,0.5,-7.615384615384598,28000.0,3628856.0,15.0,146184.59999999995,505.3089295527224,190788.2666666667,8719.452075402336,139.93333333333334,6.839660253327818,70.46666666666667,3.419830126663909,70.46666666666667,3.419830126663909,13.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.796875,2.8850376515442295E-6,29000.0,0.8173562058526741,0.4390461333117962,0.928,0.12885662431941983,0.7620254998551145,0.009081735620585268,0.787558827534883,0.6666666666666666,-6.077966101694939,29000.0,3730512.0,15.0,150635.00000000003,521.6851814757914,197507.7333333333,8605.323995449942,144.46666666666667,5.629852404391983,72.73333333333333,2.8149262021959913,72.73333333333333,2.8149262021959913,13.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.96875,3.051850200992905E-6,30000.0,0.8230846774193549,0.35036987031674527,0.913,0.07059225707204463,0.8173562058526741,0.008064516129032258,0.6768791048486024,0.5,-7.613861386138613,30000.0,3751616.0,15.0,156158.0,525.0974059298776,198894.4,8402.20009283283,147.93333333333334,5.8975378236135425,74.46666666666667,2.9487689118067713,74.46666666666667,2.9487689118067713,13.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.15625,3.2376381891986556E-6,31000.0,0.8554164868364265,0.41655564471668827,0.925,0.10616389378843412,0.8230846774193549,0.007049345417925478,0.8134957185700363,0.7142857142857143,-6.499999999999989,31000.0,3830176.0,15.0,160505.26666666663,507.9688498136016,204088.53333333333,7902.204230165031,151.0,5.606119105813883,76.0,2.8030595529069413,76.0,2.8030595529069413,13.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.375,3.459126358696569E-6,32000.0,0.8742108954874912,0.460030942741975,0.934,0.17711891878413039,0.8554164868364265,0.013171225937183385,0.7598366444755719,0.6153846153846154,-5.5386996904024635,32000.0,3913856.0,15.0,166939.0,470.3526032973282,209600.0,6752.815793641729,160.06666666666666,4.131182235954577,80.53333333333333,2.0655911179772883,80.53333333333333,2.0655911179772883,13.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.5625,3.6563975542473286E-6,33000.0,0.7819018846209178,0.26857529993726764,0.877,0.033717751311943905,0.8742108954874912,0.007049345417925478,0.6141757989005382,0.42857142857142855,-11.299999999999988,33000.0,4066912.0,15.0,170299.93333333335,466.43242760748353,219726.4,5497.820617559024,163.66666666666666,4.700557211144024,82.33333333333333,2.350278605572012,82.33333333333333,2.350278605572012,13.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.765625,3.873459354508667E-6,34000.0,0.6714572864321608,0.2849997050019961,0.886,0.02455720030803397,0.7819018846209178,0.005025125628140704,0.5961349548735677,0.4,-10.570149253731305,34000.0,4130688.0,15.0,174919.33333333334,482.4181154302114,223947.2,4879.283132358105,165.26666666666668,4.061433010064071,83.13333333333334,2.0307165050320357,83.13333333333334,2.0307165050320357,13.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.96875,4.0937039173311645E-6,35000.0,0.8441414141414142,0.3284075063277625,0.885,0.04754016895809239,0.6714572864321608,0.010101010101010102,0.5966234959835189,0.4,-10.666666666666618,35000.0,4191256.0,15.0,181578.19999999998,493.3487899766563,227946.66666666666,4806.810089663955,169.53333333333333,3.4198301266639106,85.26666666666667,1.7099150633319553,85.26666666666667,1.7099150633319553,13.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.15625,4.298092745658423E-6,36000.0,0.7857232862903226,0.37431225275887103,0.88,0.06285143071348286,0.8441414141414142,0.008064516129032258,0.7424858801742054,0.625,-11.237960339943397,36000.0,4213648.0,15.0,186164.66666666666,513.9882803926104,229416.0,3816.739071885467,173.8,3.3636714634883265,87.4,1.6818357317441632,87.4,1.6818357317441632,13.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.375,4.544990628750787E-6,37000.0,0.8188155668358714,0.4458158038203158,0.931,0.2222723174030656,0.7857232862903226,0.015228426395939087,0.8276114899769055,0.7333333333333333,-5.937499999999957,37000.0,4362864.0,15.0,192479.73333333334,523.3091774831531,239277.3333333333,5067.647223411704,180.73333333333332,2.4918916127158877,90.86666666666666,1.2459458063579438,90.86666666666666,1.2459458063579438,13.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.59375,4.798324015508923E-6,38000.0,0.7288292847503374,0.32858746319030363,0.927,0.14319248826291076,0.8188155668358714,0.012145748987854251,0.7370107769158797,0.5833333333333334,-6.299999999999989,38000.0,4476584.0,15.0,197659.26666666666,525.3788383723908,246801.06666666668,5072.373007164355,184.46666666666667,2.9728934118288257,92.73333333333333,1.4864467059144129,92.73333333333333,1.4864467059144129,13.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.796875,5.038065363704744E-6,39000.0,0.7979134111591139,0.3551217281478645,0.917,0.12730790259494482,0.7288292847503374,0.011122345803842264,0.7652004694416226,0.6363636363636364,-7.27877237851658,39000.0,4562280.0,15.0,202631.0666666667,548.001233922838,252467.19999999998,4644.127031608233,188.20000000000002,3.9856886839935584,94.60000000000001,1.9928443419967792,94.60000000000001,1.9928443419967792,14.599999999999998,0.6324555320336765,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.015625,5.300690956775927E-6,40000.0,0.852280348759222,0.34875696184794613,0.9,0.04580152671755649,0.7979134111591139,0.006036217303822937,0.6717196167008707,0.5,-9.07556675062976,40000.0,4640784.0,15.0,206455.1333333333,546.1135238687855,257660.2666666667,4798.013747772043,190.33333333333334,5.219012860502956,95.66666666666667,2.609506430251478,95.66666666666667,2.609506430251478,14.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.25,5.588540936716729E-6,41000.0,0.6372790495508548,0.24995219181095574,0.914,0.10086985613917797,0.852280348759222,0.014198782961460446,0.6282262427759853,0.42857142857142855,-7.579075425790744,41000.0,4747416.0,15.0,213152.46666666667,510.1947620645429,264709.86666666676,6150.465695105275,195.53333333333336,5.629852404391976,98.26666666666668,2.814926202195988,98.26666666666668,2.814926202195988,14.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.46875,5.86174493138161E-6,42000.0,0.7554183467741935,0.31298900455375067,0.899,0.05945019742233433,0.6372790495508548,0.008064516129032258,0.6716463883381953,0.5,-9.124105011933176,42000.0,4827712.0,15.0,217549.19999999998,527.6263829643093,270009.6,7398.068133931024,201.1333333333333,6.523218603755426,101.06666666666665,3.261609301877713,101.06666666666665,3.261609301877713,14.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.71875,6.182636781078247E-6,43000.0,0.7495633789870393,0.3254037285524283,0.89,0.07994446210207565,0.7554183467741935,0.011122345803842264,0.6982440913491225,0.5454545454545454,-9.99999999999999,43000.0,4961592.0,15.0,222669.33333333334,527.5787912268447,278864.0,8063.861676818195,205.5333333333333,6.254902838878433,103.26666666666665,3.1274514194392165,103.26666666666665,3.1274514194392165,15.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.96875,6.510979211371807E-6,44000.0,0.8159581646423751,0.3382673280851781,0.886,0.08957321748019506,0.7495633789870393,0.012145748987854251,0.7204010916104461,0.5833333333333334,-10.34841628959272,44000.0,5076792.0,15.0,227742.0666666667,543.4589571395753,286470.39999999997,7493.003334540067,212.73333333333332,6.627504019146991,106.86666666666666,3.3137520095734954,106.86666666666666,3.3137520095734954,15.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.21875,6.849472540327245E-6,45000.0,0.7403294168142067,0.31466726983613513,0.885,0.11939475618720936,0.8159581646423751,0.019367991845056064,0.6851611385054744,0.5263157894736842,-10.225596529284225,45000.0,5233744.0,15.0,234945.66666666666,530.36101810353,296844.80000000005,8030.090154270644,220.06666666666663,7.3238033314730115,110.53333333333332,3.6619016657365058,110.53333333333332,3.6619016657365058,15.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.4375,7.151148941678306E-6,46000.0,0.6207070707070707,0.21591121978995875,0.849,0.03217536213306001,0.7403294168142067,0.010101010101010102,0.5843065474681431,0.4,-13.747346072186794,46000.0,5330840.0,15.0,238956.59999999998,528.6256844740997,303266.13333333336,9759.058721198966,224.20000000000002,7.589466384404111,112.60000000000001,3.7947331922020555,112.60000000000001,3.7947331922020555,15.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.703125,7.524643280905568E-6,47000.0,0.771002024291498,0.24639582934930765,0.853,0.017484760988129292,0.6207070707070707,0.012145748987854251,0.4637682305418505,0.25,-13.304347826086929,47000.0,5435224.0,15.0,243747.13333333333,561.766584301786,310166.4,9602.360757349505,228.7333333333333,7.126075524505222,114.86666666666665,3.563037762252611,114.86666666666665,3.563037762252611,15.533333333333331,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.96875,7.905327656771987E-6,48000.0,0.8474042338709677,0.41168713187457023,0.868,0.06926895306859242,0.771002024291498,0.008064516129032258,0.8072878728665626,0.75,-11.904276985743437,48000.0,5539856.0,15.0,247487.8,551.9129330920688,317084.80000000005,8927.624569679385,232.6,6.333583954940968,116.8,3.166791977470484,116.8,3.166791977470484,15.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.296875,8.38306975007678E-6,49000.0,0.7981019994204578,0.35856611687205986,0.866,0.09542582491764279,0.8474042338709677,0.014198782961460446,0.7474965462405516,0.6428571428571429,-12.001980198019856,49000.0,5628032.0,15.0,255138.3333333333,529.2546870926365,322903.4666666666,6986.539526287731,239.26666666666668,4.463609472591609,120.13333333333334,2.2318047362958047,120.13333333333334,2.2318047362958047,15.73333333333333,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.578125,8.803349434553335E-6,50000.0,0.5920209176788124,0.2760395626310207,0.851,0.041628074508593384,0.7981019994204578,0.012145748987854251,0.5973117917120159,0.4166666666666667,-13.410058027079284,50000.0,5776280.0,15.0,260076.4,523.4503387551288,332707.20000000007,7378.036781072407,245.26666666666668,4.267261863247182,123.13333333333334,2.133630931623591,123.13333333333334,2.133630931623591,16.400000000000002,0.6324555320336754,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.875,9.2532093791912E-6,51000.0,0.7805346276441611,0.36001701547185794,0.886,0.11419158326599148,0.5920209176788124,0.014198782961460446,0.7561684900071075,0.6428571428571429,-9.949152542372891,51000.0,5857416.0,15.0,266543.8666666667,516.6852961311059,338061.86666666664,6472.725699498807,251.4,3.56170103822798,126.2,1.78085051911399,126.2,1.78085051911399,16.400000000000002,0.6324555320336754,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.125,9.640945871878002E-6,52000.0,0.7868733700376702,0.3089942425868717,0.874,0.07673368896183858,0.7805346276441611,0.014198782961460446,0.6630649835527382,0.5,-11.022018348623845,52000.0,5995136.0,15.0,271009.5333333334,524.1065685889555,347167.4666666667,5349.27837411828,257.26666666666665,4.651676605063511,129.13333333333333,2.3258383025317557,129.13333333333333,2.3258383025317557,16.666666666666668,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.390625,1.0062522034988635E-5,53000.0,0.6852226720647774,0.27848713229765254,0.853,0.04247003647733245,0.7868733700376702,0.012145748987854251,0.5980174172288311,0.4166666666666667,-12.987432675044934,53000.0,6134928.0,15.0,275854.2,556.2194068633601,356414.93333333335,6934.036872730128,261.4,6.150493592271391,131.2,3.0752467961356955,131.2,3.0752467961356955,16.8,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.6875,1.0536211419902327E-5,54000.0,0.8888608870967742,0.36005261778207964,0.892,0.10131806683530796,0.6852226720647774,0.008064516129032258,0.8835269999708097,0.875,-9.322123893805264,54000.0,6167688.0,15.0,280078.26666666666,544.4362046671605,358572.8,7334.883728750288,265.0,5.014265364224073,133.0,2.5071326821120365,133.0,2.5071326821120365,16.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.96875,1.0991111274860384E-5,55000.0,0.6101907630522089,0.1977639353335856,0.883,0.009146341463414382,0.8888608870967742,0.004016064257028112,0.47051625069563185,0.25,-10.309314586994725,55000.0,6252096.0,15.0,283790.73333333334,545.94799159243,364160.0,7870.800140846092,266.2,5.002856326996753,133.6,2.5014281634983764,133.6,2.5014281634983764,16.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.25,1.145192561024386E-5,56000.0,0.9403085177733065,0.4246571908835739,0.923,0.08390044258316348,0.6101907630522089,0.006036217303822937,0.7850890750745901,0.6666666666666666,-6.4991304347825904,56000.0,6333384.0,15.0,290049.0666666667,572.0827196264863,369521.06666666665,7893.313693669262,272.4666666666667,4.9837832254317895,136.73333333333335,2.4918916127158948,136.73333333333335,2.4918916127158948,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.53125,1.1917130549490038E-5,57000.0,0.6578815261044176,0.20590193806442994,0.901,0.012212643678159857,0.9403085177733065,0.004016064257028112,0.47529318789335845,0.25,-8.746113989637267,57000.0,6393728.0,15.0,295521.73333333334,537.9593009920072,373509.86666666664,8642.93625591497,275.1333333333334,5.152900246694204,138.0666666666667,2.576450123347102,138.0666666666667,2.576450123347102,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
