learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.953125,1.3030502789964277E-7,11000.0,0.9900277226682083,0.5857996614885594,0.968,0.7775955296701459,0.9797375851187511,0.09051254089422028,0.8590851848242173,0.7469879518072289,0.6737720111214085,11000.0,601872.0,15.0,0.891026884958681,0.10897311504131903,11201.933333333336,97.3025228469483,11988.266666666666,1135.3352850694853,7.400000000000001,0.8280786712108252,4.2,0.4140393356054125,4.2,0.4140393356054125,2.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.046875,1.451743689055244E-7,12000.0,0.9839479524518895,0.6097713013215442,0.959,0.7773336519453433,0.9900277226682083,0.12485939257592801,0.853678518080184,0.7387387387387387,0.586554621848739,12000.0,613088.0,15.0,0.7274383520575812,0.27256164794241866,12217.333333333334,76.17429887779592,12729.6,2520.921736190951,7.933333333333334,1.8309508328682538,4.466666666666667,0.9154754164341269,4.466666666666667,0.9154754164341269,2.4000000000000004,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.140625,1.607530672724048E-7,13000.0,0.9906610105103204,0.570758762518577,0.962,0.7730855586872399,0.9839479524518895,0.1185682326621924,0.8275430935314982,0.6886792452830188,0.618827160493827,13000.0,642336.0,15.0,0.8162115978499607,0.18378840215003933,13222.866666666667,71.04713391893594,14662.4,3014.167233961267,9.533333333333333,1.7674302033770737,5.266666666666667,0.8837151016885368,5.266666666666667,0.8837151016885368,3.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.203125,1.7128684299273622E-7,14000.0,0.9894666666666667,0.5943266383108273,0.96,0.7584541062801929,0.9906610105103204,0.1111111111111111,0.8374498326599762,0.71,0.5988538681948422,14000.0,651488.0,15.0,0.74731598369031,0.2526840163096899,14232.066666666668,81.10528137345091,15268.8,2401.8598507942015,9.666666666666666,1.632993161855452,5.333333333333333,0.816496580927726,5.333333333333333,0.816496580927726,3.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.265625,1.8187740352004764E-7,15000.0,0.9922168423910585,0.6498196143190806,0.968,0.8085483176183409,0.9894666666666667,0.10864745011086474,0.8757354223615327,0.7755102040816326,0.6787148594377508,15000.0,655000.0,15.0,0.8808264784293423,0.11917352157065762,15228.866666666667,93.19324520790634,15501.333333333334,2397.1214483407466,9.8,1.65615734242165,5.4,0.828078671210825,5.4,0.828078671210825,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.3125,1.8982371936241785E-7,16000.0,0.9953371592539455,0.6979171823609955,0.982,0.8804399808703969,0.9922168423910585,0.08932461873638345,0.9388908461810476,0.8902439024390244,0.8172588832487309,16000.0,655280.0,15.0,0.9028338574658203,0.0971661425341797,16235.666666666666,75.0663198841689,15520.0,2410.8099409593806,9.8,1.65615734242165,5.4,0.828078671210825,5.4,0.828078671210825,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.390625,2.0355878708263238E-7,17000.0,0.9890497401633259,0.6356118147123163,0.966,0.8094341314680296,0.9953371592539455,0.11358574610244988,0.8896000619548883,0.803921568627451,0.6555423122765195,17000.0,679584.0,15.0,0.8861117747427204,0.11388822525727973,17245.266666666666,77.37706070799996,17125.866666666665,2431.0796504159775,11.0,1.6903085094570331,6.0,0.8451542547285166,6.0,0.8451542547285166,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.453125,2.1485314290556643E-7,18000.0,0.991651890439322,0.6093314386135175,0.964,0.7867677545459929,0.9890497401633259,0.11234705228031146,0.8569213817861443,0.7425742574257426,0.6357504215851598,18000.0,698528.0,15.0,0.9601707669152656,0.03982923308473445,18243.73333333333,94.63951656278752,18377.6,2531.4825921356273,11.933333333333334,1.8309508328682538,6.466666666666667,0.9154754164341269,6.466666666666667,0.9154754164341269,3.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.515625,2.263761901607116E-7,19000.0,0.9941147741147741,0.6737237541677531,0.982,0.8878644405681534,0.991651890439322,0.0989010989010989,0.933287544664366,0.8777777777777778,0.8170144462279292,19000.0,712672.0,15.0,0.990199191754412,0.009800808245587976,19250.999999999996,93.94907435110052,19310.4,2737.3717530298504,13.133333333333335,1.4074631010979937,7.066666666666667,0.7037315505489968,7.066666666666667,0.7037315505489968,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.578125,2.382136881351471E-7,20000.0,0.9866608135207671,0.5881921748612511,0.955,0.7636554621848738,0.9941147741147741,0.1273957158962796,0.8543733415237791,0.7433628318584071,0.5459132189707361,20000.0,732120.0,15.0,0.8263542200229856,0.1736457799770144,20269.199999999997,92.25910717724739,20599.466666666667,2100.5370016350803,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.65625,2.530876857539018E-7,21000.0,0.9923850623922549,0.6840570840000302,0.974,0.8542649910877436,0.9866608135207671,0.10741971207087486,0.9337400053781532,0.8865979381443299,0.7373737373737371,21000.0,735936.0,15.0,0.9898926725774855,0.010107327422514363,21287.000000000004,96.4935230987039,20852.266666666666,2225.431947371331,13.533333333333333,1.5976172734359606,7.266666666666667,0.7988086367179803,7.266666666666667,0.7988086367179803,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.734375,2.6824285871245796E-7,22000.0,0.9939604506932493,0.6806481343072794,0.977,0.878146986521997,0.9923850623922549,0.11482720178372352,0.9478278048235488,0.912621359223301,0.7681026581118238,22000.0,749848.0,15.0,0.8873649332480753,0.11263506675192457,22298.8,94.47085718433416,21771.73333333333,2619.825715759043,14.2,1.820517979665599,7.6,0.9102589898327995,7.6,0.9102589898327995,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.765625,2.743719313811097E-7,23000.0,0.9924888072127185,0.6725319245375513,0.969,0.8097926125905017,0.9939604506932493,0.09769484083424808,0.903801766251449,0.8314606741573034,0.6860413914575076,23000.0,758136.0,15.0,0.9168680856038917,0.08313191439610843,23339.133333333335,105.44861081972398,22319.466666666664,2540.397209286844,14.6,1.7237832147426693,7.8,0.8618916073713346,7.8,0.8618916073713346,4.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.84375,2.897059312090278E-7,24000.0,0.9889796970818059,0.6331792917199576,0.964,0.7887051145100891,0.9924888072127185,0.10987791342952276,0.8698278049812511,0.7676767676767676,0.6354430379746833,24000.0,758696.0,15.0,0.8038121361784663,0.19618786382153372,24335.000000000004,98.5342580019773,22356.8,2550.985557443576,14.6,1.7237832147426693,7.8,0.8618916073713346,7.8,0.8618916073713346,4.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.921875,3.0504559011509027E-7,25000.0,0.991662518666003,0.6719779606484422,0.971,0.8410262032671854,0.9889796970818059,0.10864745011086474,0.9327590086926033,0.8877551020408163,0.7062398703403564,25000.0,758976.0,15.0,0.918072606742754,0.08192739325724585,25347.066666666662,112.32253727971124,22375.466666666664,2553.7897291970576,14.6,1.7237832147426693,7.8,0.8618916073713346,7.8,0.8618916073713346,4.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.984375,3.1733568499071734E-7,26000.0,0.9902931148542059,0.7053992158302949,0.978,0.8600580123148948,0.991662518666003,0.09409190371991247,0.9282226964362761,0.872093023255814,0.7760375880971024,26000.0,760112.0,15.0,0.6597407508533107,0.3402592491466892,26344.466666666667,105.26963112928262,22451.199999999997,2523.07078208848,14.6,1.7237832147426693,7.8,0.8618916073713346,7.8,0.8618916073713346,4.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.03125,3.26582165952358E-7,27000.0,0.9949997737454184,0.7010593517533633,0.977,0.8693092710866648,0.9902931148542059,0.10864745011086474,0.9310473557751338,0.8775510204081632,0.7658371040723979,27000.0,762496.0,15.0,0.8748547199978398,0.12514528000216027,27363.2,104.83061166881195,22608.533333333333,2640.731442684196,14.733333333333333,1.8309508328682538,7.866666666666666,0.9154754164341269,7.866666666666666,0.9154754164341269,4.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.09375,3.390496001682348E-7,28000.0,0.9945098039215686,0.6969354854655179,0.974,0.8310481512768858,0.9949997737454184,0.09289617486338798,0.9079314074831372,0.8352941176470589,0.734015345268542,28000.0,771080.0,15.0,0.9215224516331386,0.0784775483668613,28370.06666666667,90.1439061141897,23176.000000000004,2751.714270881231,15.133333333333333,1.9223002094465096,8.066666666666666,0.9611501047232548,8.066666666666666,0.9611501047232548,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.140625,3.4850417351764113E-7,29000.0,0.9892753549437687,0.6899910807790175,0.979,0.8671188843048417,0.9945098039215686,0.09409190371991247,0.9343903569539287,0.8837209302325582,0.7842720510095641,29000.0,779656.0,15.0,0.9282007392983527,0.0717992607016473,29387.533333333333,93.22619701309148,23742.933333333334,3416.2728116778862,15.533333333333333,2.4455985731416305,8.266666666666666,1.2227992865708155,8.266666666666666,1.2227992865708155,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.21875,3.645117653326856E-7,30000.0,0.9941730256690886,0.6661716507437064,0.968,0.8298071502271008,0.9892753549437687,0.12485939257592801,0.8903834336533847,0.8018018018018018,0.6728016359918197,30000.0,792024.0,15.0,0.8673831266543277,0.1326168733456724,30388.333333333336,107.99779539196146,24561.066666666666,3664.8219498100484,16.066666666666666,2.6040261866871424,8.533333333333333,1.3020130933435714,8.533333333333333,1.3020130933435714,4.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.28125,3.774951781249709E-7,31000.0,0.9936648717136523,0.6827867083959508,0.967,0.8089968281897528,0.9941730256690886,0.10864745011086474,0.8908482309653283,0.8061224489795918,0.6625989445910287,31000.0,802992.0,15.0,0.9041702832043143,0.09582971679568561,31406.800000000003,111.64625257609806,25285.866666666665,3744.227669105504,16.6,2.6403462976338106,8.8,1.3201731488169053,8.8,1.3201731488169053,4.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.328125,3.876796755422321E-7,32000.0,0.9943888888888889,0.689950093187279,0.976,0.8630136986301369,0.9936648717136523,0.1111111111111111,0.9173330910852393,0.85,0.7547892720306513,32000.0,839848.0,15.0,0.958155033779857,0.041844966220142964,32419.133333333335,118.74875437943177,27720.0,3138.1508658990338,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.40625,4.050891018576092E-7,33000.0,0.9955724420556225,0.7334544629383764,0.975,0.8738316813694812,0.9943888888888889,0.122334455667789,0.9449689734886904,0.908256880733945,0.74544893551373,33000.0,861384.0,15.0,0.8911907780925307,0.1088092219074693,33424.66666666667,130.61211203224642,29142.400000000005,2519.5994239447778,19.8,1.8205179796655988,10.4,0.9102589898327994,10.4,0.9102589898327994,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.484375,4.2264146031811834E-7,34000.0,0.9935088958396394,0.7246386074608088,0.976,0.8630058793310119,0.9955724420556225,0.10987791342952276,0.9214426752509267,0.8585858585858586,0.7556886227544909,34000.0,868456.0,15.0,0.8181934955308393,0.1818065044691607,34429.99999999999,135.55863254379042,29611.73333333333,2591.5552822489403,19.8,1.8205179796655988,10.4,0.9102589898327994,10.4,0.9102589898327994,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.5625,4.4059690683045324E-7,35000.0,0.9944517551659139,0.6946903965093003,0.975,0.8466295305636671,0.9935088958396394,0.10253583241455347,0.9053956698660662,0.8279569892473119,0.7451208855228661,35000.0,888400.0,15.0,0.9904662070148572,0.00953379298514267,35443.8,138.71718402150796,30931.73333333333,3476.411768037898,20.6,2.5298221281347035,10.8,1.2649110640673518,10.8,1.2649110640673518,5.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.609375,4.513735701847408E-7,36000.0,0.9931222222222222,0.7085010505261458,0.972,0.8444444444444442,0.9944517551659139,0.1111111111111111,0.9201207650206695,0.86,0.7146900651004809,36000.0,888680.0,15.0,0.9365225127420149,0.06347748725798498,36462.799999999996,140.49463639990822,30950.399999999998,3462.8017723060198,20.6,2.5298221281347035,10.8,1.2649110640673518,10.8,1.2649110640673518,5.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.65625,4.622833350569838E-7,37000.0,0.9946748878923767,0.6875391630088786,0.97,0.8348890454385344,0.9931222222222222,0.1210762331838565,0.8883437541163305,0.7962962962962963,0.695138698159846,37000.0,899656.0,15.0,0.8957709901652724,0.10422900983472762,37476.93333333334,131.08801114772876,31675.733333333334,4211.952371638642,21.133333333333333,3.067494712224262,11.066666666666666,1.533747356112131,11.066666666666666,1.533747356112131,5.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.703125,4.734139980023934E-7,38000.0,0.9936576150141172,0.6983366911890815,0.97,0.8417187236197871,0.9946748878923767,0.1210762331838565,0.9112149338685316,0.8425925925925926,0.6959189117097888,38000.0,917872.0,15.0,0.8557384529523516,0.14426154704764838,38489.533333333326,145.90401280424322,32878.93333333333,3593.6564639587327,22.066666666666666,2.6040261866871424,11.533333333333333,1.3020130933435712,11.533333333333333,1.3020130933435712,5.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.765625,4.88424072197328E-7,39000.0,0.9915398270196775,0.6803548888324101,0.976,0.8406395665396208,0.9936576150141172,0.09529025191675794,0.8935484458147416,0.8045977011494253,0.7559958289885295,39000.0,928336.0,15.0,0.9665925847561501,0.033407415243849894,39505.2,143.41059932933788,33571.73333333333,4324.1682183921075,22.466666666666665,3.159264531651691,11.733333333333333,1.5796322658258455,11.733333333333333,1.5796322658258455,5.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.84375,5.072036421754294E-7,40000.0,0.9949031277700393,0.7176601287945699,0.97,0.8390350688929903,0.9915398270196775,0.1185682326621924,0.9096226490829157,0.839622641509434,0.6955859969558598,40000.0,929176.0,15.0,0.8064604762636406,0.1935395237363594,40523.933333333334,142.5880513260223,33627.73333333333,4306.096002291679,22.466666666666665,3.159264531651691,11.733333333333333,1.5796322658258455,11.733333333333333,1.5796322658258455,5.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.921875,5.263723950419161E-7,41000.0,0.993533050988208,0.7079495342241069,0.971,0.8513003527770939,0.9949031277700393,0.1210762331838565,0.9294361299632784,0.8796296296296297,0.7064197530864195,41000.0,948432.0,15.0,0.8987384152361574,0.1012615847638425,41539.4,131.20093640780934,34900.26666666667,4609.9895175999,23.400000000000002,3.3974780562730853,12.200000000000001,1.6987390281365427,12.200000000000001,1.6987390281365427,5.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.984375,5.420611705631018E-7,42000.0,0.9910785486443381,0.6897561179081525,0.968,0.8046493455753074,0.993533050988208,0.09649122807017543,0.9079164063706183,0.8409090909090909,0.6752054132431125,42000.0,970312.0,15.0,0.9171922314247579,0.08280776857524205,42575.13333333333,141.63174919823587,36346.133333333324,4714.2865823953025,24.46666666666667,3.502380143083652,12.733333333333334,1.751190071541826,12.733333333333334,1.751190071541826,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.0625,5.618991498421465E-7,43000.0,0.9965837837837838,0.7348963756283249,0.983,0.8811188811188809,0.9910785486443381,0.08108108108108109,0.9534460967770855,0.92,0.8264894374554947,43000.0,981544.0,15.0,0.7993055403294727,0.20069445967052718,43578.666666666664,135.65800838172132,37088.533333333326,4607.514326257344,25.0,3.380617018914066,13.0,1.690308509457033,13.0,1.690308509457033,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.140625,5.8204094077357E-7,44000.0,0.9947056427892664,0.7047099735592202,0.969,0.823851626247244,0.9965837837837838,0.10864745011086474,0.9070942823685703,0.8367346938775511,0.6836000927858963,44000.0,996576.0,15.0,0.9892943753399398,0.010705624660060102,44608.4,136.89871125345616,38082.66666666666,4103.0972737793145,25.66666666666667,2.9920529661723823,13.333333333333336,1.4960264830861911,13.333333333333336,1.4960264830861911,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.21875,6.025289055994816E-7,45000.0,0.9894506598570397,0.6774085422629357,0.969,0.8343769367213043,0.9947056427892664,0.11982082866741321,0.9053546178838774,0.8317757009345794,0.6842462652784064,45000.0,1013704.0,15.0,0.9715921801716025,0.028407819828397407,45637.666666666664,139.33549781868533,39213.86666666666,3619.812739171278,26.733333333333338,2.6040261866871424,13.866666666666669,1.3020130933435712,13.866666666666669,1.3020130933435712,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.296875,6.233231073969769E-7,46000.0,0.9921748001659212,0.7193618432690876,0.977,0.8739090390772334,0.9894506598570397,0.10987791342952276,0.9460259986875177,0.9090909090909091,0.7657737436351558,46000.0,1028856.0,15.0,0.8930330974880597,0.10696690251194026,46663.73333333334,135.58996310655766,40213.86666666666,3516.077641485236,27.66666666666667,2.350278605572012,14.333333333333336,1.175139302786006,14.333333333333336,1.175139302786006,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.390625,6.488818972785441E-7,47000.0,0.9935383316556807,0.7348612902763372,0.972,0.8535059173145539,0.9921748001659212,0.11482720178372352,0.9406348778558933,0.9029126213592233,0.7151515151515149,47000.0,1053832.0,15.0,0.827713148833764,0.17228685116623607,47666.73333333333,155.5572777682439,41864.00000000001,2871.662534889104,28.73333333333333,2.2509257354845515,14.866666666666665,1.1254628677422758,14.866666666666665,1.1254628677422758,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.453125,6.660191381039719E-7,48000.0,0.9958832193979681,0.7134765377798363,0.98,0.8686405611675225,0.9935383316556807,0.09529025191675794,0.912998488433116,0.8390804597701149,0.7960484384958572,48000.0,1059896.0,15.0,0.9876509869209456,0.012349013079054309,48690.13333333333,168.0624317103049,42267.200000000004,3050.0522524798066,28.73333333333333,2.2509257354845515,14.866666666666665,1.1254628677422758,14.866666666666665,1.1254628677422758,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.515625,6.832085071235069E-7,49000.0,0.993560606060606,0.7463926071918061,0.976,0.8871756299360661,0.9958832193979681,0.13636363636363635,0.9459993513355455,0.9083333333333333,0.7563704164077065,49000.0,1063120.0,15.0,0.8531976868629431,0.1468023131370568,49713.06666666666,163.04927680510065,42480.53333333333,2822.946734649216,28.866666666666667,2.065591117977289,14.933333333333334,1.0327955589886444,14.933333333333334,1.0327955589886444,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.59375,7.04814220726904E-7,50000.0,0.9940358075763182,0.7359482356967089,0.974,0.8568329240223339,0.993560606060606,0.10987791342952276,0.9349280810360915,0.8888888888888888,0.7360941940722695,50000.0,1069008.0,15.0,0.986992808358611,0.013007191641388926,50710.86666666666,171.64451082175046,42869.33333333333,2779.045947974302,29.266666666666662,1.980860803744051,15.133333333333331,0.9904304018720255,15.133333333333331,0.9904304018720255,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.65625,7.221375967168974E-7,51000.0,0.9927405083655083,0.7409423684233625,0.971,0.859152193340327,0.9940358075763182,0.12612612612612611,0.9440488768349242,0.9107142857142857,0.706431123461691,51000.0,1071408.0,15.0,0.809025754496054,0.19097424550394615,51720.333333333336,164.08606916870852,43028.26666666666,2659.0015168605446,29.266666666666662,1.980860803744051,15.133333333333331,0.9904304018720255,15.133333333333331,0.9904304018720255,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.71875,7.394990017120209E-7,52000.0,0.9975961538461539,0.7626570703500463,0.982,0.9034168956043954,0.9927405083655083,0.11607142857142858,0.9509396108817615,0.9134615384615384,0.8179696616102682,52000.0,1073760.0,15.0,0.887161750300223,0.1128382496997769,52735.933333333334,170.9859921859377,43182.40000000001,2566.353188030495,29.666666666666668,1.632993161855452,15.333333333333334,0.816496580927726,15.333333333333334,0.816496580927726,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.796875,7.614594586710963E-7,53000.0,0.9909263116032276,0.7171884313727064,0.961,0.8047539900274343,0.9975961538461539,0.11982082866741321,0.9191443429164998,0.8691588785046729,0.6062107068012952,53000.0,1086560.0,15.0,0.9497170128983519,0.05028298710164798,53747.73333333333,171.4753071214054,44028.799999999996,2269.4126112278486,30.066666666666666,1.6676187756655838,15.533333333333333,0.8338093878327919,15.533333333333333,0.8338093878327919,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
