learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.46875,3.1749236061134268E-6,57000.0,0.9972941087335346,0.9104538889968706,0.983,0.9121519667624381,0.9976800976800977,0.11482720178372352,0.9776097356898411,0.970873786407767,0.8281000532197976,57000.0,2836096.0,15.0,108021.46666666666,217.72881778772097,138433.6,10282.826159600843,99.13333333333334,6.523218603755429,50.06666666666667,3.2616093018777144,50.06666666666667,3.2616093018777144,18.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.609375,3.280035291229271E-6,58000.0,0.9992841330851662,0.9342322436605465,0.985,0.9225078525376095,0.9972941087335346,0.11234705228031146,0.991622304214561,1.0,0.8483792262112233,58000.0,2889288.0,15.0,109829.33333333333,221.9046341712288,141953.06666666668,10015.57044568011,100.46666666666665,7.268981719477306,50.73333333333333,3.634490859738653,50.73333333333333,3.634490859738653,18.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.75,3.3859941888497104E-6,59000.0,0.9994777777777778,0.9340677930741242,0.988,0.9361702127659574,0.9992841330851662,0.1111111111111111,0.9888882646689665,0.99,0.8787255909558067,59000.0,2912576.0,15.0,111683.33333333333,216.96334998818503,143493.86666666667,10580.28807241268,101.26666666666667,7.205817755384155,51.13333333333333,3.6029088776920775,51.13333333333333,3.6029088776920775,18.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.890625,3.492683010538005E-6,60000.0,0.9956922211037872,0.9016367940581211,0.972,0.861557478368356,0.9994777777777778,0.11482720178372352,0.9715013503557849,0.970873786407767,0.7172193233462377,60000.0,2932640.0,15.0,113491.06666666668,221.00855402535944,144818.66666666666,10011.825084559237,102.86666666666666,7.576907272068454,51.93333333333333,3.788453636034227,51.93333333333333,3.788453636034227,18.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.03125,3.60082091194474E-6,61000.0,0.9984500493166126,0.9413629606200064,0.984,0.9127209251581933,0.9956922211037872,0.10375275938189846,0.9911306451976397,1.0,0.8382767191383594,61000.0,2972472.0,15.0,115391.33333333334,243.43396484076402,147452.26666666666,10421.129246917168,104.33333333333334,7.393691004272943,52.66666666666667,3.6968455021364717,52.66666666666667,3.6968455021364717,18.799999999999997,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.171875,3.7102460757725767E-6,62000.0,0.9977151561309977,0.9101642424715072,0.981,0.8930830350912732,0.9984500493166126,0.1001100110011001,0.9796586844146076,0.978021978021978,0.8077048645119163,62000.0,3007856.0,15.0,117245.6,261.9295979566156,149792.53333333333,10922.010685287018,105.80000000000001,7.589466384404109,53.400000000000006,3.7947331922020546,53.400000000000006,3.7947331922020546,18.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.3125,3.820337135241263E-6,63000.0,0.997447574524107,0.9149702097471311,0.979,0.8725728155339805,0.9977151561309977,0.088139281828074,0.9829344900434496,0.9876543209876543,0.7868535524407926,63000.0,3026160.0,15.0,119201.33333333333,272.2988554266562,151001.6,10802.813263219909,107.0,7.406560798180411,54.0,3.7032803990902057,54.0,3.7032803990902057,19.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.453125,3.930865043205105E-6,64000.0,0.9981624536079982,0.9246421484040661,0.981,0.8940583459719867,0.997447574524107,0.1001100110011001,0.9845946439987217,0.989010989010989,0.8069228326452841,64000.0,3038168.0,15.0,121135.33333333334,271.9127135856705,151793.06666666668,10062.342296664236,108.46666666666665,7.872798256081023,54.73333333333333,3.9363991280405113,54.73333333333333,3.9363991280405113,19.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.546875,4.005477369193815E-6,65000.0,0.998197235761501,0.9181514423038449,0.979,0.905673937259693,0.9981624536079982,0.13507377979568672,0.9808105505292707,0.9831932773109243,0.7872837774661054,65000.0,3076392.0,15.0,123088.86666666665,285.04206874140954,154322.6666666667,11519.703832171743,109.4,7.716401826165946,55.2,3.858200913082973,55.2,3.858200913082973,19.200000000000003,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.6875,4.1179101228610506E-6,66000.0,0.9996583936618886,0.9415649013825006,0.99,0.937718762845505,0.998197235761501,0.09051254089422028,0.9945324904652727,1.0,0.8984615384615384,66000.0,3090528.0,15.0,124784.93333333335,291.45410485716906,155254.93333333335,11282.947078709194,110.6,7.5289915849145626,55.8,3.7644957924572813,55.8,3.7644957924572813,19.200000000000003,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.828125,4.231662444201194E-6,67000.0,0.9993951730154115,0.932990408020899,0.981,0.8985801217038538,0.9996583936618886,0.10497237569060773,0.9894470803746295,1.0,0.8069749810462471,67000.0,3126800.0,15.0,126711.13333333333,299.98544409132046,157650.66666666663,11630.577498661925,112.46666666666668,8.567935796300283,56.73333333333334,4.2839678981501415,56.73333333333334,4.2839678981501415,19.200000000000003,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.96875,4.3467256020651095E-6,68000.0,0.9982608862754141,0.926748028020239,0.978,0.9008580286970942,0.9993951730154115,0.13378684807256236,0.9801833731608317,0.9830508474576272,0.7771488157306717,68000.0,3162832.0,15.0,128686.13333333335,305.9315672001212,160033.6,12064.845063240555,114.06666666666668,8.514413549695485,57.53333333333334,4.2572067748477425,57.53333333333334,4.2572067748477425,19.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.109375,4.4624430140376915E-6,69000.0,0.9978512705530643,0.9201468808815546,0.981,0.9077669902912621,0.9982608862754141,0.1210762331838565,0.9852655553617489,0.9907407407407407,0.8077994428969357,69000.0,3180816.0,15.0,130475.6,318.702458639491,161223.46666666667,12224.829615328368,115.00000000000001,9.165151389911678,58.00000000000001,4.582575694955839,58.00000000000001,4.582575694955839,19.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.25,4.579637154367649E-6,70000.0,0.991533473077427,0.9202031257856257,0.978,0.8886188740380719,0.9978512705530643,0.11358574610244988,0.97905931497192,0.9803921568627451,0.7775530839231545,70000.0,3221408.0,15.0,132398.19999999998,322.16991967416755,163909.3333333333,13354.75266212994,116.06666666666668,9.527903881806973,58.53333333333334,4.763951940903486,58.53333333333334,4.763951940903486,19.466666666666665,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.390625,4.697490496457451E-6,71000.0,0.9978710860736276,0.9243018014936484,0.98,0.8995540198481256,0.991533473077427,0.11358574610244988,0.9888014386508299,1.0,0.7978647686832739,71000.0,3239528.0,15.0,134147.4,321.388460989411,165107.19999999998,13026.982389311373,116.99999999999999,9.165151389911681,58.99999999999999,4.582575694955841,58.99999999999999,4.582575694955841,19.466666666666665,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.53125,4.816420389235847E-6,72000.0,0.9994790602655771,0.9477765462219626,0.989,0.9461786867599569,0.9978710860736276,0.12359550561797752,0.9938010109867077,1.0,0.8889978976874561,72000.0,3269120.0,15.0,136057.99999999997,325.27702479140095,167062.40000000002,13530.711293730485,118.46666666666665,9.811557810392122,59.73333333333333,4.905778905196061,59.73333333333333,4.905778905196061,19.599999999999998,1.6388149028228562,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.6875,4.94982297014859E-6,73000.0,0.9993717001591017,0.9328002729101871,0.987,0.9373409423922263,0.9994790602655771,0.12485939257592801,0.9926614870621873,1.0,0.8690311896218602,73000.0,3300248.0,15.0,137957.53333333333,336.376673785013,169119.46666666665,14297.736713333672,120.06666666666666,9.910071836748905,60.53333333333333,4.955035918374453,60.53333333333333,4.955035918374453,19.666666666666668,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.828125,5.070832913689729E-6,74000.0,0.9988507948668838,0.9181321112778619,0.982,0.9000710605791437,0.9993717001591017,0.1013215859030837,0.9851961596037169,0.9891304347826086,0.818479149632052,74000.0,3326296.0,15.0,139735.2,354.3682910677576,170841.6,14057.518155268883,121.26666666666667,10.278039464708005,61.13333333333333,5.139019732354003,61.13333333333333,5.139019732354003,19.666666666666668,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.984375,5.20693827032422E-6,75000.0,0.9944196428571429,0.8985028048814041,0.98,0.89789250122529,0.9988507948668838,0.11607142857142858,0.9717860525178018,0.9615384615384616,0.7984412792260144,75000.0,3367112.0,15.0,141673.7333333333,358.05914648414586,173542.4,13867.97806253158,122.6,9.832889416937133,61.8,4.916444708468567,61.8,4.916444708468567,19.799999999999997,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.140625,5.343870499119576E-6,76000.0,0.9951321049791297,0.8945173184677648,0.971,0.8537982213797414,0.9944196428571429,0.11234705228031146,0.9662756837528726,0.9603960396039604,0.7078085642317377,76000.0,3387568.0,15.0,143552.2666666667,353.80997051820344,174894.93333333332,13412.090363690872,124.06666666666666,9.407190765326176,62.53333333333333,4.703595382663088,62.53333333333333,4.703595382663088,19.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.28125,5.468435184512701E-6,77000.0,0.9965201465201465,0.8893735078440802,0.977,0.8693923906871095,0.9951321049791297,0.0989010989010989,0.9672664553288279,0.9555555555555556,0.7679811345473601,77000.0,3424008.0,15.0,145398.6666666667,374.6796091646921,177305.6,13551.59695808157,125.26666666666667,9.61744446800906,63.13333333333334,4.808722234004532,63.13333333333334,4.808722234004532,20.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.4375,5.608372868866556E-6,78000.0,0.998553341780487,0.9110199985200876,0.984,0.9242775606016147,0.9965201465201465,0.1273957158962796,0.9871115241136648,0.9911504424778761,0.8388845855925637,78000.0,3461920.0,15.0,147246.0666666667,359.04227102243334,179812.80000000002,14867.098800467333,126.6,9.80378935485079,63.8,4.901894677425395,63.8,4.901894677425395,20.200000000000003,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.59375,5.749189812276098E-6,79000.0,0.9956091180866966,0.8931945343818102,0.977,0.8900237166245887,0.998553341780487,0.1210762331838565,0.9830083575390036,0.9907407407407407,0.768652915711739,79000.0,3483672.0,15.0,149091.86666666664,354.9408133089018,181250.13333333333,14493.471702147568,127.93333333333331,9.794070120425395,64.46666666666668,4.897035060212698,64.46666666666668,4.897035060212698,20.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.765625,5.9056169508645925E-6,80000.0,0.9927606177606177,0.8619773327987724,0.965,0.8396789915350505,0.9956091180866966,0.12612612612612611,0.9607713378877223,0.9553571428571429,0.6485061511423545,80000.0,3518048.0,15.0,150894.99999999997,375.11674373263446,183524.8,13413.836029584205,129.26666666666668,9.376769674243342,65.13333333333334,4.688384837121671,65.13333333333334,4.688384837121671,20.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.921875,6.049091397370729E-6,81000.0,0.9941482160793048,0.8747214461299941,0.979,0.8914952981295855,0.9927606177606177,0.11358574610244988,0.9708737026715423,0.9607843137254902,0.789167079821517,81000.0,3549416.0,15.0,152708.8,384.1819137558993,185597.33333333334,13594.8194054451,130.99999999999997,10.528871870107585,65.99999999999999,5.264435935053792,65.99999999999999,5.264435935053792,20.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.0625,6.17896898701373E-6,82000.0,0.9931725691992063,0.8588236098843276,0.971,0.850234460534198,0.9941482160793048,0.10987791342952276,0.9613548700320677,0.9494949494949495,0.7088282110934246,82000.0,3570048.0,15.0,154489.80000000002,371.9326359897495,186961.06666666668,14338.568604923412,132.33333333333331,9.817380117982205,66.66666666666666,4.908690058991103,66.66666666666666,4.908690058991103,20.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.234375,6.340138853475865E-6,83000.0,0.9879844491679424,0.8484988596789402,0.972,0.8582694702315268,0.9931725691992063,0.11234705228031146,0.9668283150155237,0.9603960396039604,0.7189163038219639,83000.0,3624712.0,15.0,156343.40000000002,363.86159063970064,190575.46666666665,15082.72668540628,134.73333333333332,9.93886071846026,67.86666666666666,4.96943035923013,67.86666666666666,4.96943035923013,20.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.390625,6.488438715071727E-6,84000.0,0.9926244773615857,0.8206346703576991,0.97,0.8304644144805994,0.9879844491679424,0.09769484083424808,0.9528985460520282,0.9325842696629213,0.6984563838698093,84000.0,3668792.0,15.0,158245.8,368.3845428741165,193490.1333333333,15773.81337111184,136.73333333333332,10.024731322845419,68.86666666666666,5.0123656614227095,68.86666666666666,5.0123656614227095,20.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.5625,6.653325431721492E-6,85000.0,0.9971195652173913,0.8844351275844855,0.972,0.834358731661145,0.9926244773615857,0.08695652173913043,0.9790398468597336,0.9875,0.7179092094346328,85000.0,3708304.0,15.0,160035.6,381.61045957513255,196102.4,14589.274557505789,138.2,10.386804816001613,69.6,5.193402408000806,69.6,5.193402408000806,20.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.734375,6.819791160523891E-6,86000.0,0.9874860335195531,0.8262631262933852,0.959,0.8055581902684243,0.9971195652173913,0.11731843575418995,0.9518327765302341,0.9428571428571428,0.5872161086396626,86000.0,3743816.0,15.0,162002.8,386.72363701818466,198444.80000000002,14313.887538231638,141.53333333333333,10.487180382779366,71.26666666666667,5.243590191389683,71.26666666666667,5.243590191389683,20.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.890625,6.973092030319903E-6,87000.0,0.9913985836848423,0.8667334469231575,0.966,0.8345804668723057,0.9874860335195531,0.11234705228031146,0.9722693905017749,0.9801980198019802,0.6577577230128424,87000.0,3792512.0,15.0,163793.26666666663,397.34933652655974,201664.5333333333,14580.372706713182,143.13333333333333,10.322421273731319,72.06666666666666,5.161210636865659,72.06666666666666,5.161210636865659,20.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.0625,7.1439316121136975E-6,88000.0,0.9907456588355464,0.8465067895232242,0.969,0.8538976340842679,0.9913985836848423,0.12359550561797752,0.9626317348794063,0.9545454545454546,0.6883354278533073,88000.0,3842184.0,15.0,165645.26666666663,422.93945305727107,204948.79999999996,14039.351324046276,145.13333333333333,10.51438923344485,73.06666666666666,5.257194616722425,73.06666666666666,5.257194616722425,20.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.234375,7.31673579947609E-6,89000.0,0.9929154612664738,0.8722404635157447,0.973,0.8468519568916618,0.9907456588355464,0.09289617486338798,0.9798746303607858,0.9882352941176471,0.7281059063136454,89000.0,3886368.0,15.0,167369.0,432.6737470988642,207868.8,14581.726897534658,147.0,10.902162301907952,74.0,5.451081150953976,74.0,5.451081150953976,20.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.40625,7.491327447092367E-6,90000.0,0.9900179013882467,0.8454314240428135,0.963,0.8076003078395073,0.9929154612664738,0.10253583241455347,0.9602970657097397,0.956989247311828,0.6271414175344301,90000.0,3926568.0,15.0,169279.80000000005,423.92775664862734,210525.86666666664,14592.299015315612,149.00000000000003,10.63686312513502,75.00000000000001,5.31843156256751,75.00000000000001,5.31843156256751,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.578125,7.667174051877938E-6,91000.0,0.9933070998553796,0.8531294844772639,0.962,0.8108078504784569,0.9900179013882467,0.10987791342952276,0.9564093134605903,0.9494949494949495,0.6170542635658911,91000.0,3954792.0,15.0,171067.26666666666,422.06371669735364,212392.53333333333,14197.789273921017,150.33333333333334,11.152620874976087,75.66666666666667,5.5763104374880434,75.66666666666667,5.5763104374880434,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.75,7.845546222395365E-6,92000.0,0.9908777777777777,0.8714418530191493,0.966,0.8306772908366533,0.9933070998553796,0.1111111111111111,0.9633275663033836,0.96,0.6573932092004378,92000.0,4011592.0,15.0,172974.93333333332,438.2191993359821,216144.53333333335,15536.731619279648,153.4,11.861100888438406,77.2,5.930550444219203,77.2,5.930550444219203,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.9375,8.0432109017339E-6,93000.0,0.9937484737484737,0.8758739185927356,0.971,0.84123508157232,0.9908777777777777,0.0989010989010989,0.9690446940402796,0.9666666666666667,0.7074837310195224,93000.0,4075024.0,15.0,174741.33333333334,426.75430647532863,220337.06666666665,17310.996502911363,156.33333333333337,12.181172044633163,78.66666666666669,6.0905860223165815,78.66666666666669,6.0905860223165815,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.125,8.243037801649833E-6,94000.0,0.9936469691821374,0.8714501404161454,0.962,0.8254462604158052,0.9937484737484737,0.122334455667789,0.9625714127839359,0.963302752293578,0.6171079429735232,94000.0,4119600.0,15.0,176640.26666666666,445.6200281897252,223283.73333333334,16837.3584264561,158.33333333333334,11.775681155103795,79.66666666666667,5.887840577551898,79.66666666666667,5.887840577551898,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.3125,8.444160016046628E-6,95000.0,0.9970888888888889,0.89678031951983,0.973,0.8639112903225805,0.9936469691821374,0.1111111111111111,0.9761033642897547,0.98,0.7279669105949728,95000.0,4146304.0,15.0,178365.86666666667,442.94821797759016,225046.93333333335,16801.750076646636,159.93333333333334,11.335574008193765,80.46666666666667,5.6677870040968825,80.46666666666667,5.6677870040968825,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.5,8.647535254971846E-6,96000.0,0.989911454887792,0.8506759806290758,0.965,0.8032691053803087,0.9970888888888889,0.09409190371991247,0.9544349154535113,0.9418604651162791,0.6468733578560165,96000.0,4192752.0,15.0,180194.6666666667,440.5664643658286,228117.8666666667,16181.956926804387,162.33333333333331,10.971825389649274,81.66666666666666,5.485912694824637,81.66666666666666,5.485912694824637,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.6875,8.853316022497082E-6,97000.0,0.9909407175032175,0.8460448736718682,0.957,0.808480313557812,0.989911454887792,0.12612612612612611,0.9562817276303791,0.9553571428571429,0.5667393788303727,97000.0,4242344.0,15.0,182102.33333333334,439.8179276971455,231397.33333333334,14505.533499159486,164.4666666666667,10.377631622640985,82.73333333333335,5.1888158113204925,82.73333333333335,5.1888158113204925,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.875,9.060996300023462E-6,98000.0,0.9936996336996337,0.8728775881041982,0.961,0.7974025974025972,0.9909407175032175,0.0989010989010989,0.9685153473342475,0.9777777777777777,0.6066687249150967,98000.0,4281504.0,15.0,183831.73333333337,433.5104985821568,233986.66666666666,15378.657914073492,165.79999999999998,10.303952085070492,83.39999999999999,5.151976042535246,83.39999999999999,5.151976042535246,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.0625,9.270315705281163E-6,99000.0,0.9959563713753657,0.8824963652249198,0.959,0.8125799963430241,0.9936996336996337,0.11731843575418995,0.9727327989558107,0.9904761904761905,0.5867440439828951,99000.0,4315296.0,15.0,185669.4,437.4080801396203,236217.6,16101.213924067075,168.0666666666667,11.003029885748138,84.53333333333335,5.501514942874069,84.53333333333335,5.501514942874069,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.25,9.48162503643996E-6,100000.0,0.9938416118993221,0.8823532569182584,0.971,0.8731608320649416,0.9959563713753657,0.13765642775881684,0.9692476205749115,0.9669421487603306,0.7083375238861509,100000.0,4356320.0,15.0,187555.0,442.7493647652125,238931.19999999998,16377.35155285232,169.93333333333334,11.28505121620549,85.46666666666667,5.642525608102745,85.46666666666667,5.642525608102745,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.4375,9.695227749438747E-6,101000.0,0.9967510655403694,0.8706897013291325,0.969,0.8424476519617806,0.9938416118993221,0.11234705228031146,0.9562621939989191,0.9405940594059405,0.6882716049382712,101000.0,4403600.0,15.0,189287.13333333333,437.49544759536474,242059.19999999998,16701.00706629907,171.4,11.21733352577926,86.2,5.60866676288963,86.2,5.60866676288963,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.625,9.909876260078613E-6,102000.0,0.9983876895353938,0.9008451074500368,0.975,0.8654438201037695,0.9967510655403694,0.10253583241455347,0.9765662495778688,0.978494623655914,0.7484462858833972,102000.0,4425160.0,15.0,191056.93333333335,423.91718643195094,243483.73333333334,16891.385156204273,172.4666666666667,11.843422928641312,86.73333333333335,5.921711464320656,86.73333333333335,5.921711464320656,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.796875,1.0107879190602233E-5,103000.0,0.9975336046368233,0.9066118160568775,0.971,0.8526752148909794,0.9983876895353938,0.10987791342952276,0.9704198025663575,0.9696969696969697,0.7081867917155136,103000.0,4453088.0,15.0,192874.0,426.0420837697348,245329.6,17195.899896694646,173.79999999999998,11.484150568749708,87.39999999999999,5.742075284374854,87.39999999999999,5.742075284374854,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.0,1.0343016021781494E-5,104000.0,0.9972404987695508,0.9048953513732126,0.974,0.8770348369765703,0.9975336046368233,0.122334455667789,0.9773482430726067,0.981651376146789,0.7386176897051712,104000.0,4474656.0,15.0,194713.53333333335,434.88797681811013,246756.8,16816.845105853998,174.6,11.444274925543711,87.8,5.7221374627718555,87.8,5.7221374627718555,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.171875,1.0543199475958113E-5,105000.0,0.9985138826385909,0.9202507618049993,0.973,0.8718873367749771,0.9972404987695508,0.11982082866741321,0.9807196184730246,0.9906542056074766,0.7287600459242248,105000.0,4502128.0,15.0,196482.39999999997,461.9167828578185,248570.66666666666,16969.12440988324,176.33333333333334,11.799919289473772,88.66666666666667,5.899959644736886,88.66666666666667,5.899959644736886,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.328125,1.0726334682355321E-5,106000.0,0.9980230438946035,0.9110123173257526,0.975,0.8813253583974175,0.9985138826385909,0.122334455667789,0.9779117186126846,0.981651376146789,0.7490767919704573,106000.0,4530584.0,15.0,198325.53333333333,457.7350866208659,250452.26666666666,16909.410226543205,177.8,12.370471754487438,89.4,6.185235877243719,89.4,6.185235877243719,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.515625,1.0947638656944033E-5,107000.0,0.9979735459641627,0.9248210441623391,0.967,0.840066687344913,0.9980230438946035,0.11234705228031146,0.9771675040733095,0.9900990099009901,0.6688238604389418,107000.0,4562368.0,15.0,200059.80000000002,444.4828777033233,252553.06666666668,17555.546422983356,179.13333333333335,12.38585983327455,90.06666666666668,6.192929916637275,90.06666666666668,6.192929916637275,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.71875,1.118907417144833E-5,108000.0,0.9975347510989664,0.9101943536520295,0.97,0.8658462419060565,0.9979735459641627,0.12866817155756208,0.979175066340109,0.9912280701754386,0.6993318485523382,108000.0,4594520.0,15.0,201914.33333333337,446.6207510159961,254676.8,17256.870976098602,181.1333333333333,13.037674347097045,91.06666666666665,6.518837173548523,91.06666666666665,6.518837173548523,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.90625,1.1414609066883306E-5,109000.0,0.9959925703526538,0.8969697719311986,0.97,0.83215468624116,0.9975347510989664,0.09409190371991247,0.9730478121241833,0.9767441860465116,0.6989504695267904,109000.0,4649592.0,15.0,203587.33333333334,455.4701913825961,258321.06666666668,18309.95379360116,182.6,12.540221005115612,91.8,6.270110502557806,91.8,6.270110502557806,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.109375,1.1660388457433628E-5,110000.0,0.9956161518661518,0.9080564403889367,0.971,0.8662114781324967,0.9959925703526538,0.12612612612612611,0.971966703567706,0.9732142857142857,0.7093129214507015,110000.0,4677184.0,15.0,205553.19999999998,458.0611624788026,260141.33333333334,17725.598255737645,184.73333333333332,12.115318913712192,92.86666666666666,6.057659456856096,92.86666666666666,6.057659456856096,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.28125,1.1869112948059205E-5,111000.0,0.9997140777708463,0.939723255685794,0.985,0.9098384304673974,0.9956161518661518,0.09170305676855896,0.9917784299673348,1.0,0.8494302767227345,111000.0,4694216.0,15.0,207282.86666666667,462.75755248396854,261265.06666666668,17692.51266765798,186.06666666666666,11.756254667602429,93.53333333333333,5.878127333801214,93.53333333333333,5.878127333801214,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.46875,1.2097948993970119E-5,112000.0,0.9961607949412827,0.9147570703625669,0.972,0.8358887794814083,0.9997140777708463,0.08932461873638345,0.9736416729126033,0.975609756097561,0.7184919210053856,112000.0,4717648.0,15.0,209099.2,475.1578985678616,262811.2,16692.08436526556,187.93333333333334,11.05484164561048,94.46666666666667,5.52742082280524,94.46666666666667,5.52742082280524,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.671875,1.2348146669359667E-5,113000.0,0.9990034877927254,0.9364206262228019,0.973,0.8737373737373736,0.9961607949412827,0.1210762331838565,0.984749177051718,1.0,0.7287517780938831,113000.0,4761264.0,15.0,211055.93333333332,472.3334879187828,265698.1333333333,15957.755221059075,188.86666666666667,10.756172093046768,94.93333333333334,5.378086046523384,94.93333333333334,5.378086046523384,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.859375,1.258053571089274E-5,114000.0,0.9980396259870703,0.9366484132055186,0.976,0.879490243730982,0.9990034877927254,0.11234705228031146,0.9822262134829342,0.9900990099009901,0.7589214908802535,114000.0,4790896.0,15.0,212846.46666666665,461.27089448093085,267658.6666666667,15820.167574815325,189.66666666666666,10.465362369445668,95.33333333333333,5.232681184722834,95.33333333333333,5.232681184722834,20.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
