learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.3346237311553623E-7,11000.0,0.991512012660049,0.7936241045232053,0.936,0.16889593018725904,0.9850050403225806,0.007049345417925478,0.967237738042335,1.0,-6.489361702127673,11000.0,465032.0,15.0,0.9999999999999994,6.154894001482418E-20,184.33333333333334,16.277357922967138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.4474088351966605E-7,12000.0,0.9804040404040404,0.7177774793757808,0.937,0.22737306843267124,0.991512012660049,0.010101010101010102,0.967658842962558,1.0,-6.269230769230726,12000.0,465032.0,15.0,0.9999999918704066,8.12959332369036E-9,202.86666666666665,16.60407293694045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,1.5413964218977424E-7,13000.0,0.9863611565739225,0.7542904885646251,0.934,0.2662264025081719,0.9804040404040404,0.013171225937183385,0.9659869042011625,1.0,-6.333333333333321,13000.0,465032.0,15.0,0.9976957169444299,0.002304283055569997,229.13333333333333,18.905277670786113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.6353840085988242E-7,14000.0,0.9815560026827632,0.7644990474742639,0.932,0.14045909596521408,0.9863611565739225,0.006036217303822937,0.965188860909273,1.0,-6.739837398373978,14000.0,465032.0,15.0,0.9999999999954416,4.558349518151489E-12,241.53333333333333,19.393911661235585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,1.7481691126401225E-7,15000.0,0.9982736296935693,0.8642679691031399,0.947,0.1989117291414758,0.9815560026827632,0.007049345417925478,0.9729472671696293,1.0,-5.115384615384589,15000.0,465032.0,15.0,0.9999999999997853,2.1470388702543446E-13,253.93333333333334,19.872690042463038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.8421566993412043E-7,16000.0,0.993796109993293,0.8491077152977967,0.936,0.14848323576370487,0.9982736296935693,0.006036217303822937,0.9672712556943659,1.0,-6.529411764705919,16000.0,465032.0,15.0,0.9999999999999944,5.379504719539084E-15,266.06666666666666,19.106717841289935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,1.9549418033825025E-7,17000.0,0.9835175879396985,0.7405665255941628,0.93,0.11671924290220806,0.993796109993293,0.005025125628140704,0.9641826804117725,1.0,-7.43971631205677,17000.0,465032.0,15.0,0.9830184930281163,0.01698150697188362,277.06666666666666,19.26309078696009,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.0489293900835844E-7,18000.0,0.9986626546305584,0.8844636907923863,0.941,0.08708299808132643,0.9835175879396985,0.003009027081243731,0.9699600339200614,1.0,-6.375,18000.0,465032.0,15.0,0.9999999998672463,1.3275376022277854E-10,283.0666666666666,18.66037308870121,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.78125,2.1429169767846662E-7,19000.0,0.9849319037960012,0.7656538086703432,0.948,0.31765693890405095,0.9986626546305584,0.014198782961460446,0.9383719262217846,0.9285714285714286,-5.253164556962065,19000.0,465032.0,15.0,0.9999629876750594,3.701232494045449E-5,310.06666666666666,16.498773403181335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.859375,2.236904563485748E-7,20000.0,0.989964430894309,0.8110738645487129,0.952,0.3842364532019692,0.9849319037960012,0.016260162601626018,0.9753048303966929,1.0,-4.517241379310324,20000.0,465032.0,15.0,0.9999764531548048,2.3546845195011778E-5,339.6000000000001,16.37855741074722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,2.3496896675270463E-7,21000.0,0.9641180415828303,0.6604394461769532,0.941,0.1354551315866585,0.989964430894309,0.006036217303822937,0.8858375976989133,0.8333333333333334,-5.883333333333346,21000.0,465032.0,15.0,0.9999993248175454,6.751824546717292E-7,353.2666666666667,15.52632173654361,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,2.443677254228128E-7,22000.0,0.9848790322580645,0.7390662677264881,0.95,0.2316203589869678,0.9641180415828303,0.008064516129032258,0.9744725620526975,1.0,-4.851063829787255,22000.0,465032.0,15.0,0.9999999876797667,1.2320233119014631E-8,369.66666666666663,15.701076699507249,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.109375,2.5376648409292103E-7,23000.0,0.9850880143513847,0.7741912307399585,0.938,0.1922666041324675,0.9848790322580645,0.009081735620585268,0.9133313937337771,0.8888888888888888,-6.238578680203062,23000.0,465032.0,15.0,0.9952898704178378,0.004710129582162195,387.0,15.802350638885517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.203125,2.6504499449705085E-7,24000.0,0.9946464646464647,0.8293065793031642,0.945,0.25373134328358016,0.9850880143513847,0.010101010101010102,0.97182531580755,1.0,-5.376811594202909,24000.0,465032.0,15.0,0.9998938844711528,1.061155288472072E-4,404.26666666666665,17.429313020912566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.28125,2.7444375316715906E-7,25000.0,0.9925655241935484,0.8000824567503919,0.945,0.2141959081037832,0.9946464646464647,0.008064516129032258,0.9718829413118142,1.0,-5.395348837209269,25000.0,465032.0,15.0,0.977123172188816,0.02287682781118409,419.2,17.781209986146294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.359375,2.838425118372673E-7,26000.0,0.9919110212335692,0.7975990805832728,0.939,0.2507615210769369,0.9925655241935484,0.011122345803842264,0.9686699834855861,1.0,-6.017699115044276,26000.0,465032.0,15.0,0.9999999968520334,3.14796645836387E-9,440.93333333333334,17.412912559635846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,2.951210222413971E-7,27000.0,0.9895959595959596,0.7742602917026287,0.945,0.25373134328358016,0.9919110212335692,0.010101010101010102,0.97182531580755,1.0,-5.292372881355956,27000.0,465032.0,15.0,0.9998794419359408,1.2055806405908607E-4,459.8666666666666,19.037056595217752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.53125,3.045197809115053E-7,28000.0,0.9924932523616734,0.8190187173951858,0.941,0.27425703601653184,0.9895959595959596,0.012145748987854251,0.9696821132771898,1.0,-5.661290322580621,28000.0,465032.0,15.0,0.9999999999977837,2.216120040289417E-12,482.1333333333333,16.41805046137881,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.59375,3.1203878784759186E-7,29000.0,0.9844152931943043,0.7638732595256255,0.936,0.20680167563146015,0.9924932523616734,0.009081735620585268,0.9671704963036675,1.0,-6.2217898832684915,29000.0,465032.0,15.0,0.9099999999007737,0.09000000009922611,500.1333333333334,16.413699272544374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.6875,3.233172982517217E-7,30000.0,0.9944556451612904,0.8506411283466548,0.95,0.2316203589869678,0.9844152931943043,0.008064516129032258,0.9744725620526975,1.0,-4.660377358490554,30000.0,465032.0,15.0,0.9999768821256276,2.3117874372269334E-5,516.7999999999998,17.341939255540535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.765625,3.327160569218299E-7,31000.0,0.9837003767024051,0.7765826481576722,0.946,0.3258090291650019,0.9944556451612904,0.014198782961460446,0.9722310762982641,1.0,-5.0,31000.0,465032.0,15.0,0.9999999999381887,6.181130193567632E-11,545.7333333333333,17.43341072549515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.84375,3.421148155919381E-7,32000.0,0.9877777777777778,0.7757115018680849,0.951,0.2774992627543502,0.9837003767024051,0.010101010101010102,0.9749384854979573,1.0,-4.425605536332157,32000.0,465032.0,15.0,0.9999999992835763,7.164236898556554E-10,564.1999999999999,18.052304957697626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.9375,3.533933259960679E-7,33000.0,0.9987449799196787,0.8811188326604095,0.937,0.10592643051771018,0.9877777777777778,0.004016064257028112,0.9678569046877783,1.0,-6.095563139931693,33000.0,465032.0,15.0,0.9612402539490389,0.03875974605096112,571.2666666666667,18.37104346778478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.015625,3.6279208466617614E-7,34000.0,0.9808660624370594,0.7202539205561098,0.951,0.15911587040087774,0.9987449799196787,0.007049345417925478,0.8249106794787618,0.7142857142857143,-4.553333333333358,34000.0,465032.0,15.0,0.9999996733845196,3.266154803882343E-7,584.2000000000002,18.0206231063983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.09375,3.7219084333628435E-7,35000.0,0.9925655241935484,0.8270504144023573,0.948,0.2243436754176603,0.9808660624370594,0.008064516129032258,0.9734375404520264,1.0,-4.909090909090894,35000.0,465032.0,15.0,0.9999998455461574,1.544538426130006E-7,598.0,18.26784841502375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.171875,3.8158960200639256E-7,36000.0,0.9931606682363494,0.854142232465715,0.95,0.2530401266843957,0.9925655241935484,0.009081735620585268,0.9744464650348785,1.0,-4.678233438485838,36000.0,465032.0,15.0,0.9999999809066771,1.909332290071631E-8,615.4,17.70310707192384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.265625,3.928681124105224E-7,37000.0,0.9879978177850518,0.786002700926767,0.952,0.3371447510149963,0.9931606682363494,0.013171225937183385,0.975380839034177,1.0,-4.381818181818175,37000.0,465032.0,15.0,0.9991271058007061,8.72894199293832E-4,639.4666666666666,17.50047618399759,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.34375,4.022668710806306E-7,38000.0,0.9846270161290323,0.7508998553084282,0.943,0.20789327404113353,0.9879978177850518,0.008064516129032258,0.970845158910856,1.0,-5.408284023668626,38000.0,465032.0,15.0,0.999999999997098,2.9019701361233393E-12,655.3333333333333,17.057326313123674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.421875,4.116656297507388E-7,39000.0,0.9887857339829028,0.783094951373569,0.948,0.26406068668799054,0.9846270161290323,0.011122345803842264,0.9285534989061819,0.9090909090909091,-4.810888252148977,39000.0,465032.0,15.0,0.9999994094052483,5.90594751512048E-7,676.0,14.961856263750937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.515625,4.2294414015486863E-7,40000.0,0.9903610991224284,0.8188219606794559,0.929,0.15383515278638438,0.9887857339829028,0.007049345417925478,0.9635867872046229,1.0,-6.977528089887618,40000.0,465032.0,15.0,0.9935379919720602,0.006462008027939776,689.6666666666666,15.882005390947809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.59375,4.3234289882497684E-7,41000.0,0.9695060483870968,0.6598097649649799,0.949,0.17900837089504198,0.9903610991224284,0.008064516129032258,0.8443658146989715,0.75,-4.7445054945054945,41000.0,465032.0,15.0,0.9849893930891728,0.015010606910827198,706.6666666666666,17.03637564853791,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.671875,4.4174165749508505E-7,42000.0,0.9822593988418054,0.7605842456049474,0.936,0.20435615007832086,0.9695060483870968,0.011122345803842264,0.8757227524654061,0.8181818181818182,-6.16800000000002,42000.0,465032.0,15.0,0.9999821908047171,1.7809195282757255E-5,727.0666666666666,17.531468305660564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.75,4.5114041616519326E-7,43000.0,0.99609375,0.8474943109996582,0.943,0.20789327404113353,0.9822593988418054,0.008064516129032258,0.970845158910856,1.0,-5.39947780678851,43000.0,465032.0,15.0,0.9686030135999115,0.03139698640008855,741.9333333333334,16.372741574539866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.84375,4.624189265693231E-7,44000.0,0.9957914425999532,0.8371758976964631,0.947,0.3142176905957234,0.99609375,0.013171225937183385,0.9727805122561457,1.0,-4.888888888888889,44000.0,465032.0,15.0,0.9999999981261994,1.8738004739997393E-9,766.8666666666667,11.939530181392431,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.921875,4.718176852394313E-7,45000.0,0.9832705211876092,0.7748005566693056,0.941,0.23874896779521007,0.9957914425999532,0.011122345803842264,0.9250822587224717,0.9090909090909091,-5.5233415233415535,45000.0,465032.0,15.0,0.9998572902609494,1.4270973905053608E-4,790.5333333333334,13.647954669717615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.0,4.812164439095395E-7,46000.0,0.9814321169225113,0.7441829302600691,0.954,0.2900138910325675,0.9832705211876092,0.011122345803842264,0.9315185522179397,0.9090909090909091,-4.062200956937834,46000.0,465032.0,15.0,0.999975708098168,2.4291901831895337E-5,813.1333333333333,16.71127363987158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.078125,4.906152025796477E-7,47000.0,0.9752553589411596,0.6944307910096758,0.942,0.16085534882374874,0.9814321169225113,0.007049345417925478,0.898855552026899,0.8571428571428571,-5.41411764705881,47000.0,465032.0,15.0,0.9747640671889909,0.025235932811009092,825.2666666666668,16.76930302098224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.171875,5.018937129837776E-7,48000.0,0.9944946442463048,0.8410957485768312,0.953,0.40373490307520504,0.9752553589411596,0.017293997965412006,0.9758007901696051,1.0,-4.104072398190027,48000.0,465032.0,15.0,0.9999994976995138,5.023004861153586E-7,859.8666666666668,19.679092119980194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.25,5.112924716538858E-7,49000.0,0.9794248304886602,0.7269308548850865,0.94,0.26966428901818423,0.9944946442463048,0.013171225937183385,0.9316104654776164,0.9230769230769231,-5.461538461538506,49000.0,465032.0,15.0,0.9999770334589385,2.2966541061455144E-5,885.4,21.097731767047506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.328125,5.20691230323994E-7,50000.0,0.9838220424671386,0.7814871481159824,0.927,0.19952629501294014,0.9794248304886602,0.011122345803842264,0.9181004060272411,0.9090909090909091,-6.8326180257510725,50000.0,465032.0,15.0,0.9468558863108502,0.05314411368914977,908.2666666666667,20.78621337970596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.40625,5.300899889941022E-7,51000.0,0.9876143292682927,0.7883145663836268,0.943,0.3272589934850332,0.9838220424671386,0.016260162601626018,0.9402905622537188,0.9375,-5.0311203319502145,51000.0,465032.0,15.0,0.999973023266086,2.697673391392406E-5,939.5333333333332,21.290060278605775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.484375,5.394887476642104E-7,52000.0,0.981476814516129,0.7565437815059697,0.942,0.1828223624887283,0.9876143292682927,0.008064516129032258,0.9081424900631313,0.875,-5.1551020408162955,52000.0,465032.0,15.0,0.999999998502146,1.4978538324664097E-9,954.8666666666667,20.416613216645285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.5625,5.488875063343187E-7,53000.0,0.9942645074224021,0.8445321198075465,0.955,0.33463449254790595,0.981476814516129,0.012145748987854251,0.9769613305016461,1.0,-3.7509960159362414,53000.0,465032.0,15.0,0.9890533122584824,0.010946687741517618,977.9999999999999,21.17275877833861,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.625,5.564065132704052E-7,54000.0,0.9708080808080808,0.6778030999112306,0.933,0.1976047904191614,0.9942645074224021,0.010101010101010102,0.9165151389911681,0.9,-6.066406249999955,54000.0,465032.0,15.0,0.99999500091226,4.999087739926546E-6,1000.0666666666667,21.58526834495715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.71875,5.676850236745351E-7,55000.0,0.9928257191201354,0.8258140779983576,0.951,0.364296834457706,0.9708080808080808,0.015228426395939087,0.9748096260842929,1.0,-4.113851992409896,55000.0,465032.0,15.0,0.9986186447202764,0.001381355279723592,1029.1333333333334,19.722600041093774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.796875,5.770837823446433E-7,56000.0,0.9854697165875413,0.7841332547268872,0.926,0.14811318582644584,0.9928257191201354,0.007049345417925478,0.9620178524534113,1.0,-6.760299625468137,56000.0,465032.0,15.0,0.9999982573039272,1.7426960726714E-6,1042.9333333333334,20.04803754794494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.875,5.864825410147515E-7,57000.0,0.9869264507422402,0.749673806529996,0.945,0.2893322307215201,0.9854697165875413,0.012145748987854251,0.9717674535636949,1.0,-4.741758241758267,57000.0,465032.0,15.0,0.9920231438214269,0.007976856178573077,1064.4666666666667,23.86828938351546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.953125,5.958812996848597E-7,58000.0,0.9894957983193278,0.8140706406882559,0.935,0.2683805321687452,0.9869264507422402,0.014198782961460446,0.9318256509430469,0.9285714285714286,-5.732142857142853,58000.0,465032.0,15.0,0.9947645872923158,0.005235412707684252,1090.5999999999997,25.82578998930004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.046875,6.071598100889896E-7,59000.0,0.9920060089060572,0.8136034228329677,0.938,0.34735468115118173,0.9894957983193278,0.019367991845056064,0.9425813924077725,0.9473684210526315,-5.317789291882579,59000.0,465032.0,15.0,0.999393835878789,6.06164121210795E-4,1127.3333333333337,21.58262087443326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.125,6.165585687590978E-7,60000.0,0.9973091153716784,0.8622771746324397,0.949,0.24911660777385194,0.9920060089060572,0.009081735620585268,0.9739285556360642,1.0,-4.2040816326530495,60000.0,465032.0,15.0,0.9888215176610701,0.011178482338929891,1147.1333333333332,21.336978855186292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.203125,6.25957327429206E-7,61000.0,0.9926832802086352,0.8128556160147327,0.953,0.35872946569884806,0.9973091153716784,0.014198782961460446,0.9758753287181777,1.0,-3.762458471760816,61000.0,465032.0,15.0,0.9994445855925018,5.554144074981751E-4,1171.9333333333334,21.39915441142031,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.28125,6.353560860993142E-7,62000.0,0.9908080808080808,0.8067847673362989,0.945,0.23334262614998447,0.9926832802086352,0.010101010101010102,0.9224473377429689,0.9,-4.571895424836585,62000.0,465032.0,15.0,0.9999950016927387,4.998307261194918E-6,1190.9999999999998,22.16174309802498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
