learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.453125,1.6528550380220018E-8,11000.0,0.9919436052366566,0.7933172340457249,0.938,0.1737079190766838,0.9851310483870968,0.007049345417925478,0.968278338384211,1.0,-6.255319148936196,11000.0,141000.0,15.0,0.9999999999999994,6.154894001482418E-20,187.33333333333331,16.425879696671466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.46875,1.7098500393331054E-8,12000.0,0.9798989898989899,0.7130700081512352,0.937,0.22737306843267124,0.9919436052366566,0.010101010101010102,0.967658842962558,1.0,-6.269230769230726,12000.0,141000.0,15.0,0.9999999918704066,8.12959332369036E-9,206.06666666666666,16.78207660684742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.484375,1.766845040644209E-8,13000.0,0.9862832203257735,0.751445885691015,0.935,0.26943308007013544,0.9798989898989899,0.013171225937183385,0.966511184784782,1.0,-6.22222222222221,13000.0,141000.0,15.0,0.9976957169444299,0.002304283055569997,232.46666666666664,18.79918944554589,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.515625,1.880835043266416E-8,14000.0,0.9815560026827632,0.7614569083117332,0.933,0.14238902257948816,0.9862832203257735,0.006036217303822937,0.9657098805752398,1.0,-6.626016260162596,14000.0,141000.0,15.0,0.9999999999954416,4.558349518151489E-12,244.93333333333334,19.0393077105035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.53125,1.9378300445775195E-8,15000.0,0.9982736296935693,0.8639389494751855,0.948,0.20213582103292732,0.9815560026827632,0.007049345417925478,0.9734646547452392,1.0,-4.999999999999974,15000.0,141000.0,15.0,0.9999999999997853,2.1470388702543446E-13,257.33333333333337,19.521660741218664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.5625,2.0518200471997264E-8,16000.0,0.993796109993293,0.849159087835319,0.936,0.14848323576370487,0.9982736296935693,0.006036217303822937,0.9672712556943659,1.0,-6.529411764705919,16000.0,141000.0,15.0,0.9999999999999944,5.379504719539084E-15,269.46666666666675,18.893939567516142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.578125,2.10881504851083E-8,17000.0,0.9833165829145729,0.7368882198035409,0.934,0.12338956036658287,0.993796109993293,0.005025125628140704,0.9662651508300104,1.0,-6.957446808510669,17000.0,141000.0,15.0,0.9830184930281163,0.01698150697188362,280.5333333333333,18.973164005535622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.609375,2.222805051133037E-8,18000.0,0.9986626546305584,0.884426784951129,0.943,0.09003831417624644,0.9833165829145729,0.003009027081243731,0.970993555826386,1.0,-6.125,18000.0,141000.0,15.0,0.9999999998672463,1.3275376022277854E-10,286.59999999999997,18.45767358812357,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.625,2.2798000524441406E-8,19000.0,0.9850767893364242,0.7635723005463299,0.949,0.32213302142591127,0.9986626546305584,0.014198782961460446,0.9388735952906186,0.9285714285714286,-5.132911392405102,19000.0,141000.0,15.0,0.9999629876750594,3.701232494045449E-5,313.73333333333335,16.19288497487473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.65625,2.3937900550663475E-8,20000.0,0.989964430894309,0.8098877699116576,0.953,0.38948352904499534,0.9850767893364242,0.016260162601626018,0.975825687486102,1.0,-4.402298850574692,20000.0,141000.0,15.0,0.9999764531548048,2.3546845195011778E-5,343.73333333333335,16.184060353440653,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.6875,2.5077800576885543E-8,21000.0,0.9644533869885983,0.6576391371680683,0.942,0.13762340906387435,0.989964430894309,0.006036217303822937,0.8863106752213932,0.8333333333333334,-5.766666666666679,21000.0,141000.0,15.0,0.9999993248175454,6.751824546717292E-7,357.46666666666664,15.146270953918783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.703125,2.564775058999658E-8,22000.0,0.9847530241935484,0.7372242492013483,0.95,0.2316203589869678,0.9644533869885983,0.008064516129032258,0.9744725620526975,1.0,-4.851063829787255,22000.0,141000.0,15.0,0.9999999876797667,1.2320233119014631E-8,374.0666666666667,15.111332864852821,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.71875,2.6217700603107616E-8,23000.0,0.9849758941585379,0.7722061890687779,0.941,0.20067197745623935,0.9847530241935484,0.009081735620585268,0.9148033228011392,0.8888888888888888,-5.888324873096463,23000.0,141000.0,15.0,0.9952898704178378,0.004710129582162195,391.4,15.160098001944826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.734375,2.6787650616218652E-8,24000.0,0.9946464646464647,0.8283033591480158,0.946,0.2574257425742568,0.9849758941585379,0.010101010101010102,0.9723448696087954,1.0,-5.260869565217401,24000.0,141000.0,15.0,0.9998938844711528,1.061155288472072E-4,408.6666666666667,16.70614372305105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.765625,2.792755064244072E-8,25000.0,0.9925655241935484,0.7991553138293441,0.946,0.2174820310688604,0.9946464646464647,0.008064516129032258,0.9724014171776141,1.0,-5.279069767441828,25000.0,141000.0,15.0,0.977123172188816,0.02287682781118409,423.7333333333333,17.119190011991417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.796875,2.906745066866279E-8,26000.0,0.9920029414468241,0.7958442212046004,0.941,0.25748804429901645,0.9925655241935484,0.011122345803842264,0.9697132470981168,1.0,-5.787610619469053,26000.0,141000.0,15.0,0.9999999968520334,3.14796645836387E-9,445.4666666666667,16.851734402753692,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.828125,3.020735069488486E-8,27000.0,0.9895959595959596,0.7721612005248912,0.946,0.2574257425742568,0.9920029414468241,0.010101010101010102,0.9723448696087954,1.0,-5.177966101694938,27000.0,141000.0,15.0,0.9998794419359408,1.2055806405908607E-4,464.4,18.380113477031948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.84375,3.077730070799589E-8,28000.0,0.9925775978407557,0.8177389059338218,0.941,0.27425703601653184,0.9895959595959596,0.012145748987854251,0.9696821132771898,1.0,-5.661290322580621,28000.0,141000.0,15.0,0.9999999999977837,2.216120040289417E-12,486.8666666666667,15.724715153752916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.875,3.1917200734217964E-8,29000.0,0.9844152931943043,0.761367584351405,0.936,0.20680167563146015,0.9925775978407557,0.009081735620585268,0.9671704963036675,1.0,-6.2217898832684915,29000.0,141000.0,15.0,0.9099999999007737,0.09000000009922611,504.93333333333334,15.70926326665106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.890625,3.2487150747328997E-8,30000.0,0.9943296370967742,0.8494328787743443,0.951,0.2354262888528271,0.9844152931943043,0.008064516129032258,0.9749896608219378,1.0,-4.547169811320743,30000.0,141000.0,15.0,0.9999768821256276,2.3117874372269334E-5,521.5999999999999,16.73661512117327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.921875,3.362705077355107E-8,31000.0,0.9836279339321936,0.7747435006851455,0.947,0.33016531014609896,0.9943296370967742,0.014198782961460446,0.9727525196590563,1.0,-4.888888888888889,31000.0,141000.0,15.0,0.9999999999381887,6.181130193567632E-11,550.5999999999999,17.183048124740363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.953125,3.476695079977314E-8,32000.0,0.9880808080808081,0.7738526318824213,0.951,0.2774992627543502,0.9836279339321936,0.010101010101010102,0.9749384854979573,1.0,-4.425605536332157,32000.0,141000.0,15.0,0.9999999992835763,7.164236898556554E-10,569.2666666666668,17.653274348915975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.953125,3.476695079977314E-8,33000.0,0.9987449799196787,0.8811421462267559,0.937,0.10592643051771018,0.9880808080808081,0.004016064257028112,0.9678569046877783,1.0,-6.095563139931693,33000.0,141000.0,15.0,0.9612402539490389,0.03875974605096112,576.3333333333331,18.13704443817629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.984375,3.5906850825995213E-8,34000.0,0.981009926629262,0.7180426270607794,0.951,0.15911587040087774,0.9987449799196787,0.007049345417925478,0.8249106794787618,0.7142857142857143,-4.553333333333358,34000.0,141000.0,15.0,0.9999996733845196,3.266154803882343E-7,589.3333333333334,17.718701446561507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.015625,3.7046750852217286E-8,35000.0,0.9924395161290323,0.8255246834476648,0.949,0.22792781882039417,0.981009926629262,0.008064516129032258,0.9739551887419766,1.0,-4.795454545454531,35000.0,141000.0,15.0,0.9999998455461574,1.544538426130006E-7,603.2000000000002,18.000793633297697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.046875,3.818665087843936E-8,36000.0,0.9931606682363494,0.8534159998686272,0.951,0.25708047789435334,0.9924395161290323,0.009081735620585268,0.9749640993157601,1.0,-4.564668769716121,36000.0,141000.0,15.0,0.9999999809066771,1.909332290071631E-8,620.7333333333333,17.462067733341595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.0625,3.875660089155039E-8,37000.0,0.9879978177850518,0.7841727004678497,0.953,0.3421052631578947,0.9931606682363494,0.013171225937183385,0.9759000729485332,1.0,-4.269696969696962,37000.0,141000.0,15.0,0.9991271058007061,8.72894199293832E-4,644.8666666666668,16.76674713603713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.09375,3.989650091777246E-8,38000.0,0.9846270161290323,0.748762361296643,0.943,0.20789327404113353,0.9879978177850518,0.008064516129032258,0.970845158910856,1.0,-5.408284023668626,38000.0,141000.0,15.0,0.999999999997098,2.9019701361233393E-12,660.8,16.55812273693575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.109375,4.0466450930883496E-8,39000.0,0.9888776541961577,0.7814356980456848,0.948,0.26406068668799054,0.9846270161290323,0.011122345803842264,0.9285534989061819,0.9090909090909091,-4.810888252148977,39000.0,141000.0,15.0,0.9999994094052483,5.90594751512048E-7,681.6666666666667,14.656381675213158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.140625,4.160635095710557E-8,40000.0,0.9903610991224284,0.8175498276018082,0.929,0.15383515278638438,0.9888776541961577,0.007049345417925478,0.9635867872046229,1.0,-6.977528089887618,40000.0,141000.0,15.0,0.9935379919720602,0.006462008027939776,695.4000000000001,15.724412321519148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.15625,4.21763009702166E-8,41000.0,0.9692540322580645,0.6577167344225252,0.95,0.18215126930123038,0.9903610991224284,0.008064516129032258,0.8448133979875999,0.75,-4.631868131868132,41000.0,141000.0,15.0,0.9849893930891728,0.015010606910827198,712.4000000000001,16.508872073611105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.1875,4.331620099643867E-8,42000.0,0.9822593988418054,0.7589736945589308,0.939,0.21294384805945446,0.9692540322580645,0.011122345803842264,0.877138634962267,0.8181818181818182,-5.83200000000003,42000.0,141000.0,15.0,0.9999821908047171,1.7809195282757255E-5,732.8666666666668,17.09580845314623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.203125,4.3886151009549706E-8,43000.0,0.99609375,0.8468829168858477,0.945,0.2141959081037832,0.9822593988418054,0.008064516129032258,0.9718829413118142,1.0,-5.174934725848562,43000.0,141000.0,15.0,0.9686030135999115,0.03139698640008855,747.7333333333333,16.08667002151012,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.234375,4.502605103577178E-8,44000.0,0.9957914425999532,0.8359274743787343,0.949,0.32303281299776804,0.99609375,0.013171225937183385,0.9738214761840096,1.0,-4.666666666666667,44000.0,141000.0,15.0,0.9999999981261994,1.8738004739997393E-9,772.9333333333333,11.907180706655652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.25,4.559600104888281E-8,45000.0,0.983362441400864,0.7733970541672162,0.942,0.24208765648276317,0.9957914425999532,0.011122345803842264,0.9255789472193169,0.9090909090909091,-5.412776412776442,45000.0,141000.0,15.0,0.9998572902609494,1.4270973905053608E-4,796.8666666666667,13.468835280361986,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.28125,4.6735901075104883E-8,46000.0,0.9814321169225113,0.7425900313350474,0.956,0.29974217780182705,0.983362441400864,0.011122345803842264,0.9325048082403138,0.9090909090909091,-3.842105263157928,46000.0,141000.0,15.0,0.999975708098168,2.4291901831895337E-5,819.6666666666667,16.525593426417036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.296875,4.7305851088215916E-8,47000.0,0.975111494748957,0.6914602564817421,0.942,0.16085534882374874,0.9814321169225113,0.007049345417925478,0.898855552026899,0.8571428571428571,-5.41411764705881,47000.0,141000.0,15.0,0.9747640671889909,0.025235932811009092,831.8,16.51925283678758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.328125,4.844575111443799E-8,48000.0,0.9944946442463048,0.840182390349507,0.953,0.40373490307520504,0.975111494748957,0.017293997965412006,0.9758007901696051,1.0,-4.104072398190027,48000.0,141000.0,15.0,0.9999994976995138,5.023004861153586E-7,866.5333333333334,19.573548720756012,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.34375,4.901570112754902E-8,49000.0,0.9794248304886602,0.7247216991485785,0.941,0.2732200049273216,0.9944946442463048,0.013171225937183385,0.9321122756219925,0.9230769230769231,-5.353846153846197,49000.0,141000.0,15.0,0.9999770334589385,2.2966541061455144E-5,892.1333333333333,20.818489950270752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.375,5.0155601153771094E-8,50000.0,0.9838220424671386,0.780637867947726,0.927,0.19952629501294014,0.9794248304886602,0.011122345803842264,0.9181004060272411,0.9090909090909091,-6.8326180257510725,50000.0,141000.0,15.0,0.9468558863108502,0.05314411368914977,915.2666666666667,20.390707500745343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.390625,5.0725551166882126E-8,51000.0,0.9876143292682927,0.7870434205277514,0.944,0.33142311365806965,0.9838220424671386,0.016260162601626018,0.9407970479151461,0.9375,-4.925311203319509,51000.0,141000.0,15.0,0.999973023266086,2.697673391392406E-5,946.6666666666667,20.879472717297737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.421875,5.18654511931042E-8,52000.0,0.981476814516129,0.7549719866497577,0.943,0.18562121385301167,0.9876143292682927,0.008064516129032258,0.908627997978093,0.875,-5.048979591836704,52000.0,141000.0,15.0,0.999999998502146,1.4978538324664097E-9,962.1333333333332,20.010235476113824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.4375,5.243540120621523E-8,53000.0,0.9942645074224021,0.8431265701955112,0.955,0.33463449254790595,0.981476814516129,0.012145748987854251,0.9769613305016461,1.0,-3.7509960159362414,53000.0,141000.0,15.0,0.9890533122584824,0.010946687741517618,985.3333333333334,20.759392595940284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.46875,5.3575301232437304E-8,54000.0,0.9706060606060606,0.6753855093557872,0.936,0.20556107249255137,0.9942645074224021,0.010101010101010102,0.9180017825294637,0.9,-5.7499999999999565,54000.0,141000.0,15.0,0.99999500091226,4.999087739926546E-6,1007.6,21.19568689278889,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.484375,5.4145251245548337E-8,55000.0,0.9927580372250423,0.8244382370597244,0.951,0.364296834457706,0.9706060606060606,0.015228426395939087,0.9748096260842929,1.0,-4.113851992409896,55000.0,141000.0,15.0,0.9986186447202764,0.001381355279723592,1036.8666666666666,19.01077388770706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.515625,5.528515127177041E-8,56000.0,0.9853258523953388,0.7825645468141349,0.926,0.14811318582644584,0.9927580372250423,0.007049345417925478,0.9620178524534113,1.0,-6.760299625468137,56000.0,141000.0,15.0,0.9999982573039272,1.7426960726714E-6,1050.6666666666667,18.968645808531576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.53125,5.585510128488144E-8,57000.0,0.9869264507422402,0.7475104058700758,0.946,0.2933417085427123,0.9853258523953388,0.012145748987854251,0.9722880897936865,1.0,-4.637362637362662,57000.0,141000.0,15.0,0.9920231438214269,0.007976856178573077,1072.3999999999999,22.921605528409223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.5625,5.6995001311103514E-8,58000.0,0.9894957983193278,0.8130910150690457,0.937,0.2750287686996552,0.9869264507422402,0.014198782961460446,0.9328357603463393,0.9285714285714286,-5.524999999999996,58000.0,141000.0,15.0,0.9947645872923158,0.005235412707684252,1098.5333333333333,24.625383729183273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.578125,5.756495132421455E-8,59000.0,0.9920060089060572,0.8124702312849793,0.938,0.34735468115118173,0.9894957983193278,0.019367991845056064,0.9425813924077725,0.9473684210526315,-5.317789291882579,59000.0,141000.0,15.0,0.999393835878789,6.06164121210795E-4,1135.6000000000001,20.57321420821605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.609375,5.870485135043662E-8,60000.0,0.9973091153716784,0.8614953620355693,0.949,0.24911660777385194,0.9920060089060572,0.009081735620585268,0.9739285556360642,1.0,-4.2040816326530495,60000.0,141000.0,15.0,0.9888215176610701,0.011178482338929891,1155.666666666667,20.783464123008454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.640625,5.984475137665869E-8,61000.0,0.9926832802086352,0.8113513706920786,0.953,0.35872946569884806,0.9973091153716784,0.014198782961460446,0.9758753287181777,1.0,-3.762458471760816,61000.0,141000.0,15.0,0.9994445855925018,5.554144074981751E-4,1180.6666666666667,21.289389264093366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.65625,6.041470138976973E-8,62000.0,0.990909090909091,0.805425013111848,0.946,0.23685698134539387,0.9926832802086352,0.010101010101010102,0.9229399665298832,0.9,-4.470588235294102,62000.0,141000.0,15.0,0.9999950016927387,4.998307261194918E-6,1199.8,22.220325315864688,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
