learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.671875,3.626544235481156E-8,11000.0,0.91123579341102,0.38902067379347816,0.995,0.6128832455868698,0.9862651209677419,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.41489361702127453,11000.0,293792.0,15.0,0.9999999999999994,6.154894001482418E-20,11712.333333333334,99.91472554609959,13043.733333333335,1986.277187772811,8.2,1.4735767952260144,4.6,0.7367883976130073,4.6,0.7367883976130073,2.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.75,4.317566183292204E-8,12000.0,0.9758585858585859,0.27274831052740495,0.991,0.18032786885246582,0.91123579341102,0.010101010101010102,0.31622776601683794,0.1,-0.03846153846153403,12000.0,341904.0,15.0,0.9999999918704066,8.12959332369036E-9,12787.599999999999,81.80010478512357,16220.8,1895.8813706106644,10.733333333333334,1.4864467059144129,5.866666666666667,0.7432233529572064,5.866666666666667,0.7432233529572064,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.796875,4.7572280487252607E-8,13000.0,0.9800483204738524,0.334348138405667,0.989,0.47095036552520236,0.9758585858585859,0.013171225937183385,0.6192304424793321,0.38461538461538464,-0.2222222222222222,13000.0,362560.0,15.0,0.9976957169444299,0.002304283055569997,13882.533333333336,78.20839073240366,17586.666666666664,1984.195074895131,11.666666666666666,1.4474937289114918,6.333333333333333,0.7237468644557459,6.333333333333333,0.7237468644557459,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.828125,5.0665370913015473E-8,14000.0,0.9652917505030181,0.2489113727872597,0.993,0.21909861668898467,0.9800483204738524,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.20325203252032448,14000.0,382600.0,15.0,0.9999999999954416,4.558349518151489E-12,14924.466666666669,88.68875485705728,18911.46666666667,2348.6982980447056,12.6,1.7237832147426693,6.8,0.8618916073713346,6.8,0.8618916073713346,3.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.90625,5.883255249096288E-8,15000.0,0.992806790389872,0.442595699929753,0.995,0.5431286549707579,0.9652917505030181,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4230769230769255,15000.0,404096.0,15.0,0.9999999999997853,2.1470388702543446E-13,15964.666666666668,100.34630512570415,20333.333333333336,2274.0386561190667,13.533333333333335,1.5976172734359606,7.2666666666666675,0.7988086367179803,7.2666666666666675,0.7988086367179803,4.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.953125,6.373286143773132E-8,16000.0,0.993796109993293,0.5664467304002314,0.996,0.664654594232057,0.992806790389872,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.5294117647058793,16000.0,404096.0,15.0,0.9999999999999944,5.379504719539084E-15,17005.399999999998,75.20049391935066,20333.333333333336,2274.0386561190667,13.533333333333335,1.5976172734359606,7.2666666666666675,0.7988086367179803,7.2666666666666675,0.7988086367179803,4.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0,6.86943854412271E-8,17000.0,0.9893467336683417,0.38063824352317494,0.993,0.3601462522851949,0.993796109993293,0.005025125628140704,0.6311829844023007,0.4,0.15602836879432158,17000.0,409144.0,15.0,0.9830184930281163,0.01698150697188362,18050.2,74.10725817546962,20666.666666666668,2086.639220875338,13.8,1.4735767952260148,7.4,0.7367883976130074,7.4,0.7367883976130074,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.078125,7.696359211372005E-8,18000.0,0.9986626546305584,0.700204515702226,0.993,0.45904173106646273,0.9893467336683417,0.003009027081243731,0.9964832847621837,1.0,0.125,18000.0,409144.0,15.0,0.9999999998672463,1.3275376022277854E-10,19064.999999999996,92.01863165375065,20666.666666666668,2086.639220875338,13.8,1.4735767952260148,7.4,0.7367883976130074,7.4,0.7367883976130074,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.109375,8.029746823012829E-8,19000.0,0.9460301361924079,0.4424106389485413,0.987,0.4735136886440958,0.9986626546305584,0.014198782961460446,0.6529916886646281,0.42857142857142855,-0.5632911392405162,19000.0,412384.0,15.0,0.9999629876750594,3.701232494045449E-5,20162.133333333335,90.31126070166331,20881.066666666662,2330.972803257003,13.933333333333334,1.667618775665584,7.466666666666667,0.833809387832792,7.466666666666667,0.833809387832792,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.15625,8.545651022965709E-8,20000.0,0.9900914634146342,0.5329055404029174,0.983,0.532041400572561,0.9460301361924079,0.016260162601626018,0.7861381630363162,0.625,-0.9540229885057396,20000.0,425432.0,15.0,0.9999764531548048,2.3546845195011778E-5,21267.399999999998,84.73471206401447,21742.933333333334,1852.185406743175,14.600000000000001,1.3522468075656264,7.800000000000001,0.6761234037828132,7.800000000000001,0.6761234037828132,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.203125,9.108276572078466E-8,21000.0,0.8677062374245473,0.27400596159732554,0.988,-0.006036217303829005,0.9900914634146342,0.006036217303822937,0.0,0.0,-0.4000000000000026,21000.0,463960.0,15.0,0.9999993248175454,6.751824546717292E-7,22312.800000000003,88.94717533457762,24288.533333333333,1679.4896276916415,16.599999999999998,1.352246807565627,8.799999999999999,0.6761234037828135,8.799999999999999,0.6761234037828135,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.25,9.674161750202377E-8,22000.0,0.9940776209677419,0.4918873208900731,0.995,0.6641590542718994,0.8677062374245473,0.008064516129032258,0.7897720679758424,0.625,0.41489361702127453,22000.0,466648.0,15.0,0.9999999876797667,1.2320233119014631E-8,23361.66666666667,88.12545170434814,24466.666666666668,1905.5160031065695,16.599999999999998,1.352246807565627,8.799999999999999,0.6761234037828135,8.799999999999999,0.6761234037828135,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.28125,1.0051418535618318E-7,23000.0,0.9784729229734275,0.5330181363365056,0.987,0.4739397863386195,0.9940776209677419,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.5177664974619324,23000.0,466648.0,15.0,0.9952898704178378,0.004710129582162195,24449.0,97.1228971090604,24466.666666666668,1905.5160031065695,16.599999999999998,1.352246807565627,8.799999999999999,0.6761234037828135,8.799999999999999,0.6761234037828135,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.328125,1.0619030541015996E-7,24000.0,0.9812121212121212,0.43926065606977893,0.988,0.44852941176470545,0.9784729229734275,0.010101010101010102,0.7046024740693482,0.5,-0.3913043478260892,24000.0,468072.0,15.0,0.9998938844711528,1.061155288472072E-4,25503.933333333338,89.88601247188198,24561.6,1965.6738866280512,16.599999999999998,1.352246807565627,8.799999999999999,0.6761234037828135,8.799999999999999,0.6761234037828135,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.359375,1.0999365864942472E-7,25000.0,0.9949596774193549,0.5821998491536825,0.993,0.6633320507887651,0.9812121212121212,0.008064516129032258,0.9325811821446551,0.875,0.1860465116279112,25000.0,470456.0,15.0,0.977123172188816,0.02287682781118409,26559.799999999996,103.20451263666335,24718.93333333333,2333.5934113559306,16.73333333333333,1.6676187756655843,8.866666666666665,0.8338093878327921,8.866666666666665,0.8338093878327921,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.40625,1.1570208395520846E-7,26000.0,0.9861200477985109,0.5006609707348285,0.988,0.5656265836530789,0.9949596774193549,0.011122345803842264,0.848913701101811,0.7272727272727273,-0.38053097345133285,26000.0,470736.0,15.0,0.9999999968520334,3.14796645836387E-9,27618.13333333333,99.55462726324562,24737.6,2383.8220451319644,16.73333333333333,1.6676187756655843,8.866666666666665,0.8338093878327921,8.866666666666665,0.8338093878327921,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.4375,1.1950770082573095E-7,27000.0,0.9785858585858586,0.4805707001840098,0.991,0.5217853347502639,0.9861200477985109,0.010101010101010102,0.705676836788482,0.5,-0.02966101694915642,27000.0,470736.0,15.0,0.9998794419359408,1.2055806405908607E-4,28706.399999999998,99.809676026783,24737.6,2383.8220451319644,16.73333333333333,1.6676187756655843,8.866666666666665,0.8338093878327921,8.866666666666665,0.8338093878327921,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.484375,1.253097434528172E-7,28000.0,0.9940958164642375,0.5961719379168102,0.994,0.7662094763092279,0.9785858585858586,0.012145748987854251,0.9110211381576393,0.8333333333333334,0.32258064516129276,28000.0,478456.0,15.0,0.9999999999977837,2.216120040289417E-12,29792.533333333336,84.20881075946802,25247.466666666664,2886.871907363368,17.133333333333333,2.0655911179772892,9.066666666666666,1.0327955589886446,9.066666666666666,1.0327955589886446,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.53125,1.3116155362998445E-7,29000.0,0.9681578652315282,0.3709682896865983,0.987,0.3745188606620479,0.9940958164642375,0.009081735620585268,0.6639703293622005,0.4444444444444444,-0.46692607003891495,29000.0,482560.0,15.0,0.9099999999007737,0.09000000009922611,30863.8,88.03018962670873,25519.466666666667,3025.9320610508166,17.266666666666666,2.1201976547572396,9.133333333333333,1.0600988273786198,9.133333333333333,1.0600988273786198,4.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.5625,1.3506276041476263E-7,30000.0,0.9955897177419355,0.6599756804107361,0.993,0.6633320507887651,0.9681578652315282,0.008064516129032258,0.9325811821446551,0.875,0.2075471698113224,30000.0,482560.0,15.0,0.9999768821256276,2.3117874372269334E-5,31918.066666666666,104.8130762471029,25519.466666666667,3025.9320610508166,17.266666666666666,2.1201976547572396,9.133333333333333,1.0600988273786198,9.133333333333333,1.0600988273786198,4.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.625,1.4290824765339494E-7,31000.0,0.983410605621559,0.47216713166590357,0.982,0.4284988569977129,0.9955897177419355,0.014198782961460446,0.7031514109306131,0.5,-1.0,31000.0,485224.0,15.0,0.9999999999381887,6.181130193567632E-11,33030.06666666667,107.71288997453753,25695.466666666667,3241.627057659839,17.4,2.2928460168844444,9.2,1.1464230084422222,9.2,1.1464230084422222,4.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.671875,1.489080993148188E-7,32000.0,0.9273232323232323,0.4991671695888048,0.988,0.4940978077571657,0.983410605621559,0.010101010101010102,0.7714606374608591,0.6,-0.3287197231833854,32000.0,494768.0,15.0,0.9999999992835763,7.164236898556554E-10,34103.6,122.75224757907277,26328.533333333333,3516.7003582227208,17.666666666666668,2.46885359939347,9.333333333333334,1.234426799696735,9.333333333333334,1.234426799696735,5.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.71875,1.5490756292516988E-7,33000.0,0.9992469879518072,0.7748618332845614,0.992,0.4969818913480855,0.9273232323232323,0.004016064257028112,0.9959758388063155,1.0,0.09897610921502151,33000.0,494736.0,15.0,0.9612402539490389,0.03875974605096112,35128.533333333326,136.56911733449664,26325.333333333332,3754.326012685074,17.933333333333334,2.3744673588186544,9.466666666666667,1.1872336794093272,9.466666666666667,1.1872336794093272,5.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.765625,1.6107592576493822E-7,34000.0,0.9850381240109337,0.47242798772680467,0.993,0.5848161328588368,0.9992469879518072,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.20666666666666314,34000.0,508664.0,15.0,0.9999996733845196,3.266154803882343E-7,36170.333333333336,143.46511107317454,27246.933333333338,3333.364997944841,18.333333333333332,2.3502786055720133,9.666666666666666,1.1751393027860066,9.666666666666666,1.1751393027860066,5.133333333333335,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.8125,1.6742803078765674E-7,35000.0,0.9934475806451613,0.5269317820890213,0.991,0.5218869528261805,0.9850381240109337,0.008064516129032258,0.788174953969305,0.625,-0.022727272727270147,35000.0,523816.0,15.0,0.9999998455461574,1.544538426130006E-7,37223.2,147.81706841324345,28247.466666666664,2944.2708985094305,19.13333333333333,2.0655911179772897,10.066666666666665,1.0327955589886448,10.066666666666665,1.0327955589886448,5.333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.859375,1.7409911379218104E-7,36000.0,0.9730911537167843,0.5319813939651771,0.991,0.6043608229294897,0.9934475806451613,0.009081735620585268,0.878796841328124,0.7777777777777778,-0.022082018927450882,36000.0,550120.0,15.0,0.9999999809066771,1.909332290071631E-8,38294.26666666667,151.5738700938846,29986.133333333328,3657.334506883133,20.46666666666666,2.6690465570704314,10.73333333333333,1.3345232785352157,10.73333333333333,1.3345232785352157,5.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.921875,1.8362240451905465E-7,37000.0,0.9922063751850986,0.5027220156793961,0.991,0.6042216358839063,0.9730911537167843,0.013171225937183385,0.7326833403663613,0.5384615384615384,-0.009090909090907732,37000.0,588992.0,15.0,0.9991271058007061,8.72894199293832E-4,39381.0,140.40502636505335,32553.600000000002,4162.093099803099,22.466666666666665,2.8751811537130436,11.733333333333333,1.4375905768565218,11.733333333333333,1.4375905768565218,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.984375,1.9335705373022296E-7,38000.0,0.9924395161290323,0.4677894904164713,0.994,0.6219758064516151,0.9922063751850986,0.008064516129032258,0.7893730924171776,0.625,0.32544378698224985,38000.0,602064.0,15.0,0.999999999997098,2.9019701361233393E-12,40439.46666666667,150.70636855756842,33417.60000000001,3392.683489089847,23.0,2.390457218668787,12.0,1.1952286093343936,12.0,1.1952286093343936,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.03125,2.0081849975718396E-7,39000.0,0.985200845665962,0.43723883180130296,0.992,0.5517202734506335,0.9924395161290323,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.1060171919770805,39000.0,615296.0,15.0,0.9999994094052483,5.90594751512048E-7,41531.8,147.18268531706772,34293.33333333334,3219.5299272379734,23.53333333333333,2.325838302531758,12.266666666666666,1.162919151265879,12.266666666666666,1.162919151265879,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.09375,2.1080990942815944E-7,40000.0,0.9899295065458208,0.5320904837039461,0.989,0.47125552778311647,0.985200845665962,0.007049345417925478,0.8413155327441655,0.7142857142857143,-0.23595505617977375,40000.0,617944.0,15.0,0.9935379919720602,0.006462008027939776,42585.99999999999,140.24264686606452,34467.73333333333,3212.825535849951,23.8,2.242447642325552,12.4,1.121223821162776,12.4,1.121223821162776,5.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.125,2.1589544808699028E-7,41000.0,0.9813508064516129,0.4709673155136587,0.99,0.4394618834080737,0.9899295065458208,0.008064516129032258,0.7049651100952535,0.5,-0.12637362637362637,41000.0,629056.0,15.0,0.9849893930891728,0.015010606910827198,43652.73333333334,131.41182087874301,35204.26666666667,3244.686369758291,24.06666666666667,2.374467358818655,12.533333333333335,1.1872336794093274,12.533333333333335,1.1872336794093274,5.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.1875,2.2688246746030121E-7,42000.0,0.9283022336611821,0.4846561673431778,0.983,0.4437172774869111,0.9813508064516129,0.011122345803842264,0.7924638142889813,0.6363636363636364,-0.9040000000000085,42000.0,679520.0,15.0,0.9999821908047171,1.7809195282757255E-5,44750.533333333326,140.20895970283834,38538.13333333334,3155.0260552844584,26.6,2.2928460168844436,13.8,1.1464230084422218,13.8,1.1464230084422218,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.25,2.380081504169438E-7,43000.0,0.9958417338709677,0.5884137218108128,0.994,0.6219758064516151,0.9283022336611821,0.008064516129032258,0.7893730924171776,0.625,0.32637075718015685,43000.0,688096.0,15.0,0.9686030135999115,0.03139698640008855,45803.333333333336,132.856886840512,39105.066666666666,3145.4738336370306,27.0,2.2677868380553634,14.0,1.1338934190276817,14.0,1.1338934190276817,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.296875,2.463625989750856E-7,44000.0,0.9960252513444002,0.58900246196231,0.991,0.6354504212572897,0.9958417338709677,0.013171225937183385,0.7828733329497479,0.6153846153846154,0.0,44000.0,688936.0,15.0,0.9999999981261994,1.8738004739997393E-9,46900.53333333333,129.82343320650511,39161.066666666666,3164.319458919286,27.0,2.2677868380553634,14.0,1.1338934190276817,14.0,1.1338934190276817,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.34375,2.547203459673458E-7,45000.0,0.9931979042191378,0.5799246914316878,0.989,0.5545115826988503,0.9960252513444002,0.011122345803842264,0.7948959340153569,0.6363636363636364,-0.21621621621622186,45000.0,689208.0,15.0,0.9998572902609494,1.4270973905053608E-4,47983.6,127.63888793892579,39178.666666666664,3165.627779461009,27.133333333333333,2.1995670569671746,14.066666666666666,1.0997835284835873,14.066666666666666,1.0997835284835873,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.40625,2.659552006257905E-7,46000.0,0.9899806967552165,0.558999506044125,0.99,0.6104402025710955,0.9931979042191378,0.011122345803842264,0.8497794980643233,0.7272727272727273,-0.10047846889952913,46000.0,694848.0,15.0,0.999975708098168,2.4291901831895337E-5,49073.2,124.35961678018406,39552.0,3099.1110246096614,27.266666666666662,2.2509257354845507,14.133333333333331,1.1254628677422753,14.133333333333331,1.1254628677422753,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.46875,2.772287310411533E-7,47000.0,0.9899295065458208,0.5294618201050696,0.986,0.35750344194584543,0.9899806967552165,0.007049345417925478,0.7517303685309372,0.5714285714285714,-0.5482352941176438,47000.0,697240.0,15.0,0.9747640671889909,0.025235932811009092,50108.866666666676,142.52411658917177,39709.86666666666,2983.036944042733,27.400000000000002,2.164651077128664,14.200000000000001,1.082325538564332,14.200000000000001,1.082325538564332,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.515625,2.857230720110238E-7,48000.0,0.9963497097720064,0.7081499919220513,0.987,0.6764881544893496,0.9899295065458208,0.017293997965412006,0.9028575172680037,0.8235294117647058,-0.411764705882348,48000.0,700472.0,15.0,0.9999994976995138,5.023004861153586E-7,51241.33333333333,146.6174159732281,39923.733333333344,3166.124793738208,27.533333333333335,2.3258383025317584,14.266666666666667,1.1629191512658792,14.266666666666667,1.1629191512658792,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.5625,2.942566061392427E-7,49000.0,0.983321642896111,0.5275453193585188,0.985,0.47523089840470245,0.9963497097720064,0.013171225937183385,0.7304461341044598,0.5384615384615384,-0.6153846153846264,49000.0,703704.0,15.0,0.9999770334589385,2.2966541061455144E-5,52343.73333333334,147.59861917020862,40137.6,3487.875751391219,27.66666666666667,2.5819888974716116,14.333333333333336,1.2909944487358058,14.333333333333336,1.2909944487358058,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.609375,3.0282244551926856E-7,50000.0,0.9815240371357662,0.5775625289301797,0.985,0.5091623036649215,0.983321642896111,0.011122345803842264,0.8476133474646664,0.7272727272727273,-0.6094420600858392,50000.0,706368.0,15.0,0.9468558863108502,0.05314411368914977,53414.200000000004,150.24703467480373,40313.6,3540.8489054785396,27.799999999999997,2.596701204000403,14.399999999999999,1.2983506020002016,14.399999999999999,1.2983506020002016,6.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.671875,3.1493455430285804E-7,51000.0,0.9533155487804879,0.6497954010358795,0.987,0.6602550700397234,0.9815240371357662,0.016260162601626018,0.8967958999565407,0.8125,-0.37551867219917173,51000.0,749104.0,15.0,0.999973023266086,2.697673391392406E-5,54524.799999999996,147.72812866884954,43136.53333333333,3247.7515269725272,30.066666666666666,2.374467358818655,15.533333333333333,1.1872336794093274,15.533333333333333,1.1872336794093274,6.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.734375,3.2714678026321865E-7,52000.0,0.9848790322580645,0.5638351591249441,0.986,0.35709037472446725,0.9533155487804879,0.008064516129032258,0.7035337073796498,0.5,-0.4857142857142783,52000.0,755296.0,15.0,0.999999998502146,1.4978538324664097E-9,55597.26666666666,152.24860621771853,43546.666666666664,3084.4741776161704,30.2,2.2424476423255526,15.6,1.1212238211627763,15.6,1.1212238211627763,6.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.796875,3.3935900622357925E-7,53000.0,0.99527665317139,0.6438585553614261,0.991,0.6354504212572897,0.9848790322580645,0.012145748987854251,0.8144279265247317,0.6666666666666666,0.049800796812751735,53000.0,755296.0,15.0,0.9890533122584824,0.010946687741517618,56688.799999999996,147.11812552212152,43546.666666666664,3084.4741776161704,30.2,2.2424476423255526,15.6,1.1212238211627763,15.6,1.1212238211627763,6.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.859375,3.516619067846073E-7,54000.0,0.9941414141414141,0.6711980314948297,0.991,0.6356275303643729,0.99527665317139,0.010101010101010102,0.8912594652195478,0.8,0.05078125000000453,54000.0,760904.0,15.0,0.99999500091226,4.999087739926546E-6,57771.66666666667,136.1719850916831,43916.799999999996,2829.5078623070026,30.599999999999998,1.88224789622864,15.799999999999999,0.94112394811432,15.799999999999999,0.94112394811432,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
