learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.796875,1.2190133889412715E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.890625,1.2536436487506661E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.96875,1.2826231411761708E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.078125,1.3235921505838632E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.15625,1.3530314835305844E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.265625,1.394551687149538E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.359375,1.4303369809769924E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.453125,1.4661308119280473E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.53125,1.4962269213154087E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.65625,1.545031846035272E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.75,1.581830147188157E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.859375,1.624998047999624E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,1.6686657585928012E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0625,1.7063542489065895E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.140625,1.737820016892834E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.25,1.7820968706574707E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.359375,1.8264783041862152E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.46875,1.8714858581208523E-6,71000.0,0.9965721496198422,0.9758235688671465,0.992,0.983930063636948,0.9997679851510497,1.145922746781116,0.9920983895805642,0.9906367041198502,0.9834542223775816,71000.0,1590632.0,15.0,0.6749788752926147,0.3250211247073852,73973.26666666666,232.3751482491379,77351.46666666666,3625.841810958558,53.933333333333344,2.7115274205474944,27.466666666666672,1.3557637102737472,27.466666666666672,1.3557637102737472,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,1.9248917750600312E-6,72000.0,0.994542602906344,0.957181467820022,0.984,0.9680061428205784,0.9965721496198422,1.032520325203252,0.984123943405307,0.9704724409448819,0.9669165158955803,72000.0,1651512.0,15.0,0.6358385399023946,0.3641614600976055,75026.33333333336,240.07488910952554,81380.26666666669,3460.1970106311846,56.333333333333336,2.690370836538197,28.666666666666668,1.3451854182690985,28.666666666666668,1.3451854182690985,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.71875,1.9803592779984076E-6,73000.0,0.9921669449884066,0.9121653384561618,0.971,0.9418259432221205,0.994542602906344,0.9342359767891683,0.9696426553902732,0.9420289855072463,0.9399994331547771,73000.0,1715264.0,15.0,0.49434241558376013,0.5056575844162399,76097.13333333333,246.36206417926286,85597.33333333333,3807.5734054769373,58.99999999999999,2.8284271247461903,29.999999999999996,1.4142135623730951,29.999999999999996,1.4142135623730951,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.8125,2.0228359304989376E-6,74000.0,0.9773742077971961,0.8527936053346981,0.948,0.8958066170813028,0.9921669449884066,0.968503937007874,0.9458208137459225,0.8963414634146342,0.8924388539482878,74000.0,1751384.0,15.0,0.3791077706531297,0.6208922293468702,77156.73333333332,264.0861511668061,87990.40000000002,3089.458130944187,60.06666666666667,2.120197654757239,30.533333333333335,1.0600988273786196,30.533333333333335,1.0600988273786196,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.953125,2.0877814192014433E-6,75000.0,0.972287002332084,0.7510103261007334,0.893,0.7862462443265359,0.9773742077971961,1.012072434607646,0.8881601194730158,0.7952286282306164,0.7785351584060051,75000.0,1785208.0,15.0,0.3399709917248287,0.6600290082751713,78237.4,262.03538474248705,90227.20000000001,3723.9460484046444,61.93333333333334,3.104528182847635,31.46666666666667,1.5522640914238175,31.46666666666667,1.5522640914238175,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.078125,2.1462113040292423E-6,76000.0,0.967636,0.6626339983375573,0.867,0.734,0.972287002332084,1.0,0.8570460897758067,0.736,0.7245626464657474,76000.0,1806872.0,15.0,0.42236694716937,0.5776330528306299,79356.73333333332,250.739040970223,91659.20000000001,4296.548834322062,63.13333333333333,2.9728934118288266,32.06666666666667,1.4864467059144129,32.06666666666667,1.4864467059144129,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.1875,2.197722723293635E-6,77000.0,0.9721045707593332,0.6439971054053399,0.882,0.7605636089151503,0.967636,0.9011406844106464,0.8677927666377966,0.7573839662447257,0.7554963537041522,77000.0,1820488.0,15.0,0.5585563801622846,0.44144361983771535,80460.59999999999,264.80526537708516,92561.06666666667,4547.00993537302,63.53333333333333,3.248442850410171,32.266666666666666,1.6242214252050855,32.266666666666666,1.6242214252050855,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.3125,2.2569897636357274E-6,78000.0,0.9587854490749632,0.6362500618147265,0.896,0.7913054645861427,0.9721045707593332,0.968503937007874,0.8890862508421372,0.7967479674796748,0.7845589992829257,78000.0,1832760.0,15.0,0.5344898230220149,0.46551017697798497,81566.33333333333,263.5606914834589,93372.26666666668,4424.942154047513,64.2,3.277629805645711,32.6,1.6388149028228558,32.6,1.6388149028228558,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.4375,2.3166148457676163E-6,79000.0,0.9509334465998021,0.6195494920031669,0.898,0.7942544547944764,0.9587854490749632,0.9193857965451055,0.8904598298643088,0.8100208768267223,0.7886814224273576,79000.0,1843832.0,15.0,0.6019961692478082,0.39800383075219187,82724.66666666667,252.724205032924,94104.53333333334,5192.994372458047,64.6,3.5617010382279823,32.79999999999999,1.7808505191139923,32.79999999999999,1.7808505191139923,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.546875,2.3693434195592992E-6,80000.0,0.9428077643180618,0.6069866655711417,0.885,0.7694744016357294,0.9509334465998021,0.9762845849802372,0.8792811447357064,0.7935222672064778,0.7618184642468804,80000.0,1863504.0,15.0,0.713970462027454,0.28602953797254604,83872.53333333334,267.3424413601021,95407.46666666667,5338.4106498719875,65.13333333333334,3.5023801430836503,33.06666666666667,1.7511900715418252,33.06666666666667,1.7511900715418252,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.6875,2.438123920001089E-6,81000.0,0.9342736338508186,0.600417168716131,0.888,0.776249705328853,0.9428077643180618,1.012072434607646,0.8834433184961511,0.7932405566600398,0.7681455735023512,81000.0,1890624.0,15.0,0.5016057686384023,0.4983942313615977,85025.86666666667,273.80646623551456,97200.53333333333,5546.759541346986,66.46666666666667,3.5830287799702685,33.733333333333334,1.7915143899851342,33.733333333333334,1.7915143899851342,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.78125,2.484284923411905E-6,82000.0,0.9381119482712399,0.6075841043857799,0.883,0.7651884914263696,0.9342736338508186,0.9646365422396856,0.8768769171630786,0.7922606924643585,0.757867905004669,82000.0,1903296.0,15.0,0.571294796424314,0.428705203575686,86180.06666666667,261.0220205999772,98037.86666666665,5618.252268488928,67.26666666666667,4.463609472591608,34.13333333333333,2.231804736295804,34.13333333333333,2.231804736295804,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.9375,2.5622110762115975E-6,83000.0,0.932316,0.5805976741509974,0.858,0.716,0.9381119482712399,1.0,0.8506585684045038,0.746,0.7062166608504911,83000.0,1927816.0,15.0,0.3866469081955019,0.613353091804498,87358.60000000002,256.70655843366353,99660.26666666668,6442.472545167583,68.2,5.002856326996751,34.6,2.5014281634983755,34.6,2.5014281634983755,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.0625,2.624980924237105E-6,84000.0,0.9258165816581658,0.5590866088658017,0.856,0.711336072967826,0.932316,0.9801980198019802,0.8475894293725461,0.7434343434343434,0.7020102483247931,84000.0,1941080.0,15.0,0.5783830327273871,0.42161696727261294,88546.86666666665,267.36541785853115,100538.66666666666,7427.110596290043,68.60000000000001,4.968472027264949,34.800000000000004,2.4842360136324744,34.800000000000004,2.4842360136324744,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.1875,2.688438657464252E-6,85000.0,0.9199555086102043,0.5349308018791927,0.855,0.7088540495389855,0.9258165816581658,0.968503937007874,0.8450128969310295,0.7357723577235772,0.6998514477753695,85000.0,1962352.0,15.0,0.6220348192276125,0.3779651807723874,89751.73333333334,280.70255397755636,101946.13333333333,7913.647938545037,69.39999999999999,5.408987230262508,35.199999999999996,2.704493615131254,35.199999999999996,2.704493615131254,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.328125,2.760116153189705E-6,86000.0,0.9074980798771122,0.5235919260180422,0.843,0.6854010035106843,0.9199555086102043,0.9841269841269841,0.8340051055773173,0.7258064516129032,0.6752375225496091,86000.0,1970256.0,15.0,0.5828045353254985,0.4171954646745016,90963.93333333332,286.76059369313424,102469.86666666667,7956.166466213187,69.66666666666666,5.380741673076396,35.33333333333333,2.690370836538198,35.33333333333333,2.690370836538198,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.453125,2.8245039154878915E-6,87000.0,0.932472,0.5638206733822104,0.867,0.734,0.9074980798771122,1.0,0.8626239041436309,0.78,0.7248406734519167,87000.0,1991112.0,15.0,0.46882919410046836,0.5311708058995317,92147.13333333335,299.93400861491006,103848.53333333334,7590.438777705489,70.73333333333333,5.338093114140863,35.86666666666667,2.6690465570704314,35.86666666666667,2.6690465570704314,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.59375,2.8977023773930134E-6,88000.0,0.8988521778162523,0.5293287690694667,0.841,0.6780046820954402,0.932472,0.9157088122605364,0.8258525381416258,0.7092050209205021,0.671008699741359,88000.0,2012064.0,15.0,0.6161664756199495,0.38383352438005036,93327.33333333334,304.46643414965814,105234.66666666667,8096.812306322132,71.53333333333333,5.4230548410949915,36.266666666666666,2.7115274205474957,36.266666666666666,2.7115274205474957,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.734375,2.9712646371788444E-6,89000.0,0.905789475790156,0.5300083477019726,0.84,0.6784604687242517,0.8988521778162523,0.9646365422396856,0.8280447773168129,0.7107942973523421,0.6689911668991166,89000.0,2022064.0,15.0,0.7355893638010204,0.26441063619897986,94562.06666666667,309.4186869106733,105895.46666666666,8020.292814984702,72.2,5.595916878786327,36.6,2.7979584393931636,36.6,2.7979584393931636,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.859375,3.036912789361344E-6,90000.0,0.9020064973822199,0.5504125324830607,0.842,0.6861230635978243,0.905789475790156,1.079002079002079,0.8396916925920788,0.74373795761079,0.6731335049650606,90000.0,2030088.0,15.0,0.264348925077903,0.7356510749220971,95782.59999999999,300.9486904535638,106426.13333333333,8488.232374181047,72.46666666666667,5.7304533187257745,36.733333333333334,2.8652266593628872,36.733333333333334,2.8652266593628872,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.0,3.111560039946602E-6,91000.0,0.8786780588489416,0.4902396754091126,0.813,0.6255836490177076,0.9020064973822199,0.9920318725099602,0.8006861167599455,0.6746987951807228,0.6132324196554387,91000.0,2051888.0,15.0,0.46579285765527717,0.5342071423447228,97019.93333333333,305.51933926785523,107867.2,9141.803910763845,73.66666666666667,6.031662488978671,37.333333333333336,3.0158312444893354,37.333333333333336,3.0158312444893354,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.125,3.1789764115172954E-6,92000.0,0.8997278240757443,0.5294136214674805,0.841,0.684496265546992,0.8786780588489416,1.0964360587002095,0.8395256779384718,0.7437858508604207,0.6711183056792122,92000.0,2084768.0,15.0,0.5022969989378537,0.4977030010621463,98243.93333333333,311.518508201974,110042.13333333332,8273.03528567933,75.0,5.50324579550235,38.0,2.751622897751175,38.0,2.751622897751175,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.296875,3.2734556912651492E-6,93000.0,0.8702191972775498,0.5059347742538799,0.841,0.6795776067067026,0.8997278240757443,0.941747572815534,0.8294692383057771,0.7216494845360825,0.6711003358615627,93000.0,2124840.0,15.0,0.5482436669183852,0.4517563330816148,99443.53333333333,300.5040685882594,112692.8,7381.1248387840105,76.46666666666667,5.040786030920556,38.733333333333334,2.520393015460278,38.733333333333334,2.520393015460278,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.421875,3.3428048158788846E-6,94000.0,0.8888599332862916,0.4970814344639125,0.838,0.6717138966344595,0.8702191972775498,0.9083969465648855,0.8235329914330712,0.7121848739495799,0.6648398811488939,94000.0,2144536.0,15.0,0.5470029356580557,0.4529970643419443,100610.46666666666,299.8284906567823,113994.66666666666,7473.242886330891,77.66666666666666,4.93770719878694,39.33333333333333,2.46885359939347,39.33333333333333,2.46885359939347,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.578125,3.430904697678569E-6,95000.0,0.907404295499648,0.5175662540393409,0.835,0.6713147410358565,0.8888599332862916,1.032520325203252,0.8268682059576883,0.7066929133858267,0.6587197909862834,95000.0,2179504.0,15.0,0.3707006588557238,0.6292993411442763,101812.79999999999,296.5095035817354,116308.26666666665,6839.147059044581,78.86666666666666,4.6270426634648425,39.93333333333333,2.3135213317324212,39.93333333333333,2.3135213317324212,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.734375,3.5193560890749925E-6,96000.0,0.9042176413384078,0.5093914321507251,0.838,0.6740927910130081,0.907404295499648,0.9569471624266145,0.8257348300735805,0.7096114519427403,0.6649503414697201,96000.0,2188200.0,15.0,0.41046796024918963,0.5895320397508103,103030.0,297.0706986560609,116883.2,6491.526115967316,79.26666666666668,4.333699618219099,40.13333333333334,2.1668498091095496,40.13333333333334,2.1668498091095496,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.890625,3.6087701705077455E-6,97000.0,0.8796314156660398,0.4981507447098146,0.824,0.6522563818857188,0.9042176413384078,1.145922746781116,0.824002185481422,0.7191011235955056,0.6360302739580002,97000.0,2212016.0,15.0,0.709384241912234,0.2906157580877661,104314.86666666667,297.70427960517856,118458.13333333332,6799.758292623,80.33333333333334,4.577377082170634,40.66666666666667,2.288688541085317,40.66666666666667,2.288688541085317,15.800000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.046875,3.6992552729013064E-6,98000.0,0.8598758012820513,0.45915979110731664,0.825,0.6457776698243056,0.8796314156660398,0.9230769230769231,0.8081515788260111,0.6833333333333333,0.6381322136180447,98000.0,2238512.0,15.0,0.437505862188307,0.562494137811693,105550.73333333334,290.18626202262885,120209.06666666667,6967.522284209243,82.06666666666666,4.527166674117279,41.53333333333333,2.2635833370586393,41.53333333333333,2.2635833370586393,15.866666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.1875,3.7814779595161475E-6,99000.0,0.8849578791775323,0.4700106075201774,0.825,0.64590954708796,0.8598758012820513,0.9267822736030829,0.8076669850156933,0.6798336798336798,0.6381125454317582,99000.0,2260120.0,15.0,0.5100944663122532,0.48990553368774686,106773.00000000001,305.1652947876855,121638.93333333333,7124.097611694576,82.60000000000001,4.792851820307881,41.800000000000004,2.3964259101539405,41.800000000000004,2.3964259101539405,15.866666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.328125,3.864579872849086E-6,100000.0,0.8755664440921682,0.47505232639193634,0.831,0.6641254143778171,0.8849578791775323,1.0576131687242798,0.8254054364986504,0.7120622568093385,0.6506604378113566,100000.0,2284288.0,15.0,0.7674681746041304,0.2325318253958697,108006.0,308.6472790373214,123236.8,7792.897454917339,83.80000000000003,5.28069259526762,42.40000000000001,2.64034629763381,42.40000000000001,2.64034629763381,15.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.484375,3.958148041015697E-6,101000.0,0.8787409576851674,0.4563494197640596,0.813,0.6276324592984355,0.8755664440921682,1.032520325203252,0.8028032076452438,0.6732283464566929,0.6135098633052303,101000.0,2314784.0,15.0,0.5790120095128679,0.42098799048713215,109239.53333333334,303.0110480462641,125252.8,8636.588109399949,85.4,5.666946771788641,43.2,2.8334733858943206,43.2,2.8334733858943206,16.000000000000004,1.253566341056018,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.609375,4.0340446220296946E-6,102000.0,0.8612280673668032,0.43550552479913585,0.808,0.6184177054184686,0.8787409576851674,1.0491803278688525,0.7992696461227055,0.671875,0.6032093362509118,102000.0,2347008.0,15.0,0.6287273013928188,0.37127269860718104,110478.4,294.3246021462886,127385.06666666667,8959.596861679074,86.46666666666667,6.300415708128955,43.733333333333334,3.1502078540644773,43.733333333333334,3.1502078540644773,16.000000000000004,1.253566341056018,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.75,4.11967798653576E-6,103000.0,0.8788315153260613,0.47645790132271226,0.831,0.6621378477581146,0.8612280673668032,1.0040080160320641,0.8248410279871424,0.7285429141716567,0.6507353678845883,103000.0,2353872.0,15.0,0.4799766433105237,0.5200233566894764,111698.79999999999,295.0567015725267,127836.79999999999,9503.566031458176,87.40000000000002,6.242710034226205,44.20000000000001,3.1213550171131024,44.20000000000001,3.1213550171131024,16.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.90625,4.215923707104391E-6,104000.0,0.8816069514010018,0.4803542180334812,0.837,0.6730347987258386,0.8788315153260613,0.9762845849802372,0.8270589457928459,0.7165991902834008,0.6632030675699838,104000.0,2381024.0,15.0,0.5964577730338118,0.4035422269661883,112890.46666666667,310.31547695545834,129633.06666666667,9380.467422611022,88.20000000000002,6.710333183126708,44.60000000000001,3.355166591563354,44.60000000000001,3.355166591563354,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.0625,4.312800980793933E-6,105000.0,0.8772761456733231,0.48773341939741177,0.842,0.6845753345897083,0.8816069514010018,1.0161290322580645,0.8348105187110052,0.7261904761904762,0.6734894705766581,105000.0,2396648.0,15.0,0.5385502945882451,0.461449705411755,114117.13333333333,327.28337801332043,130666.13333333332,9944.692984319876,89.0,6.6332495807108,45.0,3.3166247903554,45.0,3.3166247903554,16.266666666666673,1.579632265825847,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.203125,4.400424756264935E-6,106000.0,0.8997996794871795,0.4923688021630177,0.851,0.6986977270888942,0.8772761456733231,0.9230769230769231,0.8370621702855033,0.7229166666666667,0.6920587260426212,106000.0,2408584.0,15.0,0.6393126237347821,0.36068737626521785,115317.66666666667,317.02493517672775,131455.46666666667,9617.884040137094,89.53333333333333,6.345602151621757,45.266666666666666,3.1728010758108787,45.266666666666666,3.1728010758108787,16.266666666666673,1.579632265825847,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.359375,4.498383722319785E-6,107000.0,0.8973436092483235,0.4920753672889907,0.836,0.6741700276160769,0.8997996794871795,1.0618556701030928,0.8308437104197333,0.7184466019417476,0.6610850377580778,107000.0,2423408.0,15.0,0.5137549486716319,0.4862450513283682,116534.26666666666,311.625110547609,132434.6666666667,9577.312556741781,90.46666666666667,6.696125389962111,45.733333333333334,3.3480626949810555,45.733333333333334,3.3480626949810555,16.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
