learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.9375,3.93092535280933E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.0,4.074937573427128E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.0625,4.2206792083258436E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.125,4.369411423491936E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.171875,4.481496095346909E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.1875,4.5191179702265404E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.25,4.671887210052875E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.3125,4.826327656499214E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.375,4.9823513513224E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.390625,5.02172883393036E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.453125,5.180872459378507E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.515625,5.340016084826654E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.5625,5.460071325716045E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.609375,5.581528401105768E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.671875,5.743927775054342E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.71875,5.866652807324297E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.78125,6.030718213878572E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.84375,6.195960708686875E-7,71000.0,0.999735108906361,0.9820913488697802,0.994,0.9879594957436817,0.9998599910394266,1.1231422505307855,0.993979686541154,0.994328922495274,0.987592473932545,71000.0,1021984.0,15.0,0.4939092136863793,0.5060907863136206,55315.46666666667,192.64729676894376,61182.93333333333,5128.449159439176,42.199999999999996,3.4475664294853385,21.599999999999998,1.7237832147426693,21.599999999999998,1.7237832147426693,13.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.890625,6.321055762883689E-7,72000.0,0.9994350961538462,0.9698252857942854,0.989,0.9779629778027086,0.999735108906361,0.9230769230769231,0.9889412559360176,0.9875,0.9772551046782114,72000.0,1031576.0,15.0,0.40965734806334203,0.5903426519366579,56108.6,203.8948608614609,61818.13333333333,4243.928602244903,42.733333333333334,3.1045281828476345,21.866666666666667,1.5522640914238173,21.866666666666667,1.5522640914238173,13.866666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.96875,6.537651319781111E-7,73000.0,0.9970662736238467,0.9344012659113532,0.973,0.9455175030066266,0.9994350961538462,0.8484288354898336,0.9716232831361805,0.9564270152505446,0.9441326530612244,73000.0,1071672.0,15.0,0.6339545699915058,0.3660454300084941,56874.600000000006,210.33843477324018,64469.333333333336,4521.283930583478,44.73333333333333,3.76955220278534,22.866666666666664,1.88477610139267,22.866666666666664,1.88477610139267,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.03125,6.717233595231341E-7,74000.0,0.9951446878875568,0.9149427527364893,0.974,0.9458152717572523,0.9970662736238467,0.6949152542372882,0.9686444204291929,0.9414634146341463,0.9460913421126366,74000.0,1110672.0,15.0,0.69973176119017,0.30026823880982983,57617.46666666667,217.74193987597548,67050.13333333333,5055.1079381816035,46.066666666666656,3.7695522027853388,23.533333333333328,1.8847761013926694,23.533333333333328,1.8847761013926694,14.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.09375,6.90405561019563E-7,75000.0,0.9954073947068693,0.8576037199655047,0.951,0.8987804071919618,0.9951446878875568,0.7513134851138353,0.942780174808179,0.8951048951048951,0.8982529970375702,75000.0,1155448.0,15.0,0.3723303061290522,0.6276696938709477,58355.666666666664,219.11695072549261,70010.66666666667,5551.363213104463,48.2,4.394802124588286,24.6,2.197401062294143,24.6,2.197401062294143,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.171875,7.143174298107624E-7,76000.0,0.992824302134647,0.7990903581586299,0.934,0.8619015734851022,0.9954073947068693,0.7241379310344828,0.92005568475728,0.8523809523809524,0.862722023043871,76000.0,1183112.0,15.0,0.5432862292685007,0.4567137707314993,59104.93333333334,213.09034524842954,71840.53333333334,6288.220618933544,49.66666666666668,4.820590756130957,25.33333333333334,2.4102953780654786,25.33333333333334,2.4102953780654786,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.25,7.388272206299007E-7,77000.0,0.984861167478355,0.7612261283030636,0.926,0.8391640005564057,0.992824302134647,0.6233766233766234,0.9047606809985458,0.8307291666666666,0.8456788451642608,77000.0,1212696.0,15.0,0.7410478558112622,0.25895214418873785,59815.66666666667,223.17695306852832,73800.53333333334,6102.240125755537,50.333333333333336,4.253849796976627,25.666666666666668,2.1269248984883133,25.666666666666668,2.1269248984883133,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.328125,7.637097021668322E-7,78000.0,0.9845785903786086,0.7388503933177728,0.934,0.8518099395115118,0.984861167478355,0.5552099533437014,0.910260425575928,0.8403361344537815,0.8619098712446354,78000.0,1231136.0,15.0,0.6738072556097856,0.3261927443902143,60483.53333333333,216.4307433491524,75019.19999999998,6227.323240595204,51.400000000000006,4.154171741411622,26.200000000000003,2.077085870705811,26.200000000000003,2.077085870705811,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.40625,7.895315906757282E-7,79000.0,0.9822423637864612,0.7404509179149351,0.941,0.8698353306623836,0.9845785903786086,0.5822784810126582,0.9215122259681071,0.8586956521739131,0.8761952826179344,79000.0,1277616.0,15.0,0.648578309865539,0.35142169013446106,61155.86666666667,208.93432552108854,78093.33333333333,6075.756163012218,53.266666666666666,4.199773236508757,27.133333333333333,2.0998866182543785,27.133333333333333,2.0998866182543785,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.484375,8.161444566212595E-7,80000.0,0.9889112770468703,0.767769856135685,0.952,0.8922476687334161,0.9822423637864612,0.5408320493066255,0.9347004554730631,0.8831908831908832,0.8989447090712913,80000.0,1316752.0,15.0,0.7818780653079968,0.21812193469200308,61805.8,219.78307487156366,80681.06666666667,5613.486508485828,55.13333333333334,3.961721607488099,28.06666666666667,1.9808608037440496,28.06666666666667,1.9808608037440496,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.546875,8.379041618253623E-7,81000.0,0.9855006005022382,0.7731898421721926,0.948,0.8839518846660268,0.9889112770468703,0.5503875968992248,0.9309188428158479,0.8788732394366198,0.8901809459248057,81000.0,1345784.0,15.0,0.37159174268240763,0.6284082573175924,62449.73333333333,219.29870909224263,82601.06666666667,5881.432569252722,56.333333333333336,4.0473389258811,28.666666666666668,2.02366946294055,28.666666666666668,2.02366946294055,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.625,8.655384105319779E-7,82000.0,0.9685074626865672,0.7250763922355379,0.923,0.8210550778526611,0.9855006005022382,0.4925373134328358,0.896815815519092,0.8303030303030303,0.8367800641091925,82000.0,1367288.0,15.0,0.5418814140646142,0.4581185859353856,63064.73333333334,214.19766127396827,84024.53333333334,6013.50591664495,57.26666666666666,3.918211448145819,29.13333333333333,1.9591057240729095,29.13333333333333,1.9591057240729095,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.703125,8.935058980973231E-7,83000.0,0.9836405359390036,0.775155222733166,0.951,0.8845863953269266,0.9685074626865672,0.4619883040935672,0.9332950644100729,0.8892405063291139,0.8957179487179486,83000.0,1383776.0,15.0,0.5630436186673333,0.43695638133266684,63671.46666666667,202.76124829346307,85115.20000000001,6502.492040968381,58.06666666666667,4.333699618219101,29.533333333333335,2.1668498091095505,29.533333333333335,2.1668498091095505,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.796875,9.27564752702084E-7,84000.0,0.9717909882620219,0.7366392629977025,0.937,0.8418372982797925,0.9836405359390036,0.3850415512465374,0.9166253741665098,0.8741007194244604,0.8652680890065687,84000.0,1404304.0,15.0,0.5202841774004627,0.4797158225995373,64208.06666666667,209.27305016128784,86473.6,6991.815100530047,58.733333333333334,4.772939595359697,29.866666666666667,2.3864697976798483,29.866666666666667,2.3864697976798483,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.859375,9.507508042992819E-7,85000.0,0.9630035514967021,0.7153427932046645,0.937,0.8388664381809813,0.9717909882620219,0.3698630136986301,0.9148695542916832,0.8703703703703703,0.8645949226256702,85000.0,1434000.0,15.0,0.7998281549380407,0.20017184506195937,64718.200000000004,211.04373277322424,88437.33333333333,6939.92814564147,60.06666666666666,4.651676605063517,30.53333333333333,2.3258383025317584,30.53333333333333,2.3258383025317584,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.9375,9.79850915933235E-7,86000.0,0.9659647193288909,0.7245852466274125,0.924,0.7956901372102028,0.9630035514967021,0.32625994694960214,0.8975795255942003,0.8495934959349594,0.8357541337890135,86000.0,1439816.0,15.0,0.7532307258375812,0.2467692741624187,65190.666666666664,210.25007785514816,88821.86666666668,6970.51912256865,60.33333333333333,4.700557211144025,30.666666666666664,2.3502786055720124,30.666666666666664,2.3502786055720124,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.0,1.0032306050157382E-6,87000.0,0.9801722791278927,0.7658324911344819,0.945,0.845430938543341,0.9659647193288909,0.30548302872062666,0.9183365595213581,0.8717948717948718,0.8804586789247526,87000.0,1445976.0,15.0,0.9563110341155694,0.0436889658844306,65641.2,217.81223893199996,89228.26666666666,7001.270654742066,60.86666666666667,4.688384837121668,30.933333333333334,2.344192418560834,30.933333333333334,2.344192418560834,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.09375,1.0386173703914715E-6,88000.0,0.9764741309543975,0.7522802837142198,0.933,0.7948711668462821,0.9801722791278927,0.2484394506866417,0.9061785035509664,0.864321608040201,0.8534317746786985,88000.0,1459056.0,15.0,0.8538817958076791,0.14611820419232086,66021.13333333332,217.1174358553064,90092.8,7299.386933160894,61.4,4.852098220652293,31.2,2.4260491103261463,31.2,2.4260491103261463,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.171875,1.068168591397504E-6,89000.0,0.9764292945439045,0.7737323378416407,0.947,0.8302892127981144,0.9764741309543975,0.22549019607843138,0.9314328400640983,0.907608695652174,0.8832743559921803,89000.0,1462136.0,15.0,0.7469813983508697,0.2530186016491303,66376.6,220.75513260494859,90297.06666666667,7088.572609354809,61.4,4.852098220652293,31.2,2.4260491103261463,31.2,2.4260491103261463,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.234375,1.091905028766228E-6,90000.0,0.9793024366937411,0.7716086080911424,0.947,0.832161631515612,0.9764292945439045,0.2422360248447205,0.917317595986447,0.8717948717948718,0.8825296754174259,90000.0,1468040.0,15.0,0.7586953336055295,0.24130466639447046,66748.46666666666,221.09528219644125,90687.46666666666,7327.805653484412,61.66666666666667,4.995235825502231,31.333333333333336,2.4976179127511156,31.333333333333336,2.4976179127511156,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.3125,1.1217079979057113E-6,91000.0,0.9768728277060575,0.7786774681358797,0.938,0.7797169006878517,0.9793024366937411,0.1792452830188679,0.925475266400441,0.9078947368421053,0.8615731880857744,91000.0,1474592.0,15.0,0.8536979056938668,0.1463020943061331,67045.26666666666,217.84872427138083,91121.06666666667,7409.0032438018725,61.93333333333333,5.063407473045719,31.466666666666665,2.5317037365228594,31.466666666666665,2.5317037365228594,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.40625,1.1578991931552687E-6,92000.0,0.9790692725388032,0.7726887202845796,0.938,0.8004647240942062,0.9768728277060575,0.21506682867557717,0.9266951639731565,0.9096045197740112,0.8606571393672895,92000.0,1492224.0,15.0,0.9468619838820946,0.05313801611790531,67387.20000000001,224.28559599632547,92287.46666666666,7068.737752210348,62.6,4.910629869404302,31.800000000000004,2.4553149347021512,31.800000000000004,2.4553149347021512,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.453125,1.1760119620400168E-6,93000.0,0.9746987336601307,0.7619864833091927,0.944,0.7794719929431035,0.9790692725388032,0.1574074074074074,0.9205900515584134,0.8897058823529411,0.8731951985585935,93000.0,1493640.0,15.0,0.8791436475554115,0.12085635244458841,67658.13333333333,219.83723416157008,92381.86666666665,7136.981013072151,62.6,4.910629869404302,31.800000000000004,2.4553149347021512,31.800000000000004,2.4553149347021512,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.53125,1.2062619983529048E-6,94000.0,0.983162345467033,0.7774956935266398,0.95,0.7565440947335617,0.9746987336601307,0.11607142857142858,0.9158969306095528,0.875,0.885853066180935,94000.0,1496712.0,15.0,0.8688526112967251,0.13114738870327486,67859.86666666668,219.75469007400483,92585.06666666665,7058.6971629398595,62.73333333333333,4.832430129073875,31.86666666666667,2.416215064536938,31.86666666666667,2.416215064536938,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.609375,1.2365404917444617E-6,95000.0,0.9790755296321324,0.7540122087236014,0.951,0.7385606966023558,0.983162345467033,0.10253583241455347,0.9088850359812307,0.8602150537634409,0.8872007366482504,95000.0,1498120.0,15.0,0.8968883295930267,0.10311167040697329,68043.06666666667,219.5773429200054,92678.93333333333,7031.966758684097,62.73333333333333,4.832430129073875,31.86666666666667,2.416215064536938,31.86666666666667,2.416215064536938,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.671875,1.2607472470133666E-6,96000.0,0.9587444444444444,0.7003672434183131,0.941,0.7026209677419353,0.9790755296321324,0.1111111111111111,0.8846719417074582,0.82,0.8630825759040803,96000.0,1497128.0,15.0,0.9802716099557772,0.019728390044222825,68234.6,217.2568591716772,92613.33333333333,7300.685003738315,62.86666666666667,4.74893471763731,31.933333333333334,2.374467358818655,31.933333333333334,2.374467358818655,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.75,1.2910540357956454E-6,97000.0,0.9662034937258621,0.6889797144255945,0.954,0.7106736272721551,0.9587444444444444,0.08577633007600434,0.8847929011859087,0.810126582278481,0.8923444398870847,97000.0,1499520.0,15.0,0.9018966813436765,0.09810331865632349,68391.0,216.30500951863698,92771.20000000001,7141.871895478704,63.0,4.59813626840888,32.0,2.2990681342044406,32.0,2.2990681342044406,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.828125,1.3214263081964518E-6,98000.0,0.9450105263157895,0.7020073117702605,0.961,0.6575943810359959,0.9662034937258621,0.05263157894736842,0.8911258402481069,0.82,0.9078969564064872,98000.0,1502760.0,15.0,0.9346930363550054,0.06530696364499454,68490.06666666667,219.29870909224204,92985.59999999999,7228.1223485573555,63.13333333333333,4.688384837121669,32.06666666666667,2.3441924185608354,32.06666666666667,2.3441924185608354,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.890625,1.345724126117097E-6,99000.0,0.9307076923076923,0.6862374550251388,0.964,0.5222295952222957,0.9450105263157895,0.02564102564102564,0.9013494157266477,0.84,0.9141659842974807,99000.0,1502760.0,15.0,0.9569530882694058,0.043046911730594044,68541.33333333333,220.15113856058915,92985.59999999999,7228.1223485573555,63.13333333333333,4.688384837121669,32.06666666666667,2.3441924185608354,32.06666666666667,2.3441924185608354,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.96875,1.3761022192839946E-6,100000.0,0.9700627716079189,0.6638924027024015,0.961,0.434979137691238,0.9307076923076923,0.019367991845056064,0.9006677066048875,0.8421052631578947,0.906116848414819,100000.0,1503048.0,15.0,0.9999870982072818,1.290179271810239E-5,68580.66666666667,221.60926575092782,93004.8,7254.703175969956,63.13333333333333,4.688384837121669,32.06666666666667,2.3441924185608354,32.06666666666667,2.3441924185608354,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.046875,1.4064803124508923E-6,101000.0,0.9860831656606305,0.7806043654586872,0.953,0.1664893239696381,0.9700627716079189,0.006036217303822937,0.891497959431215,0.8333333333333334,0.8857438563554527,101000.0,1503048.0,15.0,0.9999999999999994,1.2824563094697201E-26,68592.6,223.07231370758714,93004.8,7254.703175969956,63.13333333333333,4.688384837121669,32.06666666666667,2.3441924185608354,32.06666666666667,2.3441924185608354,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.109375,1.4307827869844104E-6,102000.0,0.9827362969356928,0.7550212513585244,0.949,0.2054589642923907,0.9860831656606305,0.007049345417925478,0.9739817674801134,1.0,0.874813495692352,102000.0,1503048.0,15.0,0.9965663161797038,0.003433683820296027,68606.13333333336,222.53310080160682,93004.8,7254.703175969956,63.13333333333333,4.688384837121669,32.06666666666667,2.3441924185608354,32.06666666666667,2.3441924185608354,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.15625,1.4490411720342105E-6,103000.0,0.9549595141700404,0.5733096532007473,0.957,0.28122492645092195,0.9827362969356928,0.012145748987854251,0.8483134017156421,0.75,0.893446566905644,103000.0,1505648.0,15.0,0.9999999999999976,2.3161584521239197E-15,68630.13333333335,222.7996751301385,93177.06666666667,7071.52413826717,63.13333333333333,4.688384837121669,32.06666666666667,2.3441924185608354,32.06666666666667,2.3441924185608354,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.234375,1.4794718137838772E-6,104000.0,0.9725158562367865,0.7799258698498651,0.956,0.29974217780182705,0.9549595141700404,0.011122345803842264,0.9325048082403138,0.9090909090909091,0.8899391490487528,104000.0,1505648.0,15.0,0.9935386565323154,0.006461343467684528,68651.93333333333,222.8963457582504,93177.06666666667,7071.52413826717,63.13333333333333,4.688384837121669,32.06666666666667,2.3441924185608354,32.06666666666667,2.3441924185608354,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.3125,1.509902455533544E-6,105000.0,0.9413611391411594,0.622093263618272,0.959,0.24315144355017282,0.9725158562367865,0.009081735620585268,0.8643893596815153,0.7777777777777778,0.8964795844755445,105000.0,1505648.0,15.0,0.9999999261201421,7.38798578499505E-8,68670.33333333333,223.04633300430504,93177.06666666667,7071.52413826717,63.13333333333333,4.688384837121669,32.06666666666667,2.3441924185608354,32.06666666666667,2.3441924185608354,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.390625,1.5403387563613551E-6,106000.0,0.9038383838383839,0.5482198690976814,0.957,0.205175600739373,0.9413611391411594,0.010101010101010102,0.7591861671313804,0.6,0.8904221559765361,106000.0,1505928.0,15.0,0.9745776981777604,0.025422301822239438,68688.6,221.39196010695485,93195.73333333334,7055.468633485323,63.13333333333333,4.688384837121669,32.06666666666667,2.3441924185608354,32.06666666666667,2.3441924185608354,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.46875,1.5707750571891663E-6,107000.0,0.9210966232029422,0.5712835094367078,0.94,0.057107835433886235,0.9038383838383839,0.003009027081243731,0.7919690513322712,0.6666666666666666,0.8456693670520925,107000.0,1505928.0,15.0,0.8999999989080651,0.10000000109193467,68693.53333333333,222.39728501255078,93195.73333333334,7055.468633485323,63.13333333333333,4.688384837121669,32.06666666666667,2.3441924185608354,32.06666666666667,2.3441924185608354,14.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
