learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
65000.0,6.125,1.398460331579877E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.234375,1.4339160406962036E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.3125,1.4592161622001892E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.4375,1.499898919266545E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.53125,1.5305307008222572E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.609375,1.5561168483044536E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.6875,1.5817303210496901E-6,71000.0,0.9998033384304801,0.9828224298205941,0.994,0.9879566922653863,0.9998519905273937,1.1231422505307855,0.9938605639991674,0.996219281663516,0.987592473932545,71000.0,1267304.0,15.0,0.4939092136863793,0.5060907863136206,53977.66666666667,208.8638198398552,55980.8,4927.543392575482,39.0,3.7032803990902057,20.0,1.8516401995451028,20.0,1.8516401995451028,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.8125,1.6236530306438603E-6,72000.0,0.9995753205128205,0.9704799663333001,0.988,0.9759615384615384,0.9998033384304801,0.9230769230769231,0.9879806522552804,0.9875,0.9751873869216852,72000.0,1296408.0,15.0,0.40965734806334203,0.5903426519366579,54751.99999999999,217.24410233651997,57905.59999999999,5419.912661394358,40.199999999999996,3.8396428405331067,20.599999999999998,1.9198214202665533,20.599999999999998,1.9198214202665533,12.999999999999996,1.309307341415955,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.921875,1.6612820521307486E-6,73000.0,0.9961480998232113,0.9386488762214134,0.975,0.9495699323833653,0.9995753205128205,0.8484288354898336,0.9738340329410626,0.9607843137254902,0.9482709750566893,73000.0,1329864.0,15.0,0.6339545699915058,0.3660454300084941,55489.13333333334,227.627787240067,60120.0,5552.102098690703,41.533333333333324,3.583028779970271,21.266666666666662,1.7915143899851356,21.266666666666662,1.7915143899851356,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.015625,1.694407061828921E-6,74000.0,0.9954692021496486,0.9235495690857741,0.976,0.9500582653570834,0.9961480998232113,0.6949152542372882,0.9715740734703497,0.948780487804878,0.950238161950126,74000.0,1365800.0,15.0,0.69973176119017,0.30026823880982983,56210.200000000004,237.90280128057077,62495.46666666665,5507.826300127933,43.39999999999999,3.7947331922020555,22.199999999999996,1.8973665961010278,22.199999999999996,1.8973665961010278,13.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.140625,1.7400599770351413E-6,75000.0,0.9947031952285893,0.8697303076667663,0.95,0.8968055114112464,0.9954692021496486,0.7513134851138353,0.9423405689561865,0.8974358974358975,0.8961765275893573,75000.0,1411760.0,15.0,0.3723303061290522,0.6276696938709477,56917.93333333333,240.49635181868337,65535.46666666666,5686.084842674724,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.28125,1.7924416331677798E-6,76000.0,0.9933004926108374,0.8192452995361804,0.939,0.8725768716577539,0.9947031952285893,0.7241379310344828,0.9264583763735472,0.8642857142857143,0.8731218697829715,76000.0,1439856.0,15.0,0.5432862292685007,0.4567137707314993,57632.46666666667,233.21230874973418,67395.73333333334,6043.471370787141,46.199999999999996,3.985688683993556,23.599999999999998,1.992844341996778,23.599999999999998,1.992844341996778,13.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.390625,1.8337585626997879E-6,77000.0,0.9833350243506493,0.7805976749621347,0.93,0.8483167492979233,0.9933004926108374,0.6233766233766234,0.9110723131235301,0.84375,0.8540205292094359,77000.0,1460200.0,15.0,0.7410478558112622,0.25895214418873785,58309.399999999994,244.2158880990343,68740.8,6200.560195890137,47.39999999999999,3.5617010382279832,24.199999999999996,1.7808505191139916,24.199999999999996,1.7808505191139916,13.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.515625,1.8822207089720498E-6,78000.0,0.983790094575933,0.7569287162887363,0.943,0.8727530874119316,0.9833350243506493,0.5552099533437014,0.923813435516479,0.865546218487395,0.8807403433476394,78000.0,1498632.0,15.0,0.6738072556097856,0.3261927443902143,58945.8,241.132210326914,71282.66666666667,5826.109246519579,49.0,4.0,25.0,2.0,25.0,2.0,13.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.640625,1.9318692567240856E-6,79000.0,0.9822681618051734,0.7682889155500222,0.953,0.8972668613496073,0.983790094575933,0.5822784810126582,0.9401963152301024,0.8967391304347826,0.9013759031024223,79000.0,1535320.0,15.0,0.648578309865539,0.35142169013446106,59584.00000000001,233.96153530014274,73708.26666666666,5283.105464817164,50.86666666666667,3.248442850410171,25.933333333333334,1.6242214252050855,25.933333333333334,1.6242214252050855,13.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.75,1.9762525011578365E-6,80000.0,0.9892405146642435,0.7894898069187883,0.957,0.9037936620159478,0.9822681618051734,0.5408320493066255,0.9422082102620021,0.8974358974358975,0.909471301876365,80000.0,1568568.0,15.0,0.7818780653079968,0.21812193469200308,60199.53333333333,242.37747027155385,75907.73333333335,5387.642042763454,52.19999999999999,3.529467786670231,26.599999999999994,1.7647338933351155,26.599999999999994,1.7647338933351155,13.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.890625,2.0347672074826226E-6,81000.0,0.9838235615241838,0.7789795520889053,0.953,0.8955833999822269,0.9892405146642435,0.5503875968992248,0.9390882114318714,0.895774647887324,0.9007404703551128,81000.0,1608440.0,15.0,0.37159174268240763,0.6284082573175924,60812.799999999996,241.54952168980228,78544.53333333334,4518.865563496262,53.800000000000004,3.2776298056457107,27.400000000000002,1.6388149028228554,27.400000000000002,1.6388149028228554,13.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.015625,2.087439707894292E-6,82000.0,0.9666757123473542,0.7303010751410939,0.918,0.8110773200626671,0.9838235615241838,0.4925373134328358,0.8961372455783261,0.8393939393939394,0.8261813669734258,82000.0,1628832.0,15.0,0.5418814140646142,0.4581185859353856,61384.06666666667,233.32333992204968,79893.86666666668,4611.52094319475,54.733333333333334,3.453086955726647,27.866666666666667,1.7265434778633235,27.866666666666667,1.7265434778633235,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.140625,2.1410003278611436E-6,83000.0,0.9825209119846029,0.7845579153156181,0.955,0.8952786982909483,0.9666757123473542,0.4619883040935672,0.9445788768393176,0.9177215189873418,0.9042307692307692,83000.0,1656296.0,15.0,0.5630436186673333,0.43695638133266684,61947.933333333334,225.01602059366792,81710.4,5385.330508493818,55.933333333333344,3.9182114481458172,28.466666666666672,1.9591057240729086,28.466666666666672,1.9591057240729086,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.265625,2.195019624195993E-6,84000.0,0.9677604177046175,0.7400069576110798,0.937,0.843580856283084,0.9825209119846029,0.3850415512465374,0.9226658669090272,0.8920863309352518,0.8652680890065687,84000.0,1670480.0,15.0,0.5202841774004627,0.4797158225995373,62450.06666666667,231.66955119820958,82650.13333333333,5522.125029198021,56.33333333333333,3.8297084310253533,28.666666666666664,1.9148542155126766,28.666666666666664,1.9148542155126766,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.390625,2.249587883448435E-6,85000.0,0.9662962962962963,0.7315657690759497,0.935,0.836065573770492,0.9677604177046175,0.3698630136986301,0.9199298497508978,0.8888888888888888,0.8602963487407708,85000.0,1687456.0,15.0,0.7998281549380407,0.20017184506195937,62928.86666666666,235.84464216533814,83772.26666666666,5292.883732855258,57.400000000000006,3.942443042436648,29.200000000000003,1.971221521218324,29.200000000000003,1.971221521218324,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.5,2.2977946274396443E-6,86000.0,0.9660941105432275,0.7375454570311328,0.923,0.7960653862044855,0.9662962962962963,0.32625994694960214,0.9044337866502182,0.8699186991869918,0.8335930039704479,86000.0,1703696.0,15.0,0.7532307258375812,0.2467692741624187,63368.4,233.7663057719938,84846.40000000001,6348.451113685694,57.93333333333334,3.990464825532174,29.46666666666667,1.995232412766087,29.46666666666667,1.995232412766087,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.625,2.3534178682085537E-6,87000.0,0.9775222601593359,0.7615692921236992,0.939,0.8315903393592701,0.9660941105432275,0.30548302872062666,0.9194294274071968,0.8846153846153846,0.8674178075347255,87000.0,1720080.0,15.0,0.9563110341155694,0.0436889658844306,63793.4,244.28402672767075,85930.66666666666,5823.275988487514,58.599999999999994,4.014260294784796,29.799999999999997,2.007130147392398,29.799999999999997,2.007130147392398,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.75,2.409231254003114E-6,88000.0,0.9740148934434971,0.7562688284859048,0.931,0.790293953171728,0.9775222601593359,0.2484394506866417,0.9070158119056939,0.8693467336683417,0.849056603773585,88000.0,1725960.0,15.0,0.8538817958076791,0.14611820419232086,64149.06666666666,243.97408137126627,86320.0,5979.146236235214,58.733333333333334,4.199773236508756,29.866666666666667,2.099886618254378,29.866666666666667,2.099886618254378,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.875,2.4652083973503773E-6,89000.0,0.976209505541347,0.7804312205625648,0.946,0.8274363431843745,0.9740148934434971,0.22549019607843138,0.9308355762386152,0.907608695652174,0.8810719853505232,89000.0,1731024.0,15.0,0.7469813983508697,0.2530186016491303,64487.26666666666,245.1994717620363,86654.93333333333,6456.482804865495,58.86666666666666,4.4379317362075446,29.93333333333333,2.2189658681037723,29.93333333333333,2.2189658681037723,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.0,2.5212897970858545E-6,90000.0,0.9798885172798216,0.7755424180850399,0.947,0.8347158984594273,0.976209505541347,0.2422360248447205,0.9256549443326659,0.8923076923076924,0.8825296754174259,90000.0,1734248.0,15.0,0.7586953336055295,0.24130466639447046,64840.333333333336,246.03300204492461,86867.73333333332,6223.1265392734485,59.133333333333326,4.033195589934447,30.066666666666663,2.0165977949672236,30.066666666666663,2.0165977949672236,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.125,2.5775538395262426E-6,91000.0,0.9758720208540218,0.7872326463191615,0.933,0.7660026263585819,0.9798885172798216,0.1792452830188679,0.9253327456481902,0.9144736842105263,0.8504097355120468,91000.0,1739896.0,15.0,0.8536979056938668,0.1463020943061331,65126.06666666667,245.518828683452,87241.59999999999,6655.13538340345,59.26666666666666,4.267261863247183,30.13333333333333,2.1336309316235913,30.13333333333333,2.1336309316235913,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.25,2.6338691047082344E-6,92000.0,0.979385052618572,0.7773280367158666,0.942,0.8125585754451732,0.9758720208540218,0.21506682867557717,0.9313614494685679,0.9152542372881356,0.8696470013435934,92000.0,1741480.0,15.0,0.9468619838820946,0.05313801611790531,65451.2,249.28331558403949,87346.66666666666,6738.520510220821,59.4,4.08481508586549,30.2,2.042407542932745,30.2,2.042407542932745,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.375,2.690385121645199E-6,93000.0,0.9793624046840959,0.7701615690429855,0.946,0.7897589235656884,0.979385052618572,0.1574074074074074,0.9313660990488736,0.9117647058823529,0.8777239414672152,93000.0,1747688.0,15.0,0.8791436475554115,0.12085635244458841,65713.0,245.72807270290895,87757.86666666667,6249.323779037063,59.533333333333324,3.961721607488102,30.266666666666662,1.980860803744051,30.266666666666662,1.980860803744051,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.484375,2.7399975806474683E-6,94000.0,0.9823038289835165,0.7870534118268679,0.944,0.73745405445953,0.9793624046840959,0.11607142857142858,0.9215853870840255,0.8942307692307693,0.8721554341226472,94000.0,1753376.0,15.0,0.8688526112967251,0.13114738870327486,65909.53333333333,246.81886552886237,88133.33333333333,6327.3228221134805,59.93333333333334,3.769552202785339,30.46666666666667,1.8847761013926696,30.46666666666667,1.8847761013926696,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.609375,2.796817570924759E-6,95000.0,0.9794430415762706,0.7609400530530842,0.945,0.7164012870225226,0.9823038289835165,0.10253583241455347,0.9108655206604092,0.8709677419354839,0.8733885819521178,95000.0,1757088.0,15.0,0.8968883295930267,0.10311167040697329,66086.59999999999,246.85877975648083,88379.2,6010.789384812234,60.066666666666656,3.6147844564602574,30.533333333333328,1.8073922282301287,30.533333333333328,1.8073922282301287,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.734375,2.8537485438088575E-6,96000.0,0.9631666666666666,0.7077227712053857,0.94,0.7126436781609194,0.9794430415762706,0.1111111111111111,0.9127248581399909,0.88,0.8607619415973699,96000.0,1760520.0,15.0,0.9802716099557772,0.019728390044222825,66272.33333333333,243.35472834840337,88605.86666666665,5732.38656191626,60.33333333333333,3.4364987719368987,30.666666666666664,1.7182493859684493,30.666666666666664,1.7182493859684493,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.859375,2.911034971475601E-6,97000.0,0.9596888357454061,0.7006512194249972,0.944,0.6688232580694756,0.9631666666666666,0.08577633007600434,0.8861510473503703,0.8227848101265823,0.8689410572538422,97000.0,1771512.0,15.0,0.9018966813436765,0.09810331865632349,66425.13333333333,242.03390160018893,89333.86666666665,5313.139694147318,60.466666666666676,3.4198301266639084,30.733333333333338,1.7099150633319542,30.733333333333338,1.7099150633319542,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.0,2.9755031573586164E-6,98000.0,0.9462315789473684,0.717272160880806,0.957,0.6449215524360029,0.9596888357454061,0.05263157894736842,0.9096210894189896,0.86,0.8984504903968961,98000.0,1772088.0,15.0,0.9346930363550054,0.06530696364499454,66522.8,244.41861046748974,89372.26666666666,5321.240557113227,60.466666666666676,3.4198301266639084,30.733333333333338,1.7099150633319542,30.733333333333338,1.7099150633319542,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.125,3.0328082114768523E-6,99000.0,0.9386666666666666,0.6871323339565218,0.96,0.49463044851547683,0.9462315789473684,0.02564102564102564,0.8994357205407262,0.84,0.9046288714416453,99000.0,1772088.0,15.0,0.9569530882694058,0.043046911730594044,66573.46666666665,244.98859059926065,89372.26666666666,5321.240557113227,60.466666666666676,3.4198301266639084,30.733333333333338,1.7099150633319542,30.733333333333338,1.7099150633319542,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.25,3.0901313746451502E-6,100000.0,0.9656633939589033,0.6675394601312843,0.949,0.3515080616448805,0.9386666666666666,0.019367991845056064,0.8669773737638029,0.7894736842105263,0.8772297248501479,100000.0,1772648.0,15.0,0.9999870982072818,1.290179271810239E-5,66612.46666666666,246.64227035082624,89409.59999999999,5283.226892723804,60.466666666666676,3.4198301266639084,30.733333333333338,1.7099150633319542,30.733333333333338,1.7099150633319542,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.375,3.1473766688981817E-6,101000.0,0.9860831656606305,0.7878582302108181,0.948,0.15210018262457597,0.9656633939589033,0.006036217303822937,0.8891438545578105,0.8333333333333334,0.8735889474570967,101000.0,1770240.0,15.0,0.9999999999999994,1.2824563094697201E-26,66624.33333333334,248.11882713923825,89249.59999999999,5393.488730470688,60.6,3.3974780562730844,30.8,1.6987390281365422,30.8,1.6987390281365422,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.5,3.2045440942359466E-6,102000.0,0.9848942598187311,0.786994731157127,0.945,0.19274349791580941,0.9860831656606305,0.007049345417925478,0.9719116657402637,1.0,0.8649949463348894,102000.0,1767832.0,15.0,0.9965663161797038,0.003433683820296027,66637.8,247.89490860904158,89089.6,5481.8125886555845,60.733333333333334,3.3693294514459335,30.866666666666667,1.6846647257229668,30.866666666666667,1.6846647257229668,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.625,3.2618072388383247E-6,103000.0,0.9534412955465587,0.5955338218101939,0.952,0.25816023738872446,0.9848942598187311,0.012145748987854251,0.8460733307294704,0.75,0.8810566328249049,103000.0,1770792.0,15.0,0.9999999999999976,2.3161584521239197E-15,66661.66666666666,248.45311908074967,89285.86666666665,5351.635662735899,60.733333333333334,3.3693294514459335,30.866666666666667,1.6846647257229668,30.866666666666667,1.6846647257229668,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.765625,3.3263330503056443E-6,104000.0,0.9655299200294145,0.7568808452017337,0.941,0.23874896779521007,0.9534412955465587,0.011122345803842264,0.9250822587224717,0.9090909090909091,0.8524184044062822,104000.0,1773672.0,15.0,0.9935386565323154,0.006461343467684528,66683.26666666666,248.29546531348234,89476.79999999999,5253.657925674265,60.733333333333334,3.3693294514459335,30.866666666666667,1.6846647257229668,30.866666666666667,1.6846647257229668,13.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.890625,3.3836114582502177E-6,105000.0,0.93104608139926,0.6260608358063344,0.952,0.2137076958359283,0.9655299200294145,0.009081735620585268,0.8612055943159741,0.7777777777777778,0.8788053671908814,105000.0,1771264.0,15.0,0.9999999261201421,7.38798578499505E-8,66701.53333333334,248.1050660698465,89316.8,5435.486194576211,60.86666666666667,3.2484428504101697,30.933333333333334,1.6242214252050848,30.933333333333334,1.6242214252050848,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.015625,3.440967476409342E-6,106000.0,0.8785858585858586,0.5614868571510786,0.953,0.18993450534298545,0.93104608139926,0.010101010101010102,0.7575878786909107,0.6,0.8802288681603999,106000.0,1773664.0,15.0,0.9745776981777604,0.025422301822239438,66719.8,246.35172300711062,89475.73333333332,5408.971904776979,60.86666666666667,3.2484428504101697,30.933333333333334,1.6242214252050848,30.933333333333334,1.6242214252050848,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.15625,3.5054929968383574E-6,107000.0,0.9311267134737546,0.5895098157401977,0.929,0.04784894324643302,0.8785858585858586,0.003009027081243731,0.7873116147601333,0.6666666666666666,0.8173754176783097,107000.0,1773664.0,15.0,0.8999999989080651,0.10000000109193467,66724.66666666667,247.4177111880313,89475.73333333332,5408.971904776979,60.86666666666667,3.2484428504101697,30.933333333333334,1.6242214252050848,30.933333333333334,1.6242214252050848,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.265625,3.5556874354369936E-6,108000.0,0.8194949494949495,0.5789336228817157,0.955,0.2244053774560499,0.9311267134737546,0.010101010101010102,0.8187203614806646,0.7,0.8831983465115719,108000.0,1773944.0,15.0,0.9999999999999994,6.925038196882588E-26,66744.66666666667,247.43416632847092,89494.4,5410.446783769343,60.86666666666667,3.2484428504101697,30.933333333333334,1.6242214252050848,30.933333333333334,1.6242214252050848,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.40625,3.6202231422066684E-6,109000.0,0.9062626262626262,0.5957417205901087,0.942,0.1803278688524601,0.8194949494949495,0.010101010101010102,0.8130873945100312,0.7,0.8480982243686777,109000.0,1773944.0,15.0,0.9999999999998972,1.0274009454926596E-13,66765.20000000001,246.04651128248815,89494.4,5410.446783769343,60.86666666666667,3.2484428504101697,30.933333333333334,1.6242214252050848,30.933333333333334,1.6242214252050848,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.515625,3.6704175808053046E-6,110000.0,0.9605050505050505,0.6375023919046936,0.933,0.15807991957778383,0.9062626262626262,0.010101010101010102,0.8091646771501304,0.7,0.8229599558000433,110000.0,1773944.0,15.0,0.9999630011514963,3.699884850361303E-5,66783.33333333333,245.16719270928525,89494.4,5410.446783769343,60.86666666666667,3.2484428504101697,30.933333333333334,1.6242214252050848,30.933333333333334,1.6242214252050848,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.65625,3.73488576668832E-6,111000.0,0.900100908173562,0.44521934603948266,0.928,0.1076518850853925,0.9605050505050505,0.009081735620585268,0.719329333468104,0.5555555555555556,0.8080599452423268,111000.0,1772088.0,15.0,0.9999999995812268,4.1877312233460373E-10,66800.46666666667,246.09431022233468,89371.20000000001,5606.273057923595,61.00000000000001,3.1167748898959164,31.000000000000004,1.5583874449479582,31.000000000000004,1.5583874449479582,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.78125,3.792190820806556E-6,112000.0,0.909148185483871,0.5097031162909366,0.938,0.12646528403967508,0.900100908173562,0.008064516129032258,0.7666991724058022,0.625,0.8332612976036112,112000.0,1772088.0,15.0,0.9999999999999991,8.344549584402522E-16,66815.8,245.3217129753179,89371.20000000001,5606.273057923595,61.00000000000001,3.1167748898959164,31.000000000000004,1.5583874449479582,31.000000000000004,1.5583874449479582,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.890625,3.842338402238157E-6,113000.0,0.9548960429242119,0.5724034045646351,0.95,0.12855549358616908,0.909148185483871,0.006036217303822937,0.7965384533799635,0.6666666666666666,0.8643522519927013,113000.0,1772288.0,15.0,0.9996618607215481,3.3813927845201524E-4,66826.06666666668,245.1700478870748,89384.53333333334,5593.421006180471,61.00000000000001,3.1167748898959164,31.000000000000004,1.5583874449479582,31.000000000000004,1.5583874449479582,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.0,3.892556156238748E-6,114000.0,0.949308367071525,0.6277184569599096,0.944,0.24795874516544816,0.9548960429242119,0.012145748987854251,0.8875735319560176,0.8333333333333334,0.8467741935483869,114000.0,1774768.0,15.0,0.9999992855847845,7.144152153560782E-7,66848.39999999998,243.15274446910755,89548.8,5410.879030778111,61.00000000000001,3.1167748898959164,31.000000000000004,1.5583874449479582,31.000000000000004,1.5583874449479582,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.125,3.950025485311117E-6,115000.0,0.9610635080645161,0.6670757010086665,0.936,0.14566424604869763,0.949308367071525,0.008064516129032258,0.8385254915624212,0.75,0.8233826070263007,115000.0,1777168.0,15.0,0.9999999086765217,9.132347817710632E-8,66864.53333333333,242.43404601389665,89707.73333333335,5199.145307048983,61.00000000000001,3.1167748898959164,31.000000000000004,1.5583874449479582,31.000000000000004,1.5583874449479582,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.25,4.007494814383487E-6,116000.0,0.9713961693548387,0.6674697912431613,0.938,0.15003290195218186,0.9610635080645161,0.008064516129032258,0.8394266476436125,0.75,0.8274472168905949,116000.0,1777168.0,15.0,0.9828024220064525,0.01719757799354749,66879.93333333335,242.3449332391033,89707.73333333335,5199.145307048983,61.00000000000001,3.1167748898959164,31.000000000000004,1.5583874449479582,31.000000000000004,1.5583874449479582,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.375,4.064964143455856E-6,117000.0,0.9807176391683434,0.7593263324609646,0.942,0.13762340906387435,0.9713961693548387,0.006036217303822937,0.8863106752213932,0.8333333333333334,0.8372115338482943,117000.0,1777168.0,15.0,0.999954322409255,4.5677590745077506E-5,66892.33333333334,239.50504517998476,89707.73333333335,5199.145307048983,61.00000000000001,3.1167748898959164,31.000000000000004,1.5583874449479582,31.000000000000004,1.5583874449479582,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.5,4.1225136697499285E-6,118000.0,0.893671871199961,0.6319983606821168,0.939,0.32204143327109436,0.9807176391683434,0.021450459652706845,0.8475393062426346,0.7619047619047619,0.8274150622197711,118000.0,1779648.0,15.0,0.9468299831417024,0.05317001685829761,66932.33333333331,237.82186210531566,89872.0,5076.999788964232,61.00000000000001,3.1167748898959164,31.000000000000004,1.5583874449479582,31.000000000000004,1.5583874449479582,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
