learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.75,1.204658797683401E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.875,1.2428047355367903E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.015625,1.2857189156218532E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.09375,1.3097323244437573E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.203125,1.3433737331070002E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.3125,1.3770282708315381E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.4375,1.4155723490855755E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.546875,1.4496117041239304E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.65625,1.4838805913718207E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.734375,1.5084814125051098E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.828125,1.5384517610073086E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.90625,1.5634825103916225E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.984375,1.5885908699904877E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.078125,1.618806660796205E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.171875,1.6493074751148618E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.265625,1.6798752282435693E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.359375,1.7105097261567908E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.453125,1.741163044547041E-6,71000.0,0.9998394599432491,0.9824194766999881,0.994,0.9879566922653863,0.9998279889912954,1.1231422505307855,0.9938605639991674,0.996219281663516,0.987592473932545,71000.0,1263888.0,15.0,0.4939092136863793,0.5060907863136206,53578.933333333334,201.80806534451239,55750.4,4155.603390947835,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.546875,1.7722509801387783E-6,72000.0,0.9996113782051282,0.9716231825115371,0.988,0.9759615384615384,0.9998394599432491,0.9230769230769231,0.9879806522552804,0.9875,0.9751873869216852,72000.0,1281808.0,15.0,0.40965734806334203,0.5903426519366579,54346.333333333336,209.27004654501386,56936.00000000001,4802.5764513882095,39.266666666666666,3.5348604067541483,20.133333333333333,1.7674302033770741,20.133333333333333,1.7674302033770741,12.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.671875,1.814259060968955E-6,73000.0,0.9960876936521168,0.9386936897522417,0.976,0.9515791257611156,0.9996113782051282,0.8484288354898336,0.9747454360726349,0.9607843137254902,0.9503401360544217,73000.0,1299048.0,15.0,0.6339545699915058,0.3660454300084941,55072.933333333334,221.04830327544235,58078.933333333334,4934.888382970882,39.79999999999999,3.687817782917158,20.399999999999995,1.843908891458579,20.399999999999995,1.843908891458579,12.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.8125,1.863099363011618E-6,74000.0,0.9976105828854899,0.9247012421412703,0.974,0.9458964541368403,0.9960876936521168,0.6949152542372882,0.9694975962251785,0.9463414634146341,0.9460913421126366,74000.0,1342512.0,15.0,0.69973176119017,0.30026823880982983,55784.86666666666,230.53071275604617,60952.53333333333,5889.827718395585,41.800000000000004,4.126568965687041,21.400000000000002,2.0632844828435206,21.400000000000002,2.0632844828435206,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.921875,1.9017775775864717E-6,75000.0,0.9947787180711875,0.8709813580920489,0.951,0.8988990310813264,0.9976105828854899,0.7513134851138353,0.9435635942196873,0.8997668997668997,0.8982529970375702,75000.0,1366944.0,15.0,0.3723303061290522,0.6276696938709477,56481.0,233.46611867983896,62568.0,5648.144069388761,43.266666666666666,3.614784456460256,22.133333333333333,1.807392228230128,22.133333333333333,1.807392228230128,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.046875,1.9473552108845774E-6,76000.0,0.9920730706075533,0.8269002565362409,0.948,0.8917027657447517,0.9947787180711875,0.7241379310344828,0.937873078476,0.8857142857142857,0.8918415939133527,76000.0,1409432.0,15.0,0.5432862292685007,0.4567137707314993,57183.53333333334,228.32741737208906,65379.73333333334,4587.0454771588875,44.733333333333334,3.104528182847636,22.866666666666667,1.552264091423818,22.866666666666667,1.552264091423818,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.15625,1.9877986051142213E-6,77000.0,0.9840346827651515,0.7921233353844105,0.936,0.861735222951953,0.9920730706075533,0.6233766233766234,0.9194694704789589,0.859375,0.8665330552771986,77000.0,1429328.0,15.0,0.7410478558112622,0.25895214418873785,57847.46666666667,239.96364804059863,66695.46666666666,4750.969072074616,45.8,3.447566429485338,23.4,1.723783214742669,23.4,1.723783214742669,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.3125,2.0465611790617304E-6,78000.0,0.9859900414287022,0.7808947924829855,0.954,0.8980256886591264,0.9840346827651515,0.5552099533437014,0.940112925057932,0.896358543417367,0.9037553648068669,78000.0,1453728.0,15.0,0.6738072556097856,0.3261927443902143,58470.6,237.97442839815437,68309.86666666667,5483.487079621957,46.73333333333334,3.8446004188930183,23.86666666666667,1.9223002094465091,23.86666666666667,1.9223002094465091,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.421875,2.089106581277317E-6,79000.0,0.9817822991194276,0.7681177390236182,0.952,0.8953828985911563,0.9859900414287022,0.5822784810126582,0.9407677867670651,0.9021739130434783,0.8992775180620484,79000.0,1503616.0,15.0,0.648578309865539,0.35142169013446106,59094.200000000004,232.52133542660505,71608.0,6210.552494401308,49.13333333333334,3.739111175259752,25.06666666666667,1.869555587629876,25.06666666666667,1.869555587629876,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.546875,2.13832672064503E-6,80000.0,0.9871070549036651,0.7958990317722557,0.957,0.9039217789217788,0.9817822991194276,0.5408320493066255,0.9429673364767064,0.9002849002849003,0.909471301876365,80000.0,1522072.0,15.0,0.7818780653079968,0.21812193469200308,59695.53333333333,240.67905917177114,72829.33333333331,5564.374572308411,49.8,3.687817782917157,25.4,1.8439088914585784,25.4,1.8439088914585784,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.6875,2.1952363507201268E-6,81000.0,0.9848804454634785,0.7901146289324364,0.953,0.8959854822290089,0.9871070549036651,0.5503875968992248,0.9412760780415865,0.9042253521126761,0.9007404703551128,81000.0,1564320.0,15.0,0.37159174268240763,0.6284082573175924,60293.799999999996,238.79913854833922,75622.93333333335,5286.952017759873,51.53333333333334,3.6619016657365084,26.26666666666667,1.8309508328682542,26.26666666666667,1.8309508328682542,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.828125,2.253005707946916E-6,82000.0,0.964726368159204,0.7324550126900035,0.923,0.8232891173635656,0.9848804454634785,0.4925373134328358,0.9041889549283284,0.8545454545454545,0.8367800641091925,82000.0,1587952.0,15.0,0.5418814140646142,0.4581185859353856,60844.666666666664,233.36135886115378,77187.2,5415.420775104052,52.46666666666666,3.739111175259755,26.73333333333333,1.8695555876298775,26.73333333333333,1.8695555876298775,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.953125,2.304911678139534E-6,83000.0,0.981438300392331,0.7762725569111284,0.948,0.8792988189853672,0.964726368159204,0.4619883040935672,0.9377706138410807,0.9113924050632911,0.8893333333333332,83000.0,1605128.0,15.0,0.5630436186673333,0.43695638133266684,61390.46666666667,224.61963616830295,78321.06666666665,5962.634023251645,53.93333333333333,3.614784456460255,27.466666666666665,1.8073922282301276,27.466666666666665,1.8073922282301276,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.078125,2.358181518502533E-6,84000.0,0.9681440443213296,0.7436558710060776,0.94,0.8518459988542756,0.981438300392331,0.3850415512465374,0.9294017647109954,0.9064748201438849,0.8716838942919699,84000.0,1647304.0,15.0,0.5202841774004627,0.4797158225995373,61876.866666666676,231.6104693743527,81113.06666666667,5611.319878687406,55.13333333333334,3.661901665736507,28.06666666666667,1.8309508328682536,28.06666666666667,1.8309508328682536,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.203125,2.4123384436178533E-6,85000.0,0.9635971588026383,0.7403122177292696,0.94,0.8485001514998484,0.9681440443213296,0.3698630136986301,0.9257465072236203,0.8962962962962963,0.871042783453019,85000.0,1674736.0,15.0,0.7998281549380407,0.20017184506195937,62340.53333333333,236.12704409360015,82927.46666666666,5835.872879584227,56.333333333333336,3.7543625417956235,28.666666666666668,1.8771812708978117,28.666666666666668,1.8771812708978117,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.34375,2.4737239517788916E-6,86000.0,0.9680942830648466,0.7447104062978953,0.927,0.8066593921159408,0.9635971588026383,0.32625994694960214,0.9099309757006635,0.8780487804878049,0.8422375232447104,86000.0,1687352.0,15.0,0.7532307258375812,0.2467692741624187,62764.46666666667,233.4832103681331,83761.59999999998,6227.449796781073,57.0,4.140393356054125,29.0,2.0701966780270626,29.0,2.0701966780270626,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.484375,2.535551838162872E-6,87000.0,0.9774051014259891,0.7674516473925095,0.94,0.835558771295139,0.9680942830648466,0.30548302872062666,0.9248020076919584,0.8974358974358975,0.8695912860997301,87000.0,1699512.0,15.0,0.9563110341155694,0.0436889658844306,63177.26666666667,243.67116796050803,84565.33333333333,6048.693585828109,57.66666666666667,4.117326918327102,29.333333333333336,2.058663459163551,29.333333333333336,2.058663459163551,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.59375,2.5836895414007203E-6,88000.0,0.9726974447769434,0.7634267109016998,0.935,0.805300615849129,0.9774051014259891,0.2484394506866417,0.9213923815222436,0.8994974874371859,0.857806945583812,88000.0,1701256.0,15.0,0.8538817958076791,0.14611820419232086,63522.933333333334,242.0243395867053,84681.6,6054.560462989859,57.66666666666667,4.117326918327102,29.333333333333336,2.058663459163551,29.333333333333336,2.058663459163551,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.703125,2.632188067461053E-6,89000.0,0.975736626172208,0.7847874625260982,0.944,0.822479204706837,0.9726974447769434,0.22549019607843138,0.9318188906717805,0.9130434782608695,0.8766672440672093,89000.0,1714008.0,15.0,0.7469813983508697,0.2530186016491303,63854.06666666667,243.76055776890846,85524.26666666665,6071.550419393562,58.2,3.9856886839935544,29.6,1.9928443419967772,29.6,1.9928443419967772,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.828125,2.6878030298070773E-6,90000.0,0.9779264214046822,0.7843594268327588,0.944,0.8276551872711043,0.975736626172208,0.2422360248447205,0.9279438505510137,0.9025641025641026,0.8758804117618085,90000.0,1719824.0,15.0,0.7586953336055295,0.24130466639447046,64198.33333333333,245.72332486142395,85908.8,5600.025142800697,58.466666666666676,3.6619016657365044,29.733333333333338,1.8309508328682522,29.733333333333338,1.8309508328682522,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.96875,2.750502575913237E-6,91000.0,0.9741574602780536,0.788604838416001,0.931,0.7590176301304798,0.9779264214046822,0.1792452830188679,0.9214174160594515,0.9078947368421053,0.8459443544825557,91000.0,1723472.0,15.0,0.8536979056938668,0.1463020943061331,64477.200000000004,245.09275212224597,86150.93333333332,5661.4835948926075,58.466666666666676,3.6619016657365044,29.733333333333338,1.8309508328682522,29.733333333333338,1.8309508328682522,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.125,2.8205044024313486E-6,92000.0,0.9802019619553651,0.7864850874086762,0.934,0.7902084565063988,0.9741574602780536,0.21506682867557717,0.9265729269992314,0.9152542372881356,0.8516672773909858,92000.0,1731776.0,15.0,0.9468619838820946,0.05313801611790531,64793.333333333336,249.15246814139928,86700.26666666666,5388.448908368272,58.733333333333334,3.6929791819200988,29.866666666666667,1.8464895909600494,29.866666666666667,1.8464895909600494,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.234375,2.8695292227591073E-6,93000.0,0.9778390522875817,0.7706494464867387,0.941,0.7735020423205673,0.9802019619553651,0.1574074074074074,0.9285291564272562,0.9117647058823529,0.866402084195661,93000.0,1732608.0,15.0,0.8791436475554115,0.12085635244458841,65051.46666666667,246.01244645245777,86755.2,5428.636703366954,58.86666666666666,3.5830287799702707,29.93333333333333,1.7915143899851353,29.93333333333333,1.7915143899851353,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.375,2.932758749617884E-6,94000.0,0.9818101820054945,0.7847231046942618,0.942,0.7359219057332264,0.9778390522875817,0.11607142857142858,0.933576956691806,0.9230769230769231,0.8675895567698845,94000.0,1738040.0,15.0,0.8688526112967251,0.13114738870327486,65243.799999999996,247.3130462736318,87114.66666666667,5250.6915281522215,59.0,3.5456210417116747,30.0,1.7728105208558373,30.0,1.7728105208558373,12.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.515625,2.9960002090471484E-6,95000.0,0.9778544415596733,0.7687155232998207,0.945,0.7164012870225226,0.9818101820054945,0.10253583241455347,0.9108655206604092,0.8709677419354839,0.8733885819521178,95000.0,1738368.0,15.0,0.8968883295930267,0.10311167040697329,65417.93333333334,247.74107066701163,87134.93333333333,5316.802361606168,59.4,3.3974780562730844,30.2,1.6987390281365422,30.2,1.6987390281365422,12.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.65625,3.059672405167172E-6,96000.0,0.9581777777777778,0.7163666305111168,0.934,0.6863117870722435,0.9778544415596733,0.1111111111111111,0.9001728229129733,0.86,0.8468381357571071,96000.0,1750208.0,15.0,0.9802716099557772,0.019728390044222825,65601.0,244.62420158275546,87918.4,4742.403200307386,59.800000000000004,3.189267717114473,30.400000000000002,1.5946338585572366,30.400000000000002,1.5946338585572366,12.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.78125,3.1165345636610354E-6,97000.0,0.9643617971659864,0.7088307214538214,0.939,0.6480173567834554,0.9581777777777778,0.08577633007600434,0.8836271144336002,0.8227848101265823,0.8572393659372209,97000.0,1758392.0,15.0,0.9018966813436765,0.09810331865632349,65751.46666666667,242.82382404493939,88459.73333333334,4884.13114757033,60.06666666666667,3.283436063174123,30.533333333333335,1.6417180315870614,30.533333333333335,1.6417180315870614,12.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.90625,3.1734189704164035E-6,98000.0,0.9415789473684211,0.7193874293047663,0.951,0.6233666410453497,0.9643617971659864,0.05263157894736842,0.9264533390698553,0.9,0.8842807913825095,98000.0,1759080.0,15.0,0.9346930363550054,0.06530696364499454,65848.13333333333,245.25667798295845,88505.6,4937.7206540207235,60.06666666666667,3.283436063174123,30.533333333333335,1.6417180315870614,30.533333333333335,1.6417180315870614,12.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.046875,3.2374345917358166E-6,99000.0,0.9318564102564103,0.6992997454297454,0.955,0.46364719904648327,0.9415789473684211,0.02564102564102564,0.8970378604478871,0.84,0.892707480371851,99000.0,1759648.0,15.0,0.9569530882694058,0.043046911730594044,65898.39999999998,246.34551809545025,88543.46666666669,4944.20754688419,60.06666666666667,3.283436063174123,30.533333333333335,1.6417180315870614,30.533333333333335,1.6417180315870614,12.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.171875,3.2943554752920236E-6,100000.0,0.968077686571168,0.677858068592963,0.947,0.34217058881938156,0.9318564102564103,0.019367991845056064,0.8660486350143417,0.7894736842105263,0.872415204256036,100000.0,1760208.0,15.0,0.9999870982072818,1.290179271810239E-5,65937.13333333333,248.00773797452004,88580.8,4929.995699795282,60.06666666666667,3.283436063174123,30.533333333333335,1.6417180315870614,30.533333333333335,1.6417180315870614,12.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.328125,3.3653115840732225E-6,101000.0,0.9877598926894702,0.7980409407883534,0.943,0.16476173729558533,0.968077686571168,0.006036217303822937,0.9709046995527841,1.0,0.8614340385587406,101000.0,1755384.0,15.0,0.9999999999999994,1.2824563094697201E-26,65949.00000000001,249.4594155368715,88260.26666666666,4981.588838150032,60.333333333333336,3.352326839390104,30.666666666666668,1.676163419695052,30.666666666666668,1.676163419695052,12.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.46875,3.429262303850717E-6,102000.0,0.9802906056682492,0.7652365069963707,0.941,0.1814196126311112,0.9877598926894702,0.007049345417925478,0.9698371454117142,1.0,0.8551763969774269,102000.0,1757864.0,15.0,0.9965663161797038,0.003433683820296027,65962.46666666666,249.23135169289665,88424.53333333333,5001.953873475939,60.333333333333336,3.352326839390104,30.666666666666668,1.676163419695052,30.666666666666668,1.676163419695052,12.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.640625,3.5075310087348855E-6,103000.0,0.9436572199730094,0.5942354095868021,0.949,0.24591909155429345,0.9802906056682492,0.012145748987854251,0.8447264368045061,0.75,0.8736226723764614,103000.0,1760264.0,15.0,0.9999999999999976,2.3161584521239197E-15,65986.26666666666,249.79004517127441,88583.46666666666,5097.721590036458,60.333333333333336,3.352326839390104,30.666666666666668,1.676163419695052,30.666666666666668,1.676163419695052,12.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.8125,3.5857993579055703E-6,104000.0,0.9635076753378068,0.7711828889593281,0.944,0.24902775915247266,0.9436572199730094,0.011122345803842264,0.9265715254640178,0.9090909090909091,0.8599225533347763,104000.0,1760256.0,15.0,0.9935386565323154,0.006461343467684528,66007.86666666667,249.54869741385698,88582.4,4919.96394876455,60.46666666666667,3.5023801430836525,30.733333333333334,1.7511900715418263,30.733333333333334,1.7511900715418263,12.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.953125,3.6499345959681606E-6,105000.0,0.9337369660275816,0.6428822225227364,0.95,0.20647516267259108,0.9635076753378068,0.009081735620585268,0.8602937829493341,0.7777777777777778,0.8737555908238348,105000.0,1762936.0,15.0,0.9999999261201421,7.38798578499505E-8,66026.13333333332,249.33135344261453,88760.0,4938.623984182524,60.46666666666667,3.5023801430836525,30.733333333333334,1.7511900715418263,30.733333333333334,1.7511900715418263,12.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.109375,3.721098635449178E-6,106000.0,0.8911111111111111,0.5612199214856528,0.945,0.1648952323109637,0.9337369660275816,0.010101010101010102,0.7543811431172635,0.6,0.8598422925281276,106000.0,1760528.0,15.0,0.9745776981777604,0.025422301822239438,66044.33333333333,247.59375328684578,88600.0,4604.9483943129835,60.6,3.7947331922020555,30.8,1.8973665961010278,30.8,1.8973665961010278,12.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.265625,3.7923596876983845E-6,107000.0,0.8826479438314945,0.5692605061706533,0.926,0.04577691811734296,0.8911111111111111,0.003009027081243731,0.7860366153571003,0.6666666666666666,0.8096588860309143,107000.0,1762928.0,15.0,0.8999999989080651,0.10000000109193467,66049.13333333335,248.73791906533293,88758.93333333332,4936.216588595342,60.6,3.7947331922020555,30.8,1.8973665961010278,30.8,1.8973665961010278,12.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
