learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.703125,3.764470521774557E-8,11000.0,0.6763299180542328,0.022370271812906295,0.893,0.0,0.667682465833091,0.11982082866741321,0.0,0.0,-0.07488584474885886,11000.0,299728.0,15.0,11014.466666666669,95.4641792706012,13447.466666666664,2137.7616420207464,8.200000000000001,1.4735767952260146,4.6000000000000005,0.7367883976130073,4.6000000000000005,0.7367883976130073,3.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.75,4.141578554279274E-8,12000.0,0.6308968177434908,0.0277125779051223,0.915,0.0,0.6763299180542328,0.09289617486338798,0.0,0.0,0.13559322033898386,12000.0,310976.0,15.0,12011.333333333334,75.81148298497351,14190.933333333334,1832.748110923931,8.733333333333334,1.2798809468443688,4.866666666666667,0.6399404734221844,4.866666666666667,0.6399404734221844,3.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.796875,4.537264531892207E-8,13000.0,0.6927278934790031,0.036810587601789506,0.899,0.0,0.6308968177434908,0.11234705228031146,0.0,0.0,-0.024980483996876846,13000.0,326296.0,15.0,13006.666666666666,69.80755860288505,15204.266666666666,1934.2917296101161,9.4,1.3522468075656264,5.2,0.6761234037828132,5.2,0.6761234037828132,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.84375,4.9511889099246924E-8,14000.0,0.6755149009205804,0.03334557089776191,0.884,0.0,0.6927278934790031,0.13122171945701358,0.0,0.0,-0.16249105225483207,14000.0,341336.0,15.0,13999.133333333333,80.35445286502846,16198.93333333333,1495.577837047161,10.066666666666668,1.0327955589886446,5.533333333333334,0.5163977794943223,5.533333333333334,0.5163977794943223,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.890625,5.375842900118894E-8,15000.0,0.7067662241887905,0.038557356652854695,0.904,0.0,0.6755149009205804,0.10619469026548672,0.0,0.0,0.03549899531145399,15000.0,350184.0,15.0,14986.666666666666,91.40073981153128,16783.999999999996,2024.5261879546747,10.466666666666667,1.4074631010979934,5.733333333333333,0.7037315505489967,5.733333333333333,0.7037315505489967,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.953125,5.969768002008399E-8,16000.0,0.6584948750419413,0.03878435297836171,0.897,0.0,0.7067662241887905,0.11482720178372352,0.0,0.0,-0.03258145363408496,16000.0,367328.0,15.0,15983.066666666668,71.06482620684808,17917.333333333336,2379.9268496161408,11.266666666666666,1.667618775665584,6.133333333333333,0.833809387832792,6.133333333333333,0.833809387832792,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.984375,6.269349897694257E-8,17000.0,0.6737092391304348,0.04341637383503509,0.92,0.0,0.6584948750419413,0.08695652173913043,0.0,0.0,0.18854415274463043,17000.0,370568.0,15.0,16985.866666666665,73.49622601260072,18131.733333333334,2254.0961909588596,11.4,1.549193338482967,6.2,0.7745966692414835,6.2,0.7745966692414835,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.03125,6.732362736430434E-8,18000.0,0.6536707535885168,0.03640550532975511,0.912,0.0,0.6737092391304348,0.09649122807017543,0.0,0.0,0.10204081632653073,18000.0,381816.0,15.0,17975.0,91.81347551266258,18875.199999999997,2614.010252466505,11.933333333333334,1.8309508328682538,6.466666666666667,0.9154754164341269,6.466666666666667,0.9154754164341269,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.109375,7.56943740675019E-8,19000.0,0.7287245544126278,0.04546516636825503,0.891,0.0,0.6536707535885168,0.122334455667789,0.0,0.0,-0.1057127602776288,19000.0,414168.0,15.0,18973.933333333334,90.60626489429536,21012.8,2206.487680843536,13.533333333333333,1.5976172734359606,7.266666666666667,0.7988086367179803,7.266666666666667,0.7988086367179803,4.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.1875,8.43658603520857E-8,20000.0,0.7495702481298384,0.05106583934423025,0.907,0.0,0.7287245544126278,0.10253583241455347,0.0,0.0,0.05391658189216764,20000.0,429048.0,15.0,19965.133333333335,89.14904587797005,21998.399999999994,2422.944041568321,14.066666666666666,1.667618775665584,7.533333333333333,0.833809387832792,7.533333333333333,0.833809387832792,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.234375,8.971543542833793E-8,21000.0,0.760043574027964,0.054712161098470075,0.908,0.0,0.7495702481298384,0.1013215859030837,0.0,0.0,0.061224489795918435,21000.0,441144.0,15.0,20965.4,92.76683520680109,22798.4,1968.1305415473407,14.6,1.3522468075656264,7.8,0.6761234037828132,7.8,0.6761234037828132,5.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.28125,9.51724036389755E-8,22000.0,0.6791317671092952,0.040182293835437734,0.89,0.0,0.760043574027964,0.12359550561797752,0.0,0.0,-0.1162361623616241,22000.0,450000.0,15.0,21961.266666666663,90.61966568865554,23383.999999999996,2162.905981709396,15.000000000000002,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.34375,1.0295981256705192E-7,23000.0,0.6686539194184454,0.053037186326694095,0.891,0.0,0.6791317671092952,0.122334455667789,0.0,0.0,-0.10101010101010112,23000.0,481632.0,15.0,22979.600000000002,100.83706801426928,25475.199999999997,2305.3147042680066,16.46666666666667,1.5976172734359606,8.733333333333334,0.7988086367179803,8.733333333333334,0.7988086367179803,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.390625,1.0889214334181614E-7,24000.0,0.6718801371471513,0.060329861929282004,0.906,0.0,0.6686539194184454,0.10375275938189846,0.0,0.0,0.04850274145930068,24000.0,489200.0,15.0,23965.666666666668,93.90547425596728,25975.466666666667,1879.8284825508745,17.0,1.0690449676496974,9.0,0.5345224838248487,9.0,0.5345224838248487,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.4375,1.1499676879288423E-7,25000.0,0.6814538700320595,0.05494094788671038,0.914,0.0,0.6718801371471513,0.09409190371991247,0.0,0.0,0.1249491249491256,25000.0,503408.0,15.0,24959.933333333338,107.97385044978466,26915.733333333334,1933.672430032209,17.400000000000002,1.3522468075656267,9.200000000000001,0.6761234037828133,9.200000000000001,0.6761234037828133,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.484375,1.2133480696421533E-7,26000.0,0.7198467099457199,0.05229010320354125,0.909,0.0,0.6814538700320595,0.1001100110011001,0.0,0.0,0.07142857142857151,26000.0,522656.0,15.0,25947.13333333333,102.43176590621941,28187.733333333337,2269.65042829654,18.333333333333332,1.6329931618554518,9.666666666666666,0.8164965809277259,9.666666666666666,0.8164965809277259,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.53125,1.2775132846501142E-7,27000.0,0.6945045965270684,0.060439337285032285,0.89,0.0,0.7198467099457199,0.12359550561797752,0.0,0.0,-0.1173814898419863,27000.0,529128.0,15.0,26955.533333333333,101.92284663737873,28616.0,1924.2381794956077,18.6,1.3522468075656264,9.8,0.6761234037828132,9.8,0.6761234037828132,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.59375,1.3646333374910888E-7,28000.0,0.6872509732735098,0.0591197061549575,0.903,0.0,0.6945045965270684,0.10741971207087486,0.0,0.0,0.01415607985480997,28000.0,538816.0,15.0,27953.86666666666,88.65733928741355,29256.0,2651.4660095879035,19.266666666666666,1.830950832868254,10.133333333333333,0.915475416434127,10.133333333333333,0.915475416434127,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.640625,1.4327372708875275E-7,29000.0,0.7072348484848485,0.0625949837517624,0.88,0.0,0.6872509732735098,0.13636363636363635,0.0,0.0,-0.21043478260869555,29000.0,561608.0,15.0,28955.799999999996,92.23432890508452,30763.733333333334,3045.6681994190344,20.066666666666674,2.1201976547572388,10.533333333333337,1.0600988273786194,10.533333333333337,1.0600988273786194,5.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.6875,1.5035682331977621E-7,30000.0,0.7368215845290081,0.07402321416098112,0.916,0.0,0.7072348484848485,0.09170305676855896,0.0,0.0,0.14836093274755036,30000.0,584096.0,15.0,29946.13333333333,107.79667810059647,32250.133333333335,3639.339929686361,21.133333333333336,2.5597618936887385,11.066666666666668,1.2798809468443693,11.066666666666668,1.2798809468443693,6.000000000000002,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.75,1.6009134318058692E-7,31000.0,0.7501526466582124,0.07097883379722589,0.906,0.0,0.7368215845290081,0.10375275938189846,0.0,0.0,0.04552898788077309,31000.0,602056.0,15.0,30952.866666666665,110.14851446159003,33436.799999999996,3578.0266548555987,22.200000000000003,2.242447642325552,11.600000000000001,1.121223821162776,11.600000000000001,1.121223821162776,6.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.828125,1.7255845402056975E-7,32000.0,0.6840551583248212,0.06384119535702296,0.89,0.0,0.7501526466582124,0.12359550561797752,0.0,0.0,-0.11286753082516576,32000.0,616848.0,15.0,31953.333333333332,118.13349994613543,34416.00000000001,3505.3382962887576,22.599999999999998,2.41424344848887,11.799999999999999,1.207121724244435,11.799999999999999,1.207121724244435,6.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.875,1.801986945793033E-7,33000.0,0.7022506542599593,0.08910320428577198,0.905,0.0,0.6840551583248212,0.10497237569060773,0.0,0.0,0.037753222836096494,33000.0,630040.0,15.0,32945.73333333333,129.49598265509798,35288.53333333333,3852.0898570343165,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.9375,1.908314233231876E-7,34000.0,0.748574409313464,0.07217337112959904,0.907,0.0,0.7022506542599593,0.10253583241455347,0.0,0.0,0.05640107430617798,34000.0,657608.0,15.0,33936.2,134.54590294765543,37110.933333333334,4135.351003700837,24.466666666666665,2.8751811537130436,12.733333333333333,1.4375905768565218,12.733333333333333,1.4375905768565218,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.984375,1.9892325831784146E-7,35000.0,0.7087958494208494,0.09401670500141113,0.893,0.07663099758370728,0.748574409313464,0.12612612612612611,0.21128856368212914,0.044642857142857144,-0.08143228414669382,35000.0,667280.0,15.0,34930.666666666664,138.70764046659264,37749.866666666676,3794.8506062570523,25.133333333333333,2.1995670569671746,13.066666666666666,1.0997835284835873,13.066666666666666,1.0997835284835873,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.046875,2.099992707371712E-7,36000.0,0.7301121672825055,0.08536164183099516,0.881,0.05215535094147258,0.7087958494208494,0.13765642775881684,0.18161121740071015,0.03305785123966942,-0.19531250000000053,36000.0,685024.0,15.0,35931.799999999996,140.85666473404822,38924.26666666667,2851.2098551483778,25.666666666666664,1.9518001458970669,13.333333333333332,0.9759000729485334,13.333333333333332,0.9759000729485334,6.333333333333334,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.109375,2.2152115383909812E-7,37000.0,0.6653549927689772,0.07451948643114631,0.904,0.05331045500266278,0.7301121672825055,0.10987791342952276,0.17407765595569785,0.030303030303030304,0.03556882975834915,37000.0,712600.0,15.0,36926.73333333332,130.18364318293132,40746.666666666664,2902.790250447877,26.999999999999993,2.138089935299396,13.999999999999996,1.069044967649698,13.999999999999996,1.069044967649698,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.15625,2.3040451600940696E-7,38000.0,0.8048270089285714,0.10343313282533262,0.903,0.11451106404732438,0.6653549927689772,0.11607142857142858,0.2594372608313854,0.0673076923076923,0.026670187483495943,38000.0,732552.0,15.0,37925.4,145.65409120829602,42067.2,2317.620060073942,27.799999999999997,1.6561573424216507,14.399999999999999,0.8280786712108253,14.399999999999999,0.8280786712108253,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.21875,2.424399200309482E-7,39000.0,0.7174284795885567,0.09659528112913164,0.922,0.1410637594978526,0.8048270089285714,0.09289617486338798,0.2869720215917757,0.08235294117647059,0.2143595041322316,39000.0,744360.0,15.0,38930.73333333333,142.49985797820855,42847.99999999999,2068.002763192408,28.33333333333333,1.4474937289114924,14.666666666666664,0.7237468644557462,14.666666666666664,0.7237468644557462,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.28125,2.5462265410977937E-7,40000.0,0.7730132091196584,0.08303227775899934,0.908,0.0893793922597257,0.7174284795885567,0.10741971207087486,0.2270383045932499,0.05154639175257732,0.07281431090954937,40000.0,753472.0,15.0,39931.733333333344,141.34277821092135,43449.6,2092.979721422478,29.0,1.5118578920369088,15.0,0.7559289460184544,15.0,0.7559289460184544,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.328125,2.6398137884421485E-7,41000.0,0.7153329051594948,0.07345568970394115,0.87,0.07215759046463535,0.7730132091196584,0.15606936416184972,0.2106966150269506,0.044444444444444446,-0.2987329434697859,41000.0,771752.0,15.0,40935.59999999999,130.91589448409658,44658.666666666664,2717.2434211023156,29.799999999999997,1.8205179796655995,15.399999999999999,0.9102589898327997,15.399999999999999,0.9102589898327997,6.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.390625,2.7668500681304275E-7,42000.0,0.6665799357436988,0.0587203880176273,0.903,0.0182583701064726,0.7153329051594948,0.10864745011086474,0.10101525445522107,0.01020408163265306,0.030461684911946982,42000.0,785688.0,15.0,41954.46666666667,141.5212587093073,45580.799999999996,2445.4829263066104,30.199999999999996,1.6561573424216505,15.599999999999998,0.8280786712108252,15.599999999999998,0.8280786712108252,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.453125,2.8953635289023325E-7,43000.0,0.7014683258155331,0.06738211778762028,0.9,0.11112691329931924,0.6665799357436988,0.11982082866741321,0.2557744333346543,0.06542056074766354,0.002088651659318481,43000.0,794824.0,15.0,42942.13333333333,136.04981580638852,46185.06666666666,2274.593824546851,30.599999999999998,1.549193338482967,15.799999999999999,0.7745966692414835,15.799999999999999,0.7745966692414835,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.5,2.992464578710497E-7,44000.0,0.7278944183763172,0.06431115820944874,0.904,0.03438009213623212,0.7014683258155331,0.10741971207087486,0.14351210159741148,0.020618556701030927,0.04130730821606977,44000.0,800728.0,15.0,43946.73333333334,135.98711423548698,46575.46666666667,2560.8114190251345,30.866666666666667,1.7674302033770737,15.933333333333334,0.8837151016885368,15.933333333333334,0.8837151016885368,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.5625,3.12379658377419E-7,45000.0,0.6559347569762872,0.06606770845292209,0.901,0.06586148329873551,0.7278944183763172,0.11358574610244988,0.19791921646280555,0.0392156862745098,0.01175687666370951,45000.0,812256.0,15.0,44948.46666666667,137.1296918284016,47337.59999999999,2280.0645604894607,31.399999999999995,1.5491933384829664,16.2,0.7745966692414834,16.2,0.7745966692414834,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.625,3.25699252749069E-7,46000.0,0.7227113129253802,0.0745226867582499,0.897,0.09404355627484724,0.6559347569762872,0.122334455667789,0.2346185661017325,0.05504587155963303,-0.026207494043751556,46000.0,823784.0,15.0,45954.86666666667,133.17864836734324,48099.73333333333,2356.960496264708,31.933333333333334,1.6676187756655843,16.466666666666665,0.8338093878327923,16.466666666666665,0.8338093878327923,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.6875,3.39157381353693E-7,47000.0,0.7316488019851934,0.06203546764505374,0.894,0.04801250157167811,0.7227113129253802,0.122334455667789,0.1659003790827993,0.027522935779816515,-0.05416842996191264,47000.0,832352.0,15.0,46940.53333333333,153.0946796997887,48666.13333333333,3088.842914811459,32.333333333333336,2.225394561056747,16.666666666666668,1.112697280528374,16.666666666666668,1.112697280528374,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.734375,3.493071481999425E-7,48000.0,0.7510838770604396,0.05998939171450636,0.897,0.017100542026109014,0.7316488019851934,0.11607142857142858,0.09805806756909202,0.009615384615384616,-0.023602484472049858,48000.0,836984.0,15.0,47946.066666666666,164.54025415713667,48972.799999999996,2959.0559112180167,32.6,2.0283702113484394,16.8,1.0141851056742202,16.8,1.0141851056742202,7.066666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.796875,3.6309951812856744E-7,49000.0,0.715838122760875,0.07477219876241468,0.901,0.06758589511754133,0.7510838770604396,0.11482720178372352,0.1970658556328586,0.038834951456310676,0.016622744780053125,49000.0,853024.0,15.0,48950.46666666666,161.0828831319305,50033.06666666667,2623.9091738055545,33.26666666666667,1.8309508328682527,17.133333333333336,0.9154754164341263,17.133333333333336,0.9154754164341263,7.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.859375,3.77087336447504E-7,50000.0,0.6936877765486725,0.0778755248740387,0.907,0.055108510119483985,0.715838122760875,0.10619469026548672,0.1767766952966369,0.03125,0.0753628952077951,50000.0,865112.0,15.0,49935.2,170.04671627022273,50832.53333333334,3052.248208093423,33.800000000000004,2.111194651646988,17.400000000000002,1.055597325823494,17.400000000000002,1.055597325823494,7.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.921875,3.9133890014555736E-7,51000.0,0.6538045675495257,0.06325917868420976,0.884,0.07043833640516124,0.6936877765486725,0.13765642775881684,0.20327890704543544,0.04132231404958678,-0.14873786407767012,51000.0,881424.0,15.0,50928.200000000004,160.70256465195115,51910.4,3533.4071941965594,34.6,2.5298221281347044,17.8,1.2649110640673522,17.8,1.2649110640673522,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.984375,4.0586080609096437E-7,52000.0,0.7546269061948504,0.10105619118496695,0.905,0.053897940485200725,0.6538045675495257,0.10864745011086474,0.1749635530559413,0.030612244897959183,0.058689024390243885,52000.0,898144.0,15.0,51936.933333333334,166.97196799234965,53017.066666666666,4454.152853023258,35.266666666666666,3.1045281828476345,18.133333333333333,1.5522640914238173,18.133333333333333,1.5522640914238173,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.046875,4.205259028822185E-7,53000.0,0.6481789447020342,0.09413085473167523,0.908,0.14958126120796375,0.7546269061948504,0.11234705228031146,0.29851115706299675,0.0891089108910891,0.08842774350345901,53000.0,907000.0,15.0,52938.53333333333,165.7764702701748,53602.666666666664,4452.950653646357,35.666666666666664,3.0860669992418375,18.333333333333332,1.5430334996209187,18.333333333333332,1.5430334996209187,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.09375,4.318128533971808E-7,54000.0,0.5985044675388738,0.054282009364630006,0.905,0.07052285535378931,0.6481789447020342,0.10987791342952276,0.20100756305184242,0.04040404040404041,0.05837004405286396,54000.0,930760.0,15.0,53939.8,151.34171363412844,55172.26666666667,4285.2345737871765,36.86666666666667,2.972893411828827,18.933333333333334,1.4864467059144135,18.933333333333334,1.4864467059144135,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.171875,4.5115590587051396E-7,55000.0,0.7173019431988041,0.07494538603769385,0.897,0.07969978556111541,0.5985044675388738,0.1210762331838565,0.2151657414559676,0.046296296296296294,-0.0196184305255581,55000.0,957056.0,15.0,54937.13333333333,147.70040461626917,56910.93333333333,3947.994345535585,38.06666666666667,2.7115274205474953,19.533333333333335,1.3557637102737476,19.533333333333335,1.3557637102737476,7.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.21875,4.6285031001187054E-7,56000.0,0.7900190102101194,0.08479255195086957,0.917,0.09739440602027025,0.7173019431988041,0.09529025191675794,0.2396003269033427,0.05747126436781609,0.17632465000886127,56000.0,964360.0,15.0,55934.6,150.76130613845012,57394.66666666667,3924.5136307694534,38.333333333333336,2.6903708365381975,19.666666666666668,1.3451854182690988,19.666666666666668,1.3451854182690988,7.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.296875,4.828195799038645E-7,57000.0,0.74903169526025,0.08528720669990611,0.91,0.09136799596163558,0.7900190102101194,0.10497237569060773,0.22941573387056177,0.05263157894736842,0.1059602649006627,57000.0,988040.0,15.0,56920.33333333333,149.9960316935404,58959.46666666667,4271.720126377108,39.666666666666664,2.8949874578229835,20.333333333333332,1.4474937289114918,20.333333333333332,1.4474937289114918,7.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.359375,4.991984395827687E-7,58000.0,0.7594070695553021,0.09901602021507316,0.889,0.15939658306070492,0.74903169526025,0.1402508551881414,0.31234752377721214,0.0975609756097561,-0.09844736393106933,58000.0,1012992.0,15.0,57922.53333333333,154.1399487787764,60611.200000000004,4842.658821055108,40.466666666666676,3.3352375513311667,20.733333333333338,1.6676187756655834,20.733333333333338,1.6676187756655834,7.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.421875,5.15811294058545E-7,59000.0,0.8109647268799023,0.09488376462268491,0.909,0.05636899083329875,0.7594070695553021,0.10375275938189846,0.1786474002526241,0.031914893617021274,0.098404701931151,59000.0,1027464.0,15.0,58928.93333333333,155.89807415041892,61568.00000000001,4610.485440818568,41.13333333333334,3.1592645316516887,21.06666666666667,1.5796322658258444,21.06666666666667,1.5796322658258444,7.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
