learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,0.53125,1.9378300445775192E-8,14000.0,0.4976205336245904,0.020354807909212985,0.388,0.01259744953275859,0.5166466591041752,0.13122171945701358,0.49019087738438083,0.6896551724137931,-5.133142448103079,14000.0,141000.0,15.0,0.7585011215151093,0.2414988784848907,2708.3333333333335,42.99280116927665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.546875,1.9948250458886228E-8,15000.0,0.5535582595870207,0.020102479842724175,0.382,0.03282752403846153,0.4976205336245904,0.10619469026548672,0.515086286697057,0.78125,-5.208975217682516,15000.0,141000.0,15.0,0.8736993696163051,0.1263006303836948,2896.0000000000005,42.25940301113055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.578125,2.1088150485108297E-8,16000.0,0.5590804299120045,0.021604858671929073,0.374,0.005436734019465448,0.5535582595870207,0.11482720178372352,0.4799223526796084,0.6796116504854369,-5.275689223057644,16000.0,141000.0,15.0,0.7625349883863922,0.23746501161360767,3092.0666666666666,48.78007009112679,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.609375,2.2228050511330366E-8,17000.0,0.44126358695652174,0.01434965651118833,0.327,-0.016432066694858936,0.5590804299120045,0.08695652173913043,0.43379643593059514,0.625,-5.8263723150358,17000.0,141000.0,15.0,0.8311521405985591,0.16884785940144073,3247.2666666666664,52.14056094096121,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.6875,2.5604903284046386E-8,18000.0,0.6512285685805422,0.05371547724124298,0.578,0.07018966368187242,0.44126358695652174,0.09649122807017543,0.5986781858189244,0.625,-3.3061224489795933,18000.0,167080.0,15.0,0.9228276188951282,0.07717238110487182,3419.0,56.78279417469444,4667.733333333334,1450.89487000593,2.333333333333333,0.9759000729485331,1.6666666666666665,0.48795003647426655,1.6666666666666665,0.48795003647426655,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.71875,2.7126645565860802E-8,19000.0,0.6613124105478846,0.11643249253981597,0.711,0.16271685343778605,0.6512285685805422,0.122334455667789,0.638953855186066,0.5596330275229358,-1.9316604378003193,19000.0,188232.0,15.0,0.9432003254977699,0.05679967450223003,3627.7333333333336,53.98871134210332,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.734375,2.7911381847742533E-8,20000.0,0.6099512750293417,0.08723995439894605,0.596,0.06576202831388561,0.6613124105478846,0.10253583241455347,0.5841074315776887,0.5698924731182796,-3.1098677517802624,20000.0,194136.0,15.0,0.9376149181060527,0.0623850818939473,3805.8,60.42847011136398,6457.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.75,2.8730784025457173E-8,21000.0,0.6503902509097874,0.08047674884780803,0.633,0.08165512271289585,0.6099512750293417,0.1013215859030837,0.5960871262620793,0.5543478260869565,-2.744897959183674,21000.0,202712.0,15.0,0.9846864721306922,0.015313527869307848,3984.4666666666667,65.9067161835214,7024.533333333333,1462.6987711890974,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.78125,3.04173186628355E-8,22000.0,0.5723493360572012,0.05616887679072463,0.62,0.06496062992126005,0.6503902509097874,0.12359550561797752,0.5633966012828606,0.5,-2.856088560885611,22000.0,208616.0,15.0,0.9624832577451351,0.03751674225486482,4198.866666666667,63.11425769039446,7414.933333333334,1495.577837047162,4.066666666666667,1.0327955589886444,2.5333333333333337,0.5163977794943223,2.5333333333333337,0.5163977794943223,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.8125,3.215384721342061E-8,23000.0,0.6051647978253483,0.050234312981552454,0.632,0.07434890003471212,0.5723493360572012,0.122334455667789,0.5716328130377428,0.5045871559633027,-2.717171717171718,23000.0,214800.0,15.0,0.974706038484195,0.025293961515804975,4412.0666666666675,65.02797932611868,7824.0,1428.7177067966525,4.333333333333333,0.975900072948533,2.6666666666666665,0.4879500364742665,2.6666666666666665,0.4879500364742665,1.6666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.84375,3.3890375764005724E-8,24000.0,0.5791414212578084,0.04697745313851048,0.596,0.039065324529522306,0.6051647978253483,0.10375275938189846,0.5450448430932768,0.48936170212765956,-3.0894137494727945,24000.0,214800.0,15.0,0.8867112672538673,0.11328873274613274,4594.133333333333,68.78524204950871,7824.0,1428.7177067966525,4.333333333333333,0.975900072948533,2.6666666666666665,0.4879500364742665,2.6666666666666665,0.4879500364742665,1.6666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.890625,3.649516858988339E-8,25000.0,0.6330084982952522,0.04099736821877392,0.569,0.07848486662618549,0.5791414212578084,0.09409190371991247,0.6140477203110479,0.6744186046511628,-3.385429385429384,25000.0,214800.0,15.0,0.8847289163118537,0.11527108368814623,4759.133333333334,69.93656990104574,7824.0,1428.7177067966525,4.333333333333333,0.975900072948533,2.6666666666666665,0.4879500364742665,2.6666666666666665,0.4879500364742665,1.6666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.9375,3.909996141576106E-8,26000.0,0.5894897182025894,0.03658410955125907,0.519,0.04113739843232939,0.6330084982952522,0.1001100110011001,0.5598631344251142,0.6153846153846154,-3.9081632653061233,26000.0,214800.0,15.0,0.8769527868269323,0.12304721317306758,4932.799999999999,73.54318459245546,7824.0,1428.7177067966525,4.333333333333333,0.975900072948533,2.6666666666666665,0.4879500364742665,2.6666666666666665,0.4879500364742665,1.6666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.984375,4.181214737602407E-8,27000.0,0.6616547497446373,0.050370062504849045,0.568,0.07542162486088506,0.5894897182025894,0.12359550561797752,0.5893158374606272,0.6181818181818182,-3.388261851015802,27000.0,223656.0,15.0,0.8226449807469134,0.1773550192530866,5149.933333333334,75.72739329488458,8409.599999999999,1030.2629900037314,4.733333333333332,0.7037315505489969,2.866666666666666,0.35186577527449847,2.866666666666666,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.0,4.271620936277841E-8,28000.0,0.6441415213891838,0.05378109777436996,0.554,0.07054287798270302,0.6616547497446373,0.10741971207087486,0.5942665405102185,0.6494845360824743,-3.5328493647912866,28000.0,223656.0,15.0,0.8424584536668049,0.15754154633319492,5337.2,80.08138717222974,8409.599999999999,1030.2629900037314,4.733333333333332,0.7037315505489969,2.866666666666666,0.35186577527449847,2.866666666666666,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.03125,4.452433333628709E-8,29000.0,0.5981723484848485,0.040811635749787856,0.485,0.049464747139165724,0.6441415213891838,0.13636363636363635,0.5539117094069973,0.6666666666666666,-4.194782608695652,29000.0,223656.0,15.0,0.8842283025032727,0.11577169749672725,5571.666666666666,80.72056444184172,8409.599999999999,1030.2629900037314,4.733333333333332,0.7037315505489969,2.866666666666666,0.35186577527449847,2.866666666666666,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.0625,4.633245730979576E-8,30000.0,0.6697468288625494,0.05556766039800981,0.528,0.06533172802737473,0.5981723484848485,0.09170305676855896,0.5996875702818172,0.7023809523809523,-3.785400473132814,30000.0,223656.0,15.0,0.9919187201691321,0.0080812798308679,5729.133333333333,82.40914188769734,8409.599999999999,1030.2629900037314,4.733333333333332,0.7037315505489969,2.866666666666666,0.35186577527449847,2.866666666666666,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.09375,4.814058128330443E-8,31000.0,0.5833568174345968,0.04417084338609967,0.475,0.02446094499074623,0.6697468288625494,0.10375275938189846,0.5329101580743569,0.6170212765957447,-4.330822142155259,31000.0,223656.0,15.0,0.8575292333777275,0.14247076662227248,5911.066666666667,83.72016881652038,8409.599999999999,1030.2629900037314,4.733333333333332,0.7037315505489969,2.866666666666666,0.35186577527449847,2.866666666666666,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.125,4.999643553876215E-8,32000.0,0.6663840653728295,0.05786826895253033,0.557,0.07804370447450569,0.5833568174345968,0.12359550561797752,0.593684845358009,0.6454545454545455,-3.4818210559595313,32000.0,229560.0,15.0,0.8043261243476556,0.19567387565234431,6128.6,80.41215259968045,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.140625,5.0924362666491014E-8,33000.0,0.6202035475428904,0.06076928451383301,0.572,0.07019182724685527,0.6663840653728295,0.10497237569060773,0.5933331264096314,0.6210526315789474,-3.335174953959483,33000.0,229560.0,15.0,0.9536432975321211,0.04635670246787887,6311.0,86.05728988794111,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.171875,5.278021692194873E-8,34000.0,0.5944446420315112,0.04675176591989033,0.544,0.03622199020159021,0.6202035475428904,0.10253583241455347,0.5507304703119688,0.5591397849462365,-3.626678603401967,34000.0,229560.0,15.0,0.9836444836863476,0.016355516313652365,6491.2,83.07844829694743,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.203125,5.463607117740645E-8,35000.0,0.5640383687258688,0.04517022950576288,0.487,0.02686091509219203,0.5944446420315112,0.12612612612612611,0.5319202846190294,0.5982142857142857,-4.184810857637888,35000.0,229560.0,15.0,0.898182918727647,0.10181708127235307,6707.666666666667,90.17417009532721,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.234375,5.649192543286417E-8,36000.0,0.5852913246645794,0.04403073791299006,0.519,0.040907967043922785,0.5640383687258688,0.13765642775881684,0.5468661707511296,0.5867768595041323,-3.831473214285716,36000.0,229560.0,15.0,0.8223085750304743,0.17769142496952567,6942.600000000001,96.87974873153733,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.25,5.741985256059303E-8,37000.0,0.5232681980739694,0.03866904489641748,0.468,-0.016706863535770063,0.5852913246645794,0.10987791342952276,0.47540667051599395,0.48484848484848486,-4.344556068422483,37000.0,229560.0,15.0,0.8966963538854763,0.10330364611452364,7132.733333333334,90.46425234522727,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.28125,5.929957195702527E-8,38000.0,0.634529532967033,0.0514063160524974,0.5,0.04536428898732244,0.5232681980739694,0.11607142857142858,0.5579697763241381,0.6442307692307693,-4.0171639820438365,38000.0,232512.0,15.0,0.8451832592522649,0.15481674074773513,7332.533333333333,97.82920004248402,8995.2,756.006349179688,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.328125,6.215494876313542E-8,39000.0,0.6549405335904854,0.052491518723539854,0.576,0.08354047335999128,0.634529532967033,0.09289617486338798,0.6215253785703424,0.6823529411764706,-3.270661157024795,39000.0,235464.0,15.0,0.8546933051328424,0.14530669486715764,7499.533333333334,96.20875121070729,9190.4,1030.2629900037311,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.359375,6.405853330054218E-8,40000.0,0.7158041351280383,0.05726158345171617,0.589,0.13033542391387143,0.6549405335904854,0.10741971207087486,0.6671688122687661,0.7835051546391752,-3.1421012849584278,40000.0,235464.0,15.0,0.9798095257757875,0.020190474224212374,7686.866666666666,91.23585343701743,9190.4,1030.2629900037311,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.390625,6.596211783794895E-8,41000.0,0.669543994861914,0.05308490644059605,0.547,0.10445990827139016,0.7158041351280383,0.15606936416184972,0.6063956567878631,0.7037037037037037,-3.525584795321638,41000.0,235464.0,15.0,0.8527153520904954,0.14728464790950457,7944.066666666667,91.36619151732752,9190.4,1030.2629900037311,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.4375,6.888909006698266E-8,42000.0,0.5592221367482691,0.04463518905034636,0.555,0.016713658178732767,0.669543994861914,0.10864745011086474,0.5197140748335295,0.47959183673469385,-3.4478819609709657,42000.0,241368.0,15.0,0.8882440061964804,0.11175599380351953,8131.600000000001,88.96451941243633,9580.8,1340.2560096595616,5.533333333333335,0.915475416434127,3.2666666666666675,0.4577377082170635,3.2666666666666675,0.4577377082170635,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.484375,7.181606229601638E-8,43000.0,0.616927086058754,0.04641840762001609,0.544,0.04757528541411671,0.5592221367482691,0.11982082866741321,0.5592445308360782,0.5794392523364486,-3.5504757484335085,43000.0,241368.0,15.0,0.8712588195725619,0.1287411804274381,8338.866666666667,84.1443204658919,9580.8,1340.2560096595616,5.533333333333335,0.915475416434127,3.2666666666666675,0.4577377082170635,3.2666666666666675,0.4577377082170635,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.515625,7.376737711537218E-8,44000.0,0.5365848089415579,0.035958406894488204,0.524,0.02441023959336758,0.616927086058754,0.10741971207087486,0.5338492612492245,0.5463917525773195,-3.7535179300953216,44000.0,241368.0,15.0,0.9595052986862289,0.04049470131377104,8530.733333333332,86.80969882175488,9580.8,1340.2560096595616,5.533333333333335,0.915475416434127,3.2666666666666675,0.4577377082170635,3.2666666666666675,0.4577377082170635,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.546875,7.574029344444476E-8,45000.0,0.5419778156251365,0.03931963056621485,0.564,0.0043661740258317296,0.5365848089415579,0.11358574610244988,0.4997925243148602,0.43137254901960786,-3.352262644188109,45000.0,244040.0,15.0,0.943568605011316,0.05643139498868389,8729.466666666665,82.48797892218376,9757.333333333336,1753.8533358891573,5.666666666666668,1.2344267996967353,3.333333333333334,0.6172133998483676,3.333333333333334,0.6172133998483676,2.2000000000000006,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.5625,7.67289829026494E-8,46000.0,0.5643077049804879,0.042009845063952056,0.536,0.024714245477742983,0.5419778156251365,0.122334455667789,0.5302163107404446,0.5229357798165137,-3.622915312973794,46000.0,244592.0,15.0,0.9356374176297869,0.06436258237021299,8943.333333333334,79.51250276049734,9793.6,1798.2803213864393,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.609375,7.979914597753024E-8,47000.0,0.6072138304554207,0.046137313639222244,0.595,0.05039250443150154,0.5643077049804879,0.122334455667789,0.553001263609331,0.5045871559633027,-3.0277190012695727,47000.0,253176.0,15.0,0.8828749714933123,0.11712502850668755,9144.266666666666,84.65768606289568,10361.599999999999,1873.7457061801556,6.066666666666667,1.2798809468443688,3.5333333333333337,0.6399404734221844,3.5333333333333337,0.6399404734221844,2.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.640625,8.184592136078414E-8,48000.0,0.702642084478022,0.05550187489166303,0.531,0.0865961391645764,0.6072138304554207,0.11607142857142858,0.6091746465505602,0.7307692307692307,-3.660869565217393,48000.0,253176.0,15.0,0.7599965354735742,0.2400034645264258,9345.333333333334,83.29780194893404,10361.599999999999,1873.7457061801556,6.066666666666667,1.2798809468443688,3.5333333333333337,0.6399404734221844,3.5333333333333337,0.6399404734221844,2.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.6875,8.498428441170193E-8,49000.0,0.605264582048035,0.04501168207599349,0.525,0.05300764771087038,0.702642084478022,0.11482720178372352,0.5688801239885742,0.6310679611650486,-3.7182242043381297,49000.0,258800.0,15.0,0.9594419713823608,0.040558028617639214,9551.666666666666,80.86997205979691,10733.33333333333,1797.8213269981875,6.333333333333333,1.2344267996967353,3.6666666666666665,0.6172133998483676,3.6666666666666665,0.6172133998483676,2.4666666666666672,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.71875,8.707879007690486E-8,50000.0,0.6368455014749262,0.04767213012734928,0.568,0.0633455907860957,0.605264582048035,0.10619469026548672,0.5838203824277233,0.6041666666666666,-3.2950884867766956,50000.0,259080.0,15.0,0.9885644741237739,0.011435525876225977,9738.66666666667,74.97682181530423,10752.0,1807.2008347560206,6.333333333333333,1.2344267996967353,3.6666666666666665,0.6172133998483676,3.6666666666666665,0.6172133998483676,2.4666666666666672,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.765625,9.028865153797802E-8,51000.0,0.5555336172773343,0.03801918974271434,0.489,0.005147534089758626,0.6368455014749262,0.13765642775881684,0.5057050951540748,0.5289256198347108,-4.0603883495145645,51000.0,264696.0,15.0,0.8775901881570798,0.12240981184292038,9969.0,72.79717419947417,11122.666666666666,1919.0156206714296,6.733333333333333,1.2798809468443693,3.8666666666666667,0.6399404734221846,3.8666666666666667,0.6399404734221846,2.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.796875,9.252634804902809E-8,52000.0,0.699828046517942,0.05447719213161706,0.618,0.1133928737211507,0.5555336172773343,0.10864745011086474,0.6376802073766672,0.6632653061224489,-2.785060975609757,52000.0,276792.0,15.0,0.7984534485056807,0.2015465514943193,10160.333333333334,72.14337576428359,11923.199999999999,2060.5259800074627,7.133333333333333,1.4074631010979937,4.066666666666666,0.7037315505489968,4.066666666666666,0.7037315505489968,2.7333333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.828125,9.48117748420272E-8,53000.0,0.662022709501206,0.05946888915441234,0.634,0.09280640092008288,0.699828046517942,0.11234705228031146,0.6018452006693945,0.5643564356435643,-2.6264722378014578,53000.0,282696.0,15.0,0.9953434411942158,0.00465655880578411,10355.800000000001,74.78177776513718,12313.6,1979.6893262760768,7.400000000000001,1.3522468075656264,4.2,0.6761234037828132,4.2,0.6761234037828132,2.8666666666666663,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.875,9.823991503152586E-8,54000.0,0.5946030785098487,0.043712465442383275,0.645,0.065051356333948,0.662022709501206,0.10987791342952276,0.5613316475434466,0.47474747474747475,-2.518722466960351,54000.0,282696.0,15.0,0.9196768430178411,0.08032315698215889,10552.933333333334,73.4044244157636,12313.6,1979.6893262760768,7.400000000000001,1.3522468075656264,4.2,0.6761234037828132,4.2,0.6761234037828132,2.8666666666666663,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.921875,1.0173965064394809E-7,55000.0,0.6390134529147982,0.05437240894756795,0.657,0.08233808484225853,0.5946030785098487,0.1210762331838565,0.5714589701739403,0.48148148148148145,-2.3954283657307425,55000.0,288600.0,15.0,0.9030778222747899,0.09692217772521003,10757.333333333334,71.05296481867475,12704.0,1807.2008347560206,7.666666666666667,1.2344267996967353,4.333333333333333,0.6172133998483676,4.333333333333333,0.6172133998483676,3.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
