learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,6.171875,1.359979926039361E-6,56000.0,0.7585577419395451,0.07485948665291417,0.916,0.07823987709865113,0.7313361567845873,0.09529025191675794,0.2143050473548184,0.04597701149425287,0.16640085061137766,56000.0,1259768.0,15.0,0.7672719773868913,0.23272802261310857,51889.26666666666,149.51945246912365,55498.133333333324,3436.2537297525173,37.00000000000001,2.390457218668787,19.000000000000004,1.1952286093343936,19.000000000000004,1.1952286093343936,7.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.296875,1.4012131982276006E-6,57000.0,0.6887467287002036,0.07184579632613206,0.909,0.073697068403908,0.7585577419395451,0.10497237569060773,0.20519567041703082,0.042105263157894736,0.0960264900662256,57000.0,1275088.0,15.0,0.9973403336641743,0.0026596663358257793,52810.33333333333,146.01695922375654,56511.46666666667,3278.667975754497,37.666666666666664,2.225394561056748,19.333333333333332,1.112697280528374,19.333333333333332,1.112697280528374,7.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.421875,1.4428464217214945E-6,58000.0,0.7263954167477821,0.09696231007124088,0.886,0.12163099255697894,0.6887467287002036,0.1402508551881414,0.2705008904002297,0.07317073170731707,-0.12813513052380096,58000.0,1287456.0,15.0,0.9560528141658283,0.043947185834171794,53734.799999999996,146.92767900277616,57329.600000000006,3439.5337890060464,38.2,2.3664319132398473,19.6,1.1832159566199236,19.6,1.1832159566199236,7.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.53125,1.4794343991929456E-6,59000.0,0.735028885444554,0.0771931828587226,0.908,0.03789843553919591,0.7263954167477821,0.10375275938189846,0.14586499149789456,0.02127659574468085,0.08849706129303178,59000.0,1293072.0,15.0,0.9416261617736752,0.05837383822632475,54682.73333333334,149.4406077279374,57700.26666666666,3544.9722841283397,38.6,2.64034629763381,19.8,1.320173148816905,19.8,1.320173148816905,7.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.65625,1.5217086830590331E-6,60000.0,0.7146738820198422,0.09360039427066469,0.905,0.05212324393358778,0.735028885444554,0.10741971207087486,0.1757657104140584,0.030927835051546393,0.05816259087904845,60000.0,1307280.0,15.0,0.8778686657464422,0.12213133425355775,55619.46666666667,152.7074077474714,58639.99999999999,3828.932861404448,39.13333333333333,2.669046557070432,20.066666666666666,1.334523278535216,20.066666666666666,1.334523278535216,7.333333333333333,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.78125,1.5642419263410068E-6,61000.0,0.6596666666666666,0.07905163093175085,0.907,0.11931818181818139,0.7146738820198422,0.1111111111111111,0.2645751311064591,0.07,0.07786085825747706,61000.0,1315288.0,15.0,0.8729079283716416,0.12709207162835845,56553.0,151.9873115004766,59168.53333333333,4536.546670677829,39.666666666666664,3.4364987719368973,20.333333333333332,1.7182493859684487,20.333333333333332,1.7182493859684487,7.333333333333333,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.90625,1.607406916769428E-6,62000.0,0.7428554812445478,0.07467660466274215,0.91,0.09136799596163558,0.6596666666666666,0.10497237569060773,0.22941573387056177,0.05263157894736842,0.10677125020009615,62000.0,1334824.0,15.0,0.9900510772736405,0.009948922726359475,57489.799999999996,161.27270604254755,60459.200000000004,4745.942074175431,40.733333333333334,3.692979181920096,20.866666666666667,1.846489590960048,20.866666666666667,1.846489590960048,7.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.015625,1.6456102215064064E-6,63000.0,0.6983280391483516,0.09167606569377704,0.905,0.14512994024908157,0.7428554812445478,0.11607142857142858,0.29417420270727607,0.08653846153846154,0.05762871988663214,63000.0,1350160.0,15.0,0.9745051556339318,0.025494844366068074,58399.46666666666,170.53565469956666,61474.666666666664,4612.021723816181,41.133333333333326,3.2484428504101674,21.066666666666663,1.6242214252050837,21.066666666666663,1.6242214252050837,7.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.140625,1.6894121330955785E-6,64000.0,0.7452407555200852,0.10044144306133317,0.903,0.12863816025871452,0.6983280391483516,0.11731843575418995,0.2760262237369417,0.0761904761904762,0.03841387856257815,64000.0,1354520.0,15.0,0.8686861845894766,0.13131381541052337,59331.53333333333,167.8080819893735,61763.73333333332,4592.002853823569,41.266666666666666,3.195234546871918,21.133333333333333,1.597617273435959,21.133333333333333,1.597617273435959,7.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.25,1.7279733179344066E-6,65000.0,0.6885831489675516,0.09537058951780722,0.915,0.18961177637098725,0.7452407555200852,0.10619469026548672,0.338501600193165,0.11458333333333333,0.1567460317460321,65000.0,1362808.0,15.0,0.9643545161145741,0.03564548388542577,60254.200000000004,173.00503708604128,62311.46666666666,4608.522258764061,41.66666666666667,3.1773004414499564,21.333333333333336,1.5886502207249782,21.333333333333336,1.5886502207249782,7.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.359375,1.7667253268882626E-6,66000.0,0.736435266440121,0.08458152680054314,0.884,0.09408971635636679,0.6885831489675516,0.13895216400911162,0.23939862043462046,0.05737704918032787,-0.14713814803715852,66000.0,1369552.0,15.0,0.8802055129984433,0.11979448700155676,61177.399999999994,176.4445683898657,62757.86666666666,4519.390569956254,41.93333333333334,3.1045281828476323,21.46666666666667,1.5522640914238162,21.46666666666667,1.5522640914238162,7.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.484375,1.8114042339018643E-6,67000.0,0.7766559248136804,0.09028370436660138,0.895,0.11906839385193627,0.736435266440121,0.1273957158962796,0.2660760420950957,0.07079646017699115,-0.036540444968321914,67000.0,1381640.0,15.0,0.8574626962991503,0.1425373037008498,62083.0,178.76640783835333,63557.333333333336,4207.559636563468,42.466666666666676,2.8751811537130445,21.733333333333338,1.4375905768565223,21.733333333333338,1.4375905768565223,7.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.59375,1.8507644805746767E-6,68000.0,0.7946200993467771,0.0689437322862445,0.909,0.03833960350002079,0.7766559248136804,0.10253583241455347,0.1466471150213533,0.021505376344086023,0.10058139534883767,68000.0,1391048.0,15.0,0.9454216289579837,0.05457837104201633,62998.86666666667,187.4024952824678,64178.666666666664,4312.803176368617,43.13333333333333,2.774029216723951,22.066666666666666,1.3870146083619754,22.066666666666666,1.3870146083619754,7.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.71875,1.8964300721159406E-6,69000.0,0.635615004361733,0.06476460851548263,0.906,0.050984351337708234,0.7946200993467771,0.10497237569060773,0.17750819597818593,0.031578947368421054,0.07010752688172095,69000.0,1412152.0,15.0,0.8354447185560596,0.16455528144394024,63950.799999999996,190.557902711261,65573.33333333333,3434.0715248950823,44.06666666666667,2.3744673588186553,22.533333333333335,1.1872336794093277,22.533333333333335,1.1872336794093277,7.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.84375,1.9424865604378275E-6,70000.0,0.7417773237997957,0.07748081176668907,0.893,0.060579455662861395,0.635615004361733,0.12359550561797752,0.1905853571113223,0.03636363636363636,-0.05716302046577274,70000.0,1424240.0,15.0,0.957058869367798,0.04294113063220201,64880.0,185.07295858660677,66372.8,3314.8184005419407,44.6,2.2928460168844436,22.8,1.1464230084422218,22.8,1.1464230084422218,7.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.96875,1.9891572042575303E-6,71000.0,0.750159930212271,0.09333627406343609,0.91,0.09136799596163558,0.7417773237997957,0.10497237569060773,0.22941573387056177,0.05263157894736842,0.11002785515320403,71000.0,1443232.0,15.0,0.80757551001443,0.19242448998557002,65798.86666666667,194.24427429203413,67628.26666666666,3437.829038105022,45.4,2.41424344848887,23.2,1.207121724244435,23.2,1.207121724244435,7.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.109375,2.0419736716171922E-6,72000.0,0.7333151929336166,0.09966263090905877,0.9,0.1233760541402943,0.750159930212271,0.11982082866741321,0.27328122917320424,0.07476635514018691,0.011939069575957513,72000.0,1451808.0,15.0,0.7833504751121398,0.21664952488786018,66738.86666666665,198.34633010637668,68195.2,3570.1067451028093,45.800000000000004,2.4842360136324753,23.400000000000002,1.2421180068162376,23.400000000000002,1.2421180068162376,7.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.28125,2.1073644812632754E-6,73000.0,0.7416107382550335,0.09949321909433033,0.899,0.09430036945371045,0.7333151929336166,0.1185682326621924,0.23778237613819234,0.05660377358490566,0.002705261734073089,73000.0,1470640.0,15.0,0.8399290650107829,0.1600709349892172,67670.46666666665,207.4005326714037,69441.06666666667,3563.3895474206406,46.6,2.5298221281347026,23.8,1.2649110640673513,23.8,1.2649110640673513,7.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.375,2.143604958999073E-6,74000.0,0.7589880779296307,0.10571651936574367,0.912,0.12585675970994306,0.7416107382550335,0.10497237569060773,0.27144835701531844,0.07368421052631578,0.13034188034188057,74000.0,1494256.0,15.0,0.8641666184717133,0.1358333815282867,68596.13333333333,223.15877328762681,71002.66666666666,4673.836886124208,47.66666666666667,3.3523268393901033,24.333333333333336,1.6761634196950517,24.333333333333336,1.6761634196950517,7.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.5,2.192721100679287E-6,75000.0,0.7701429429945055,0.09677933279522904,0.901,0.09625356021324856,0.7589880779296307,0.11607142857142858,0.240058157445324,0.057692307692307696,0.02199683877766112,75000.0,1518856.0,15.0,0.9609708745725509,0.0390291254274491,69522.40000000001,225.69283804067953,72628.26666666668,4603.0180078892145,48.86666666666666,3.24844285041017,24.93333333333333,1.624221425205085,24.93333333333333,1.624221425205085,7.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.625,2.242282207589595E-6,76000.0,0.7277443834635228,0.09658636265397988,0.889,0.08714102437580222,0.7701429429945055,0.13250283125707815,0.22645540682891915,0.05128205128205128,-0.09430535737449777,76000.0,1532616.0,15.0,0.8959905396677929,0.10400946033220719,70438.59999999999,216.67183876610946,73538.66666666667,3982.3480989175705,49.53333333333334,2.6690465570704314,25.26666666666667,1.3345232785352157,25.26666666666667,1.3345232785352157,7.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.78125,2.3050345933168284E-6,77000.0,0.7341636141636142,0.10511975304174477,0.916,0.11504424778761105,0.7277443834635228,0.0989010989010989,0.2581988897471611,0.06666666666666667,0.17066290550070579,77000.0,1552432.0,15.0,0.9847448856225036,0.015255114377496253,71363.13333333333,229.95461249890963,74849.06666666667,4324.104787065621,50.333333333333336,2.9920529661723823,25.666666666666668,1.4960264830861911,25.666666666666668,1.4960264830861911,7.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.921875,2.3622838650933558E-6,78000.0,0.7675194660734149,0.08412922103389808,0.902,0.052169371530261965,0.7341636141636142,0.11234705228031146,0.1723454968864278,0.0297029702970297,0.03240506329113922,78000.0,1573656.0,15.0,0.8753951526700628,0.12460484732993705,72299.13333333333,229.07231131135114,76252.79999999999,4601.262733517524,51.26666666666667,3.195234546871921,26.133333333333336,1.5976172734359606,26.133333333333336,1.5976172734359606,8.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.03125,2.407228263715902E-6,79000.0,0.7345014812938468,0.09190187525162216,0.905,0.10197753998563183,0.7675194660734149,0.11234705228031146,0.24373333911071626,0.0594059405940594,0.06199225096862929,79000.0,1588400.0,15.0,0.8714499867168439,0.1285500132831559,73223.8,223.39849085050875,77226.66666666666,4634.249309938631,52.199999999999996,3.3636714634883282,26.599999999999998,1.6818357317441641,26.599999999999998,1.6818357317441641,8.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.171875,2.4656696283879368E-6,80000.0,0.7518432421107242,0.06764969895467263,0.888,0.028806298884861917,0.7345014812938468,0.1273957158962796,0.13296300665136807,0.017699115044247787,-0.10426423465614988,80000.0,1606424.0,15.0,0.7005310892170782,0.2994689107829219,74153.53333333334,235.17254050914192,78419.73333333334,4276.0439571886445,52.73333333333334,2.9146591730832094,26.86666666666667,1.4573295865416047,26.86666666666667,1.4573295865416047,8.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.328125,2.5315361239740405E-6,81000.0,0.6936656622559937,0.06888976228823498,0.902,0.06829936111956263,0.7518432421107242,0.11358574610244988,0.19802950859533486,0.0392156862745098,0.03383641674780971,81000.0,1629472.0,15.0,0.9352616485156174,0.06473835148438242,75077.0,241.09867570887204,79943.46666666667,4145.222617952017,53.8,2.8081514000698546,27.4,1.4040757000349273,27.4,1.4040757000349273,8.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.453125,2.584551661534027E-6,82000.0,0.7182783882783883,0.08868403901803437,0.915,0.09670563230605846,0.6936656622559937,0.0989010989010989,0.23570226039551584,0.05555555555555555,0.16084758006260552,82000.0,1639440.0,15.0,0.7964908280340481,0.20350917196595172,76005.73333333334,229.49835563266217,80602.66666666667,4123.35693106386,54.333333333333336,2.4688535993934693,27.666666666666668,1.2344267996967346,27.666666666666668,1.2344267996967346,8.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.578125,2.6380038859012215E-6,83000.0,0.7177926603013711,0.0863124251647337,0.906,0.07129307619348824,0.7182783882783883,0.10864745011086474,0.20203050891044214,0.04081632653061224,0.07163255592575031,83000.0,1652944.0,15.0,0.9543956283352009,0.045604371664799165,76942.53333333334,220.02073495360293,81497.06666666668,3931.2606387167734,54.733333333333334,2.7115274205474944,27.866666666666667,1.3557637102737472,27.866666666666667,1.3557637102737472,8.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.71875,2.6986225081297246E-6,84000.0,0.8153601953601953,0.11007544642943146,0.919,0.16820702402957546,0.7177926603013711,0.0989010989010989,0.31622776601683794,0.1,0.19896397457028564,84000.0,1666272.0,15.0,0.8880350170070654,0.11196498299293464,77888.46666666667,226.5627843183774,82376.53333333333,4813.67524969475,55.666666666666664,3.598941643369749,28.333333333333332,1.7994708216848745,28.333333333333332,1.7994708216848745,8.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.859375,2.759768491766104E-6,85000.0,0.7550222222222223,0.11969176232687781,0.912,0.19708029197080346,0.8153601953601953,0.1111111111111111,0.34641016151377546,0.12,0.12962531999069132,85000.0,1680768.0,15.0,0.9662999192542387,0.03370008074576115,78798.06666666667,237.6171791127985,83336.0,4951.601184032725,56.06666666666667,3.453086955726647,28.533333333333335,1.7265434778633235,28.533333333333335,1.7265434778633235,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.0,2.8212675048659233E-6,86000.0,0.7789575751771691,0.10414180164667092,0.914,0.11245046235138725,0.7550222222222223,0.1013215859030837,0.2553769592276246,0.06521739130434782,0.14851485148514867,86000.0,1690472.0,15.0,0.9159645376551176,0.0840354623448824,79726.2,245.04553512707776,83978.13333333335,4773.209490279599,56.46666666666667,3.335237551331169,28.733333333333334,1.6676187756655845,28.733333333333334,1.6676187756655845,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.125,2.87611464348932E-6,87000.0,0.7444926512629065,0.08628012110994869,0.908,0.12057659586670921,0.7789575751771691,0.10987791342952276,0.26590801173915524,0.0707070707070707,0.08890153671030188,87000.0,1696080.0,15.0,0.9461639007053397,0.05383609929466036,80640.73333333334,260.1426714781885,84348.26666666665,4710.292066568795,56.86666666666667,3.335237551331168,28.933333333333334,1.667618775665584,28.933333333333334,1.667618775665584,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.265625,2.938411101543654E-6,88000.0,0.6973428728209025,0.06538393085444127,0.896,0.03324161523016308,0.7444926512629065,0.1185682326621924,0.13736056394868904,0.018867924528301886,-0.029355528062085377,88000.0,1712392.0,15.0,0.77084863527766,0.22915136472233996,81551.93333333332,265.39740193223867,85426.66666666666,4848.201473104178,57.53333333333333,3.41983012666391,29.266666666666666,1.709915063331955,29.266666666666666,1.709915063331955,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.421875,3.0085164083478344E-6,89000.0,0.6915706386391457,0.09052061573603346,0.9,0.09688606314572706,0.6973428728209025,0.1185682326621924,0.23791547571544325,0.05660377358490566,0.010781371568300984,89000.0,1734336.0,15.0,0.9836873049655285,0.016312695034471494,82480.19999999998,265.37633654868694,86876.26666666668,3903.563051269712,58.73333333333333,2.604026186687141,29.866666666666664,1.3020130933435705,29.866666666666664,1.3020130933435705,8.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.5625,3.072353332148243E-6,90000.0,0.7439690250788905,0.08527642048798131,0.898,0.09497444633730874,0.6915706386391457,0.1210762331838565,0.23570226039551584,0.05555555555555555,-0.00823723228995077,90000.0,1754736.0,15.0,0.7958448535898759,0.20415514641012397,83404.73333333335,258.6515766339658,88225.06666666667,4306.309382201665,59.66666666666667,2.894987457822983,30.333333333333336,1.4474937289114915,30.333333333333336,1.4474937289114915,8.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.703125,3.1370595873643945E-6,91000.0,0.7388809729784743,0.09940603332228723,0.918,0.09858411749186617,0.7439690250788905,0.09409190371991247,0.24098947049470568,0.05813953488372093,0.1881188118811883,91000.0,1778632.0,15.0,0.9141748706624215,0.08582512933757848,84336.60000000002,257.6070651205038,89805.33333333333,3413.197467534064,60.73333333333333,2.120197654757238,30.866666666666664,1.060098827378619,30.866666666666664,1.060098827378619,8.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.828125,3.194830302769938E-6,92000.0,0.8153391192542591,0.08813457643093671,0.92,0.11903975333113086,0.7388809729784743,0.09289617486338798,0.2655392432047933,0.07058823529411765,0.20655454937473083,92000.0,1786488.0,15.0,0.9257922985795197,0.07420770142048017,85271.13333333335,263.02549215581286,90325.33333333336,3214.119801008996,61.13333333333334,2.445598573141632,31.06666666666667,1.222799286570816,31.06666666666667,1.222799286570816,8.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.96875,3.2608663119996576E-6,93000.0,0.7807253721887868,0.0789905771337422,0.904,0.03622199020159078,0.8153391192542591,0.10864745011086474,0.14285714285714285,0.02040816326530612,0.04757840836355891,93000.0,1815184.0,15.0,0.8449221890231272,0.15507781097687273,86188.46666666666,252.41005941768464,92223.46666666666,3364.0077685205583,62.199999999999996,2.366431913239845,31.6,1.1832159566199243,31.6,1.1832159566199243,8.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.109375,3.3272291572454065E-6,94000.0,0.7277656914634543,0.10664762009734566,0.905,0.14368126915449847,0.7807253721887868,0.11482720178372352,0.29543396671863287,0.08737864077669903,0.05771868734831681,94000.0,1824168.0,15.0,0.946016254324765,0.053983745675235,87111.06666666665,256.17111096928943,92819.2,3556.9255424152043,62.46666666666666,2.44559857314163,31.73333333333333,1.2227992865708144,31.73333333333333,1.2227992865708144,8.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.25,3.3938830407957228E-6,95000.0,0.7691313677371934,0.08686190405455387,0.912,0.09343772535283737,0.7277656914634543,0.10253583241455347,0.23186944788008415,0.053763440860215055,0.12643678160919544,95000.0,1832168.0,15.0,0.8844841395154135,0.11551586048458654,88053.06666666668,258.54053748650034,93346.66666666667,3513.963221749699,63.13333333333334,2.199567056967175,32.06666666666666,1.0997835284835868,32.06666666666666,1.0997835284835868,8.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.390625,3.460945833163956E-6,96000.0,0.7304994253974334,0.09746243169132145,0.912,0.09180977542932646,0.7691313677371934,0.1013215859030837,0.23299779323620226,0.05434782608695652,0.12564686400331218,96000.0,1843408.0,15.0,0.8506763775936914,0.14932362240630853,88994.26666666668,256.7373495747482,94089.59999999999,3623.465365798719,63.666666666666664,2.3502786055720115,32.333333333333336,1.1751393027860064,32.333333333333336,1.1751393027860064,8.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.53125,3.5287199231485515E-6,97000.0,0.6926746730446288,0.07522350416692092,0.921,0.13939605211556094,0.7304994253974334,0.09409190371991247,0.28529870107872785,0.08139534883720931,0.21389002872384133,97000.0,1862960.0,15.0,0.9935792678135021,0.00642073218649773,89935.53333333333,257.3329879099607,95382.40000000001,3235.9455407743103,64.46666666666667,2.065591117977289,32.733333333333334,1.0327955589886444,32.733333333333334,1.0327955589886444,8.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.671875,3.5969433762753992E-6,98000.0,0.7111910029498525,0.07197420441487185,0.907,0.055108510119483985,0.6926746730446288,0.10619469026548672,0.1767766952966369,0.03125,0.07415684681024007,98000.0,1875312.0,15.0,0.8762534597222311,0.12374654027776891,90871.33333333334,245.7794210456249,96198.40000000001,3244.9657889457903,65.26666666666667,2.250925735484552,33.13333333333333,1.125462867742276,33.13333333333333,1.125462867742276,8.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.8125,3.665878418056914E-6,99000.0,0.7990708917173396,0.1171728646472738,0.922,0.17402630408539357,0.7111910029498525,0.09529025191675794,0.32163376045133846,0.10344827586206896,0.2224348001208345,99000.0,1894872.0,15.0,0.7822953047261956,0.21770469527380437,91819.59999999999,257.88779398357934,97492.26666666668,2977.3558611307335,65.93333333333335,2.250925735484553,33.466666666666676,1.1254628677422764,33.466666666666676,1.1254628677422764,8.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.953125,3.735135639241585E-6,100000.0,0.7579786229557729,0.10805554992110347,0.923,0.19168591224018436,0.7990708917173396,0.09529025191675794,0.3390317518104052,0.11494252873563218,0.23138350968257215,100000.0,1903728.0,15.0,0.9213393754716886,0.07866062452831134,92754.46666666666,264.2657933290089,98077.86666666665,2854.1273839493424,66.33333333333333,2.093072473889134,33.666666666666664,1.046536236944567,33.666666666666664,1.046536236944567,8.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.09375,3.8049897799889235E-6,101000.0,0.7658409075036665,0.11946633177806007,0.9,0.19749618810689368,0.7579786229557729,0.1273957158962796,0.35178704917094694,0.12389380530973451,0.0030599151120323793,101000.0,1920136.0,15.0,0.9482271407042363,0.051772859295763585,93676.59999999999,260.5559440887891,99163.20000000001,3049.2547848379536,67.13333333333334,2.4455985731416297,34.06666666666667,1.2227992865708148,34.06666666666667,1.2227992865708148,9.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.25,3.883333087691829E-6,102000.0,0.7384776974803348,0.1025308700840554,0.912,0.15590768699522317,0.7658409075036665,0.10741971207087486,0.30460384954008574,0.09278350515463918,0.12240907313257791,102000.0,1938136.0,15.0,0.9306027122577244,0.06939728774227555,94590.73333333332,259.0687902763269,100353.6,3767.717550833282,67.93333333333332,2.9146591730832085,34.46666666666666,1.4573295865416043,34.46666666666666,1.4573295865416043,9.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.421875,3.970274087300316E-6,103000.0,0.7017259056732741,0.11054228759502832,0.931,0.1913557097318595,0.7384776974803348,0.08225108225108226,0.34375097091766194,0.11842105263157894,0.3102678571428574,103000.0,1955304.0,15.0,0.9867603240371473,0.013239675962852722,95515.0,265.9634776215931,101489.06666666667,3671.0722346994157,68.6,2.8485585327118885,34.8,1.4242792663559443,34.8,1.4242792663559443,9.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.546875,4.0335755652955E-6,104000.0,0.7702406326259538,0.09633705260129363,0.898,0.10896797526075867,0.7017259056732741,0.122334455667789,0.2534170149895988,0.06422018348623854,-0.018726591760299224,104000.0,1957520.0,15.0,0.8221520167294374,0.17784798327056262,96439.66666666666,276.2410093344151,101635.2,3956.420662308656,69.00000000000001,2.6186146828319097,35.00000000000001,1.3093073414159548,35.00000000000001,1.3093073414159548,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.703125,4.113872063397947E-6,105000.0,0.7147774133844206,0.09077382301905529,0.902,0.11027182103753194,0.7702406326259538,0.11482720178372352,0.26040283243010554,0.06796116504854369,0.02149106124001585,105000.0,1986456.0,15.0,0.9494146754929882,0.05058532450701181,97359.86666666667,289.36034545840903,103548.26666666668,4187.616974343466,70.06666666666668,2.7115274205474957,35.53333333333334,1.3557637102737479,35.53333333333334,1.3557637102737479,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.84375,4.186762897815141E-6,106000.0,0.7521432522123894,0.12121966216360966,0.915,0.18961177637098725,0.7147774133844206,0.10619469026548672,0.338501600193165,0.11458333333333333,0.15096117602713927,106000.0,2003608.0,15.0,0.9658049265672725,0.03419507343272738,98284.0,275.2658455280759,104682.13333333333,3580.360992706636,70.86666666666666,2.4455985731416314,35.93333333333333,1.2227992865708157,35.93333333333333,1.2227992865708157,9.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.0,4.268735776551896E-6,107000.0,0.7159411355047893,0.10634022608780508,0.911,0.15286502950694816,0.7521432522123894,0.10741971207087486,0.30443514066558724,0.09278350515463918,0.11074796899803946,107000.0,2027928.0,15.0,0.9914635088440037,0.0085364911559963,99205.79999999999,265.3542645488983,106289.6,3876.907397840265,71.93333333333332,2.7115274205474953,36.46666666666666,1.3557637102737476,36.46666666666666,1.3557637102737476,9.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.140625,4.3429354102247296E-6,108000.0,0.8463642213642214,0.11621246412298102,0.902,0.20237010027347313,0.7159411355047893,0.12612612612612611,0.3535533905932738,0.125,0.02190185749930744,108000.0,2039584.0,15.0,0.7031279904964461,0.29687200950355386,100139.80000000002,262.0532116084081,107061.86666666667,4229.170500678533,72.33333333333333,2.894987457822983,36.666666666666664,1.4474937289114915,36.666666666666664,1.4474937289114915,9.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
