learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,3.0625,1.1205403845653766E-6,21000.0,0.8443501751720063,0.32955288216129075,0.874,0.4783386327503974,0.8400764003207969,0.1185682326621924,0.7999936684566467,0.7169811320754716,-0.24342105263157832,21000.0,2432760.0,15.0,0.8899161446417517,0.11008385535824816,48640.19999999999,147.35389858626553,133035.7333333333,9204.238460518894,92.06666666666668,6.540714974752561,46.53333333333334,3.2703574873762804,46.53333333333334,3.2703574873762804,9.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.203125,1.2116475975037448E-6,22000.0,0.8354389975185083,0.3038953936394289,0.864,0.4396882029647088,0.8443501751720063,0.122334455667789,0.7662610281769211,0.6605504587155964,-0.33750558784085805,22000.0,2504336.0,15.0,0.7488193353940419,0.2511806646059582,50889.26666666667,151.88598480752725,137765.86666666667,9303.746694336694,96.33333333333334,6.488084316286134,48.66666666666667,3.244042158143067,48.66666666666667,3.244042158143067,9.466666666666665,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.359375,1.315969307648225E-6,23000.0,0.887397107008711,0.344188499270709,0.852,0.4213822708400118,0.8354389975185083,0.10741971207087486,0.8057501900248596,0.7525773195876289,-0.45844044558697505,23000.0,2580816.0,15.0,0.8146070563140901,0.18539294368590978,53168.13333333333,166.91694541497782,142821.86666666667,8571.854790672838,99.53333333333335,5.829318346166419,50.26666666666667,2.9146591730832094,50.26666666666667,2.9146591730832094,9.466666666666665,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.515625,1.423285478570809E-6,24000.0,0.8698652061030693,0.32732741259746034,0.859,0.42308636519860543,0.887397107008711,0.10253583241455347,0.803883238090571,0.7419354838709677,-0.3943139678615573,24000.0,2654896.0,15.0,0.827832034746125,0.17216796525387482,55405.600000000006,169.88054626707543,147719.46666666667,9154.819978464635,103.13333333333333,7.189940062005948,52.06666666666666,3.594970031002974,52.06666666666666,3.594970031002974,9.466666666666665,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.65625,1.5228042805877825E-6,25000.0,0.8679351076555024,0.32625674259487025,0.871,0.43644497256491827,0.8698652061030693,0.09649122807017543,0.8079517835424993,0.7386363636363636,-0.2823061630218685,25000.0,2735552.0,15.0,0.7954320645206667,0.20456793547933322,57528.8,184.66734570959918,153050.66666666666,10698.948484157994,106.86666666666666,7.576907272068453,53.93333333333333,3.7884536360342267,53.93333333333333,3.7884536360342267,9.533333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.828125,1.6478934170057377E-6,26000.0,0.85829209896249,0.33582079522580355,0.865,0.4503704910023615,0.8679351076555024,0.11731843575418995,0.7892197311174515,0.7047619047619048,-0.33969465648855035,26000.0,2813256.0,15.0,0.9235918773392905,0.07640812266070948,59710.46666666667,211.16509000802026,158192.53333333335,11036.967478606133,109.8,8.028520589569592,55.4,4.014260294784796,55.4,4.014260294784796,9.533333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.984375,1.7641819754822387E-6,27000.0,0.8419040572203724,0.2874190486330153,0.864,0.4317944432838937,0.85829209896249,0.10987791342952276,0.7842023093769143,0.696969696969697,-0.3504965060684071,27000.0,2876864.0,15.0,0.8787215821256854,0.12127841787431455,61985.66666666667,205.41270883852602,162396.80000000002,10673.07889170559,113.53333333333333,8.262364471909157,57.266666666666666,4.1311822359545785,57.266666666666666,4.1311822359545785,9.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.15625,1.8959311354491446E-6,28000.0,0.8403233220103364,0.3285104280367883,0.86,0.43404616566277254,0.8419040572203724,0.10987791342952276,0.797534289160815,0.7272727272727273,-0.391057487579844,28000.0,2963040.0,15.0,0.906443855182166,0.09355614481783416,64249.73333333334,205.42515726681373,168096.0,11065.13825360662,117.00000000000001,7.8921298953903625,59.00000000000001,3.9460649476951812,59.00000000000001,3.9460649476951812,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.34375,2.04370796887411E-6,29000.0,0.8698028787303196,0.33733642180718226,0.861,0.46791407003628904,0.8403233220103364,0.1185682326621924,0.8210204279282151,0.7735849056603774,-0.37859097127222957,29000.0,3046544.0,15.0,0.8771726923274081,0.12282730767259194,66498.2,222.27209837108532,173614.40000000005,12253.93126889723,121.13333333333333,9.984750277059415,61.06666666666666,4.992375138529708,61.06666666666666,4.992375138529708,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.546875,2.2096576544249222E-6,30000.0,0.8201562518523787,0.3020504197320892,0.879,0.4107104591588256,0.8698028787303196,0.10253583241455347,0.7329930094359816,0.5913978494623656,-0.2031819688432214,30000.0,3158024.0,15.0,0.9939666285027388,0.006033371497261073,68684.86666666667,223.17605691684852,180981.86666666667,15170.786503138508,126.6,10.72247306228505,63.8,5.361236531142525,63.8,5.361236531142525,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.734375,2.3671043325319056E-6,31000.0,0.8813297448165869,0.3001635160399562,0.889,0.46922458972495346,0.8201562518523787,0.09649122807017543,0.7993000576361553,0.7045454545454546,-0.10821256038647271,31000.0,3245896.0,15.0,0.9872091790038156,0.01279082099618421,71025.46666666666,219.91292649158993,186787.7333333333,15397.351866319026,131.40000000000003,10.907402466739212,66.20000000000002,5.453701233369606,66.20000000000002,5.453701233369606,10.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.921875,2.5308917651677293E-6,32000.0,0.860839247076761,0.32837463005763,0.902,0.5343931432263704,0.8813297448165869,0.10987791342952276,0.8080359632844095,0.7070707070707071,0.02122347066167334,32000.0,3376616.0,15.0,0.8608928631397351,0.13910713686026477,73358.86666666665,239.57100547993434,195430.93333333332,15618.80269540835,137.0,11.56348933991318,69.0,5.78174466995659,69.0,5.78174466995659,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.109375,2.698998982345478E-6,33000.0,0.8523101076555024,0.34486369802734906,0.887,0.46804504199148894,0.860839247076761,0.09649122807017543,0.8042575107144911,0.7159090909090909,-0.13274605103280723,33000.0,3465672.0,15.0,0.9403966353311004,0.05960336466889968,75455.13333333332,251.774521196663,201320.5333333333,14600.826737192785,140.86666666666667,10.266914035362515,70.93333333333334,5.133457017681257,70.93333333333334,5.133457017681257,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.296875,2.8709622630332072E-6,34000.0,0.8422520280235988,0.322572752508914,0.912,0.5400953256961285,0.8523101076555024,0.10619469026548672,0.7850625996684787,0.65625,0.1168831168831173,34000.0,3545168.0,15.0,0.7879543073082886,0.21204569269171142,77740.4,275.4587861316883,206575.46666666667,15942.741106251224,144.86666666666665,11.47585456927884,72.93333333333332,5.73792728463942,72.93333333333332,5.73792728463942,10.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.484375,3.0478359419955967E-6,35000.0,0.8599450159083186,0.32754646140740695,0.9,0.5471547734415332,0.8422520280235988,0.122334455667789,0.8030050952786556,0.6972477064220184,-8.578781812978436E-4,35000.0,3646400.0,15.0,0.8747285960968565,0.12527140390314356,80081.93333333333,288.0447551204169,213272.00000000003,16135.18575748577,148.60000000000002,12.075950125293309,74.80000000000001,6.037975062646654,74.80000000000001,6.037975062646654,10.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.640625,3.1989828049619157E-6,36000.0,0.8557419597911063,0.3469550305695528,0.878,0.5011245144142303,0.8599450159083186,0.11982082866741321,0.8173890601915462,0.7476635514018691,-0.21864594894561548,36000.0,3739224.0,15.0,0.8614285326989349,0.13857146730106493,82499.73333333334,270.94002147725365,219405.86666666667,18760.44994079173,153.66666666666666,13.107613200332231,77.33333333333333,6.553806600166116,77.33333333333333,6.553806600166116,10.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.84375,3.400481396561695E-6,37000.0,0.8643908112823495,0.33711637442690234,0.866,0.4221398076674283,0.8557419597911063,0.10497237569060773,0.7781921474284348,0.6842105263157895,-0.3403622600702901,37000.0,3834520.0,15.0,0.7825438040690524,0.21745619593094753,84768.06666666667,253.93994415628188,225711.46666666667,18921.87546528646,156.73333333333335,13.540767369406396,78.86666666666667,6.770383684703198,78.86666666666667,6.770383684703198,10.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.015625,3.5739532581323545E-6,38000.0,0.9194697470866623,0.3935713368267518,0.89,0.5184225273185766,0.8643908112823495,0.09409190371991247,0.8764731487033383,0.8604651162790697,-0.10435931307793893,38000.0,3901384.0,15.0,0.9620817973323695,0.037918202667630345,86919.00000000001,294.12898045391023,230129.06666666668,18586.38048013601,160.33333333333331,14.17576738495595,80.66666666666666,7.087883692477975,80.66666666666666,7.087883692477975,10.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.21875,3.7827090192068776E-6,39000.0,0.8444602272727273,0.3074233004121787,0.899,0.4972322886384456,0.9194697470866623,0.09649122807017543,0.8041180642443119,0.7045454545454546,-0.017041053446940027,39000.0,3972624.0,15.0,0.9160238899059415,0.08397611009405834,89220.46666666667,284.89418252764517,234835.2,18018.438505359685,165.0,13.732131246511905,83.0,6.8660656232559525,83.0,6.8660656232559525,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.421875,3.997225366118881E-6,40000.0,0.89666924517091,0.36793739521964136,0.878,0.48684730763083295,0.8444602272727273,0.10987791342952276,0.8216907755777877,0.7575757575757576,-0.22860020140986836,40000.0,4082248.0,15.0,0.7490988149489872,0.2509011850510128,91499.33333333334,299.53670575613637,242083.73333333334,19998.758788151496,169.5333333333333,14.272184068853582,85.26666666666665,7.136092034426791,85.26666666666665,7.136092034426791,10.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.65625,4.250735251439941E-6,41000.0,0.8129619805481875,0.2950860359201991,0.856,0.44666461727636025,0.89666924517091,0.14942528735632185,0.7450099246308122,0.6230769230769231,-0.4392979034617265,41000.0,4181056.0,15.0,0.8556070849135905,0.1443929150864094,93851.73333333334,288.475665392784,248618.1333333334,18902.762662284764,174.46666666666667,13.637483359511476,87.73333333333333,6.818741679755738,87.73333333333333,6.818741679755738,10.866666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.890625,4.510674172908894E-6,42000.0,0.8813057874129748,0.33745726146439636,0.888,0.4751098988649254,0.8129619805481875,0.09529025191675794,0.8148141789790553,0.735632183908046,-0.12294103604678848,42000.0,4287088.0,15.0,0.9481756428386773,0.05182435716132273,96082.8,307.0398298964766,255629.86666666664,18075.928104473507,178.86666666666665,12.011105971835674,89.93333333333332,6.005552985917837,89.93333333333332,6.005552985917837,10.866666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.109375,4.756918772020272E-6,43000.0,0.8172314661555885,0.29740761699131035,0.871,0.45804695245937455,0.8813057874129748,0.13250283125707815,0.7509129482366685,0.6239316239316239,-0.28820250812819287,43000.0,4351320.0,15.0,0.9099510873302589,0.09004891266974105,98519.4,296.6765434417965,259871.46666666665,17981.355033425458,183.66666666666669,12.887794151647448,92.33333333333334,6.443897075823724,92.33333333333334,6.443897075823724,10.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.328125,5.009617436573736E-6,44000.0,0.8701530103668261,0.33806581417498316,0.881,0.44835898386797707,0.8172314661555885,0.09649122807017543,0.7954246405861932,0.7045454545454546,-0.19162494310423284,44000.0,4465368.0,15.0,0.9250805697062765,0.07491943029372346,100684.93333333333,292.82892779297106,267416.0,18572.273281888327,187.4,13.009886350662052,94.2,6.504943175331026,94.2,6.504943175331026,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.5625,5.285134183294655E-6,45000.0,0.8442800646424301,0.30784092054652706,0.891,0.44975062092361145,0.8701530103668261,0.09051254089422028,0.7838149401409221,0.6746987951807228,-0.09559973196336863,45000.0,4544008.0,15.0,0.94183143578514,0.05816856421485998,103040.53333333334,310.26276114348656,272615.4666666667,18175.585625725933,191.26666666666665,14.179797835888442,96.13333333333333,7.089898917944221,96.13333333333333,7.089898917944221,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.78125,5.547543825943849E-6,46000.0,0.8672333463740798,0.33231392418306516,0.89,0.48666735111019854,0.8442800646424301,0.10253583241455347,0.8029536115233683,0.7096774193548387,-0.10722100656455187,46000.0,4636968.0,15.0,0.9200514836727697,0.07994851632723032,105427.26666666666,308.08798990517334,278762.13333333336,19043.412291268553,195.13333333333333,14.956444701039018,98.06666666666666,7.478222350519509,98.06666666666666,7.478222350519509,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.0,5.8151571041283484E-6,47000.0,0.8551518168242906,0.32858647224382687,0.881,0.48046731746502963,0.8672333463740798,0.10864745011086474,0.8065947244742885,0.7244897959183674,-0.1981576692373606,47000.0,4728920.0,15.0,0.8273635938771383,0.17263640612286169,107665.86666666668,322.0833669069145,284839.99999999994,20069.330346860803,199.66666666666666,14.729303478181887,100.33333333333333,7.364651739090943,100.33333333333333,7.364651739090943,11.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.25,6.126843347576341E-6,48000.0,0.8570875017613075,0.34284323991529236,0.88,0.467953037988153,0.8551518168242906,0.10375275938189846,0.8052012591154959,0.723404255319149,-0.20957580848383017,48000.0,4819256.0,15.0,0.8143918655355974,0.18560813446440252,109942.20000000001,339.62756913166737,290816.5333333333,21061.539754683068,202.8666666666667,15.72017205770375,101.93333333333335,7.860086028851875,101.93333333333335,7.860086028851875,11.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.5,6.44350388837564E-6,49000.0,0.8674770173646578,0.3144281219797371,0.867,0.46044624746450313,0.8570875017613075,0.12359550561797752,0.7836167164659144,0.6909090909090909,-0.3376436781609197,49000.0,4896168.0,15.0,0.9499016202670302,0.0500983797329698,112256.86666666665,356.2671282432146,295898.13333333336,21031.892944718405,207.39999999999998,14.932227850238165,104.19999999999999,7.466113925119083,104.19999999999999,7.466113925119083,11.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.734375,6.74597272235486E-6,50000.0,0.8700668799069496,0.3611659369291574,0.904,0.5375499783226553,0.8674770173646578,0.10497237569060773,0.8186187559761507,0.7263157894736842,0.03362190457016318,50000.0,4988520.0,15.0,0.9253197927304233,0.0746802072695768,114545.46666666666,361.8454418802659,302001.6,21986.082496498926,211.93333333333334,15.799939722609555,106.46666666666667,7.899969861304777,106.46666666666667,7.899969861304777,11.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.015625,7.116091955039234E-6,51000.0,0.8403511572226656,0.3354954404961893,0.879,0.47709593777009496,0.8700668799069496,0.11731843575418995,0.786315521252436,0.6857142857142857,-0.21667981072555242,51000.0,5086880.0,15.0,0.931259961055341,0.06874003894465897,116770.66666666667,345.5458759426201,308505.06666666665,22595.038821661292,216.60000000000002,17.35676072477647,108.80000000000001,8.678380362388236,108.80000000000001,8.678380362388236,11.400000000000002,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.28125,7.470654381904749E-6,52000.0,0.8663226967797302,0.35757922511910684,0.887,0.5177781950395168,0.8403511572226656,0.11982082866741321,0.812650756283153,0.7289719626168224,-0.13458196563043062,52000.0,5159720.0,15.0,0.9000532606352778,0.09994673936472233,119002.86666666667,352.3253096351772,313321.6,24919.517573867393,219.79999999999998,18.10761481492563,110.39999999999999,9.053807407462815,110.39999999999999,9.053807407462815,11.466666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
