learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.421875,8.31996469059959E-6,58000.0,0.9942200203252033,0.6302303028814793,0.993,0.8073111649416428,0.9857574449719465,0.016260162601626018,0.965289353813335,0.9375,0.26582278481012495,58000.0,5396880.0,15.0,309205.0,555.5603349000698,328852.8,43872.23630237498,256.06666666666666,26.43446523727976,128.53333333333333,13.21723261863988,128.53333333333333,13.21723261863988,14.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.703125,8.7160654948093E-6,59000.0,0.9952187771660388,0.6226278523841133,0.991,0.7228039916225208,0.9942200203252033,0.014198782961460446,0.9225278664870175,0.8571428571428571,0.06349206349205817,59000.0,5443968.0,15.0,314249.0666666666,552.4801827947886,331961.06666666665,45551.42925696604,260.33333333333326,27.853357496171334,130.66666666666663,13.926678748085667,130.66666666666663,13.926678748085667,14.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.9375,9.051695718274762E-6,60000.0,0.9941116751269036,0.6432365843607762,0.988,0.660729431721799,0.9952187771660388,0.015228426395939087,0.8903315985238025,0.8,-0.2371134020618514,60000.0,5535440.0,15.0,318879.2,542.6464515949247,338008.0,44288.39502301123,264.86666666666673,27.810241347559778,132.93333333333337,13.905120673779889,132.93333333333337,13.905120673779889,14.599999999999998,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.234375,9.483777588078132E-6,61000.0,0.9264638293960842,0.5550976237669636,0.987,0.545518109355334,0.9941116751269036,0.011122345803842264,0.8484804713205459,0.7272727272727273,-0.3372681281618827,61000.0,5625936.0,15.0,324281.4666666667,535.4307833973701,343993.06666666665,44059.966810613696,268.33333333333337,28.72198427950933,134.66666666666669,14.360992139754664,134.66666666666669,14.360992139754664,14.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.5,9.877043291150282E-6,62000.0,0.9876122862938279,0.5901831355993395,0.983,0.5561357702349878,0.9264638293960842,0.014198782961460446,0.8800898244507259,0.7857142857142857,-0.7364085667215832,62000.0,5722944.0,15.0,329772.2,535.0272623227424,350410.13333333336,45309.73253675617,272.33333333333337,27.740292167239495,136.66666666666669,13.870146083619748,136.66666666666669,13.870146083619748,14.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.765625,1.0273719025361869E-5,63000.0,0.993721269200583,0.5431032143862876,0.99,0.5785924989464813,0.9876122862938279,0.009081735620585268,0.878350184709015,0.7777777777777778,-0.02272727272727402,63000.0,5772568.0,15.0,336232.5333333333,571.1563291962651,353685.86666666664,44754.844944217526,276.2,28.038748698389313,138.6,14.019374349194656,138.6,14.019374349194656,14.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.046875,1.0703764209109875E-5,64000.0,0.9837232960325534,0.5946646139576192,0.987,0.6764881544893496,0.993721269200583,0.017293997965412006,0.9028575172680037,0.8235294117647058,-0.314375987361765,64000.0,5910496.0,15.0,340473.6666666666,560.7661425823237,362814.39999999997,43532.31897075355,280.06666666666666,28.872791607984414,140.53333333333333,14.436395803992207,140.53333333333333,14.436395803992207,14.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.296875,1.1089455413942534E-5,65000.0,0.9699097291875627,0.4421112984944173,0.988,0.1387971867374829,0.9837232960325534,0.003009027081243731,0.5744475345144491,0.3333333333333333,-0.22641509433962287,65000.0,5963512.0,15.0,343647.0,540.2145076594281,366317.8666666667,46122.129894237885,282.4666666666667,29.242500055976908,141.73333333333335,14.621250027988454,141.73333333333335,14.621250027988454,14.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.578125,1.1526984356654186E-5,66000.0,0.9991179435483871,0.7382034981693523,0.986,0.5277927684835417,0.9699097291875627,0.008064516129032258,0.9929184743845758,1.0,-0.43478260869565566,66000.0,6013352.0,15.0,351548.2666666666,537.1641763753013,369600.00000000006,46466.36967589724,287.8,30.806307331917786,144.4,15.403153665958893,144.4,15.403153665958893,14.799999999999999,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.828125,1.1920645613119832E-5,67000.0,0.999664654594232,0.7294728014148331,0.99,0.5414526779163616,0.9991179435483871,0.006036217303822937,0.9949571035109814,1.0,-0.03076923076922989,67000.0,6086744.0,15.0,356818.4,564.2243474768777,374450.13333333336,46213.42760631167,290.99999999999994,31.784991966110585,145.99999999999997,15.892495983055293,145.99999999999997,15.892495983055293,14.799999999999999,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,12.09375,1.2340735831660113E-5,68000.0,0.992936427850656,0.6368804686882489,0.982,0.4634873323397904,0.999664654594232,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.8573596358118333,68000.0,6113304.0,15.0,362908.6666666666,556.8918421107687,376196.80000000005,45392.014079256594,295.1333333333333,32.73675668259209,148.06666666666666,16.368378341296044,148.06666666666666,16.368378341296044,14.866666666666665,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.359375,1.276686603281026E-5,69000.0,0.9869264507422402,0.6626786287162492,0.98,0.4914564686737184,0.992936427850656,0.012145748987854251,0.9045170794951942,0.8333333333333334,-1.0566318926974754,69000.0,6201200.0,15.0,366793.0,575.6340603443913,382006.9333333334,48616.523739313554,299.26666666666665,32.49498129748361,150.13333333333333,16.247490648741806,150.13333333333333,16.247490648741806,14.866666666666665,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.625,1.3197079145660002E-5,70000.0,0.9918191010203143,0.6257885181783118,0.988,0.5943479142721921,0.9869264507422402,0.011122345803842264,0.8999494424626739,0.8181818181818182,-0.23167155425219782,70000.0,6260616.0,15.0,372631.8,597.9559467767857,385928.00000000006,49227.715306377104,304.2,31.476068006389514,152.6,15.738034003194757,152.6,15.738034003194757,14.933333333333332,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.890625,1.3633597765066143E-5,71000.0,0.9866666666666667,0.5422217077020706,0.991,0.6042216358839063,0.9918191010203143,0.010101010101010102,0.8341208400211421,0.7,0.07658959537572091,71000.0,6352376.0,15.0,377577.6,577.2295656223547,391994.6666666666,50241.28275584115,308.3333333333333,31.29278024142463,154.66666666666666,15.646390120712315,154.66666666666666,15.646390120712315,14.933333333333332,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,13.171875,1.4101282932743843E-5,72000.0,0.9941414141414141,0.5635808846523989,0.991,0.6356275303643729,0.9866666666666667,0.010101010101010102,0.8912594652195478,0.8,0.07692307692307955,72000.0,6427816.0,15.0,381696.73333333334,569.2646217040103,396980.2666666666,50676.979038763144,312.3333333333333,31.155523854794456,156.66666666666666,15.577761927397228,156.66666666666666,15.577761927397228,14.933333333333332,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.453125,1.4577054890752252E-5,73000.0,0.99007534048102,0.6013699876216629,0.992,0.710228919153869,0.9941414141414141,0.014198782961460446,0.843438203709823,0.7142857142857143,0.18435754189943857,73000.0,6538960.0,15.0,386206.2,565.9847549688387,404330.6666666666,51300.23587061714,316.4666666666667,31.995237740876973,158.73333333333335,15.997618870438487,158.73333333333335,15.997618870438487,15.000000000000002,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.75,1.5087203614206777E-5,74000.0,0.9882642712257317,0.585672881406529,0.99,0.700956937799044,0.99007534048102,0.014198782961460446,0.9220565878526924,0.8571428571428571,-0.013698630136991852,74000.0,6642408.0,15.0,392091.73333333334,533.5253999398194,411168.5333333334,52722.54790866004,321.8,33.017744147222245,161.4,16.508872073611123,161.4,16.508872073611123,15.066666666666668,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.03125,1.5576232949064838E-5,75000.0,0.9624397353963449,0.649742493813607,0.989,0.5876443244864299,0.9882642712257317,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.11637347767252608,75000.0,6721168.0,15.0,397225.20000000007,556.4996726991543,416376.0,51612.20666248856,324.8666666666667,32.980224955194565,162.93333333333334,16.490112477597282,162.93333333333334,16.490112477597282,15.066666666666668,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,14.328125,1.609703622913609E-5,76000.0,0.9916834677419355,0.5929182349891041,0.988,0.49460916442048447,0.9624397353963449,0.008064516129032258,0.8616492999643371,0.75,-0.2208835341365409,76000.0,6781136.0,15.0,402051.4,594.7445790301169,420340.8,50678.42404134412,327.5333333333333,33.987112403436235,164.26666666666665,16.993556201718118,164.26666666666665,16.993556201718118,15.066666666666668,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,14.625,1.6620042798523274E-5,77000.0,0.9843348141220482,0.5961010192368978,0.985,0.5643081212966188,0.9916834677419355,0.013171225937183385,0.8717100546930083,0.7692307692307693,-0.5197368421052572,77000.0,6809824.0,15.0,408424.6666666667,609.2571198560047,422223.99999999994,51739.112146559746,333.2666666666667,34.2917455012691,167.13333333333335,17.14587275063455,167.13333333333335,17.14587275063455,15.133333333333335,1.7674302033770732,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.921875,1.7151615530666377E-5,78000.0,0.9965472593871385,0.6982795634405969,0.983,0.40750034852920725,0.9843348141220482,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.7288135593220306,78000.0,6921360.0,15.0,414496.0666666667,616.2414260970143,429602.13333333336,52048.924805508934,335.9333333333334,34.41649659821926,168.4666666666667,17.20824829910963,168.4666666666667,17.20824829910963,15.133333333333335,1.7674302033770732,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,15.21875,1.7687372423501477E-5,79000.0,0.9890663213926054,0.5284256379525386,0.984,0.3782544493665943,0.9965472593871385,0.007049345417925478,0.8391753218675673,0.7142857142857143,-0.633074935400514,79000.0,6975840.0,15.0,418761.0666666666,614.170109830765,433203.7333333334,51584.23430172476,338.7333333333333,35.511500484584815,169.86666666666665,17.755750242292407,169.86666666666665,17.755750242292407,15.133333333333335,1.7674302033770732,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.5,1.819835710597949E-5,80000.0,0.9896042924211939,0.5624999141868154,0.985,0.34198982277592294,0.9890663213926054,0.006036217303822937,0.8111397451220722,0.6666666666666666,-0.5384615384615341,80000.0,7022920.0,15.0,424835.8,626.764047651567,436307.20000000007,50846.32450714323,343.0,36.300334512429565,172.0,18.150167256214782,172.0,18.150167256214782,15.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,15.796875,1.874523919670739E-5,81000.0,0.9794274205150338,0.48411642383319164,0.988,0.32758041017595024,0.9896042924211939,0.007049345417925478,0.652011263674614,0.42857142857142855,-0.23506988564167378,81000.0,7120696.0,15.0,429244.93333333335,651.5967713094916,442774.39999999997,52274.67404940397,346.20000000000005,35.51900899518454,173.60000000000002,17.75950449759227,173.60000000000002,17.75950449759227,15.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,16.109375,1.9322893963868005E-5,82000.0,0.9949647532729103,0.6171030900864052,0.986,0.45597264319577,0.9794274205150338,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.44584382871536526,82000.0,7145304.0,15.0,434812.26666666666,677.3057409077983,444395.2,54176.257851044465,349.2666666666667,36.48770177679571,175.13333333333335,18.243850888397855,175.13333333333335,18.243850888397855,15.333333333333332,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,16.40625,1.9877422439296627E-5,83000.0,0.9942818701648167,0.686448628362216,0.991,0.6358044674651981,0.9949647532729103,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.06973848069737992,83000.0,7220256.0,15.0,439313.73333333334,686.1772435193457,449349.8666666666,54012.29586712728,352.3333333333333,36.39204517996965,176.66666666666666,18.196022589984825,176.66666666666666,18.196022589984825,15.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,16.734375,2.0494586335391634E-5,84000.0,0.9971163588184865,0.6661202473897415,0.987,0.6607869742198109,0.9942818701648167,0.013171225937183385,0.9933925578857619,1.0,-0.33823529411765363,84000.0,7270488.0,15.0,444638.4666666666,692.7240088093955,452659.73333333334,57168.63730536508,357.80000000000007,36.0935292974081,179.40000000000003,18.04676464870405,179.40000000000003,18.04676464870405,15.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,17.0625,2.1121214021049025E-5,85000.0,0.9683498777154367,0.6600550987670489,0.989,0.5170354759395855,0.9971163588184865,0.007049345417925478,0.921146571187617,0.8571428571428571,-0.1360874848116651,85000.0,7381976.0,15.0,447395.0,671.9296306693365,460038.93333333335,57696.11424334357,359.3999999999999,35.594542117738065,180.19999999999996,17.797271058869033,180.19999999999996,17.797271058869033,15.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,17.390625,2.1751233079056773E-5,86000.0,0.9983181971072991,0.6118722554768498,0.993,0.7167368080284874,0.9683498777154367,0.009081735620585268,0.9964619550442736,1.0,0.2764423076923042,86000.0,7421928.0,15.0,453137.7333333333,675.7261138600385,462672.5333333333,57570.912772072006,363.66666666666663,35.33243484931306,182.33333333333331,17.66621742465653,182.33333333333331,17.66621742465653,15.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,17.703125,2.235973273248722E-5,87000.0,0.9890611416980586,0.6552190105076116,0.991,0.7051500458655492,0.9983181971072991,0.014198782961460446,0.8837041715870332,0.7857142857142857,0.07446808510637788,87000.0,7526840.0,15.0,457479.4,691.7297986104941,469612.8,58947.05954522728,367.53333333333325,36.296136485988754,184.26666666666662,18.148068242994377,184.26666666666662,18.148068242994377,15.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,18.0,2.29424271836049E-5,88000.0,0.9879154078549849,0.6113543709480056,0.989,0.5170354759395855,0.9890611416980586,0.007049345417925478,0.921146571187617,0.8571428571428571,-0.13481828839390755,88000.0,7586992.0,15.0,461103.8666666667,709.1822117931401,473586.6666666666,58317.15937951058,370.73333333333335,36.752972021061815,185.86666666666667,18.376486010530908,185.86666666666667,18.376486010530908,15.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,18.3125,2.355706515825457E-5,89000.0,0.9987399193548387,0.7700236041785109,0.993,0.6924428822495604,0.9879154078549849,0.008064516129032258,0.9964655279472023,1.0,0.27642276422763773,89000.0,7602768.0,15.0,466888.80000000005,709.6671453173341,474618.13333333336,57467.683855322,374.73333333333335,38.059101908679324,187.86666666666667,19.029550954339662,187.86666666666667,19.029550954339662,15.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.640625,2.4210997669595395E-5,90000.0,0.9765411893071467,0.5896612367546233,0.985,0.5876402023312078,0.9987399193548387,0.013171225937183385,0.9137882482657222,0.8461538461538461,-0.5446224256292914,90000.0,7703640.0,15.0,471206.3333333333,711.896327390711,481289.0666666667,59912.022422723734,378.8666666666666,38.10861669841437,189.9333333333333,19.054308349207187,189.9333333333333,19.054308349207187,15.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.96875,2.4869005396289544E-5,91000.0,0.9985858585858586,0.7285298159705043,0.991,0.6855345911949681,0.9765411893071467,0.010101010101010102,0.9954441676503464,1.0,0.07352941176470135,91000.0,7751648.0,15.0,475952.1333333333,683.4026074061504,484458.13333333336,60053.72523935388,382.46666666666664,38.10861669841437,191.73333333333332,19.054308349207187,191.73333333333332,19.054308349207187,15.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,19.3125,2.5563726634977177E-5,92000.0,0.997979797979798,0.6845895447360633,0.991,0.6624156039009752,0.9985858585858586,0.010101010101010102,0.9448424592106732,0.9,0.07382550335570033,92000.0,7812144.0,15.0,481310.13333333336,677.4896801182018,488453.8666666667,59152.77649064649,386.2,38.80206180088888,193.6,19.40103090044444,193.6,19.40103090044444,15.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,19.625,2.620289331793578E-5,93000.0,0.9929857376665887,0.6208748184576135,0.987,0.5997536945812798,0.997979797979798,0.013171225937183385,0.8726036582640871,0.7692307692307693,-0.3329658213891978,93000.0,7906176.0,15.0,485212.5333333333,682.3306557744073,494670.9333333333,61510.63728618311,390.3333333333333,38.09511904743304,195.66666666666666,19.04755952371652,195.66666666666666,19.04755952371652,15.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.953125,2.688111346085659E-5,94000.0,0.9899295065458208,0.6501074248268186,0.989,0.5170354759395855,0.9929857376665887,0.007049345417925478,0.921146571187617,0.8571428571428571,-0.13129102844639087,94000.0,7989760.0,15.0,489162.93333333335,673.0266887795168,500195.73333333334,59215.92356243698,393.93333333333334,39.00085469148934,197.46666666666667,19.50042734574467,197.46666666666667,19.50042734574467,15.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,20.3125,2.7630642192283022E-5,95000.0,0.9951923076923077,0.6546679289876016,0.988,0.6414913957934981,0.9899295065458208,0.012145748987854251,0.9520823828312893,0.9166666666666666,-0.23110151187905278,95000.0,8062000.0,15.0,494203.2,702.0433645539766,504969.6,61891.9495858941,397.8,38.978382287035544,199.4,19.489191143517772,199.4,19.489191143517772,15.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,20.640625,2.8322346333879975E-5,96000.0,0.9947303509362037,0.6027913379783265,0.989,0.5548721269019088,0.9951923076923077,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.12941176470588062,96000.0,8148608.0,15.0,498499.3333333333,718.3657710055371,510698.13333333336,64944.50557411817,400.86666666666673,39.97475393771613,200.93333333333337,19.987376968858065,200.93333333333337,19.987376968858065,15.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,21.015625,2.9121088155079632E-5,97000.0,0.9984373563746668,0.7590556131608966,0.988,0.6195066269262481,0.9947303509362037,0.011122345803842264,0.9481453926655292,0.9090909090909091,-0.2304439746300165,97000.0,8233368.0,15.0,502972.93333333335,724.343788410948,516301.8666666667,63752.615343402256,404.0666666666667,42.073857962035326,202.53333333333336,21.036928981017663,202.53333333333336,21.036928981017663,15.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,21.34375,2.982534594290579E-5,98000.0,0.9998561358077974,0.7973076519503401,0.989,0.5555196379505429,0.9984373563746668,0.007049345417925478,0.9944458040538976,1.0,-0.13116474291710875,98000.0,8296496.0,15.0,506754.39999999997,730.202202915648,520475.19999999995,69417.05129680212,406.46666666666664,41.76441866788842,203.73333333333332,20.88220933394421,203.73333333333332,20.88220933394421,15.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,21.6875,3.056646644836292E-5,99000.0,0.9909456740442656,0.6351981214023722,0.987,0.3756003842459153,0.9998561358077974,0.006036217303822937,0.8119661740120533,0.6666666666666666,-0.34202294056309523,99000.0,8333904.0,15.0,513210.4666666667,751.1294226189119,522943.4666666666,69629.6939262745,409.4,40.9054659288602,205.2,20.4527329644301,205.2,20.4527329644301,15.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,22.03125,3.1309340621293007E-5,100000.0,0.9979879275653923,0.612747715952577,0.994,0.6221662468513878,0.9909456740442656,0.006036217303822937,0.9105720815845575,0.8333333333333334,0.3782383419689144,100000.0,8353624.0,15.0,517556.20000000007,737.7830885255386,524240.00000000006,70338.21821537906,412.59999999999997,41.70097635033776,206.79999999999998,20.85048817516888,206.79999999999998,20.85048817516888,15.533333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,22.390625,3.2090348443792516E-5,101000.0,1.0,0.8444238862676677,0.989,0.47216890595009753,0.9979879275653923,0.005025125628140704,0.9944569993811148,1.0,-0.14536082474226805,101000.0,8400592.0,15.0,524067.5333333333,700.3662171287606,527338.1333333334,69726.27647949687,416.0666666666667,41.92419462837772,208.53333333333336,20.96209731418886,208.53333333333336,20.96209731418886,15.599999999999998,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,22.75,3.2873633673362855E-5,102000.0,0.9926739926739927,0.7053298291086647,0.989,0.6804926222841872,1.0,0.013171225937183385,0.9558894147855397,0.9230769230769231,-0.14140386571719524,102000.0,8425088.0,15.0,531131.8666666666,702.3221550854105,528946.6666666666,68201.25161258999,420.8666666666667,42.6243838106558,210.93333333333334,21.3121919053279,210.93333333333334,21.3121919053279,15.666666666666666,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,23.125,3.37003617379297E-5,103000.0,0.9883394999439399,0.5668312988979565,0.987,0.4285211886759296,0.9926739926739927,0.009081735620585268,0.7419637099464182,0.5555555555555556,-0.34979838709677025,103000.0,8521848.0,15.0,534715.6666666667,710.4861179569289,535347.7333333334,69994.06707047868,423.93333333333334,43.48968131582916,212.46666666666667,21.74484065791458,212.46666666666667,21.74484065791458,15.666666666666666,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,23.5,3.4531090609056674E-5,104000.0,0.9858728557013118,0.6676790470876758,0.989,0.5876443244864299,0.9883394999439399,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.14285714285714451,104000.0,8563088.0,15.0,542144.0666666667,697.3203267475084,538066.1333333333,68756.65049377996,427.9333333333334,45.26030532481236,214.4666666666667,22.63015266240618,214.4666666666667,22.63015266240618,15.733333333333333,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,23.859375,3.5334701436416564E-5,105000.0,0.9981818181818182,0.6859645227579464,0.992,0.68847352024922,0.9858728557013118,0.010101010101010102,0.9453234174801571,0.9,0.16913946587537038,105000.0,8643712.0,15.0,545117.6666666665,687.7533472595318,543397.3333333334,69863.90503447878,431.1333333333333,46.7911265499082,216.06666666666666,23.3955632749541,216.06666666666666,23.3955632749541,15.733333333333333,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,24.234375,3.617765391633536E-5,106000.0,0.9976454759502187,0.6696182748981336,0.992,0.6324542865018825,0.9981818181818182,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.16862745098038837,106000.0,8689088.0,15.0,550636.2,711.1835407062262,546394.1333333335,70153.98328764949,434.2,47.520221259706155,217.6,23.760110629853077,217.6,23.760110629853077,15.799999999999999,1.698739028136543,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,24.59375,3.6991937765075525E-5,107000.0,0.9949443882709808,0.6093434852690579,0.992,0.6883521620568764,0.9976454759502187,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.16973811833171357,107000.0,8758512.0,15.0,556536.0000000001,718.8722318425487,550979.2,72793.62714963446,438.8666666666666,47.67429176441005,219.9333333333333,23.837145882205025,219.9333333333333,23.837145882205025,15.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,24.984375,3.788650462714335E-5,108000.0,0.9895413306451613,0.6861988549474669,0.99,0.5788409703504037,0.9949443882709808,0.008064516129032258,0.9311613672911285,0.875,-0.039461020211746835,108000.0,8852280.0,15.0,560122.0,703.6950435278955,557178.6666666666,74399.56440220666,442.20000000000005,47.93328697262478,221.60000000000002,23.96664348631239,221.60000000000002,23.96664348631239,15.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,25.359375,3.87483194936067E-5,109000.0,0.9985613580779744,0.7180118298219551,0.992,0.6328591096833402,0.9895413306451613,0.007049345417925478,0.9959636565842434,1.0,0.1663479923518129,109000.0,8883520.0,15.0,567289.8,688.0116485724973,559233.0666666668,74573.30138046022,446.6,48.95595688254612,223.8,24.47797844127306,223.8,24.47797844127306,15.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,25.71875,3.958282332556944E-5,110000.0,0.9923618090452261,0.70376433250726,0.991,0.46682464454976624,0.9985613580779744,0.005025125628140704,0.8908242470857985,0.8,0.05803996194101045,110000.0,8976000.0,15.0,571707.0666666668,692.7233488884373,565350.4,75194.32460042635,449.0,49.001457704264844,225.0,24.500728852132422,225.0,24.500728852132422,15.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,26.0625,4.038865878505426E-5,111000.0,0.9940114709851552,0.6565750030613827,0.986,0.5817399617590812,0.9923618090452261,0.012145748987854251,0.9073102423335994,0.8333333333333334,-0.4619002822201259,111000.0,9061624.0,15.0,576547.5333333333,699.5472889832372,571010.6666666666,74735.73328800114,453.0,49.95426479719795,227.0,24.977132398598975,227.0,24.977132398598975,15.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,26.421875,4.123983633083602E-5,112000.0,0.993963782696177,0.7418359438935214,0.988,0.4497432134996339,0.9940114709851552,0.006036217303822937,0.9078057802606871,0.8333333333333334,-0.25724976613657846,112000.0,9155344.0,15.0,581100.0000000001,699.3748228647713,577210.6666666666,75170.74510992262,455.13333333333344,50.37837782601731,228.06666666666672,25.189188913008653,228.06666666666672,25.189188913008653,16.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,26.796875,4.21323631114016E-5,113000.0,0.9968142186452046,0.5908169467263856,0.995,0.664249261348375,0.993963782696177,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.4744186046511653,113000.0,9200096.0,15.0,587649.9333333333,711.1424878990302,580158.9333333333,75965.97083983127,459.6666666666667,51.99267347653989,230.33333333333334,25.996336738269946,230.33333333333334,25.996336738269946,16.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,27.1875,4.307182101506947E-5,114000.0,0.9891243412938671,0.513393329667428,0.996,0.7757596143065366,0.9968142186452046,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.579335793357934,114000.0,9296504.0,15.0,592533.0666666667,700.3548556335717,586531.2,76637.55676391869,464.3333333333333,51.384637318764376,232.66666666666666,25.692318659382188,232.66666666666666,25.692318659382188,16.133333333333336,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,27.59375,4.4057392806280404E-5,115000.0,0.9972165991902834,0.6605232114663264,0.991,0.7053431115767417,0.9891243412938671,0.012145748987854251,0.9535430061132126,0.9166666666666666,0.05565693430657212,115000.0,9377720.0,15.0,599926.2,671.7265812813935,591894.3999999999,77756.17604942112,469.66666666666663,51.601033581379625,235.33333333333331,25.800516790689812,235.33333333333331,25.800516790689812,16.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
