learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.109375,5.306471656594012E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.1875,5.534089480837186E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.265625,5.762326569917302E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.328125,5.946518892111878E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.375,6.085369386710227E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.4375,6.271756784473029E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.484375,6.412688202949035E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.53125,6.554252144673633E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.59375,6.744814971979294E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.65625,6.937937642861572E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.734375,7.183540017447539E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.796875,7.380530264021623E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.875,7.630022850611973E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.9375,7.83173955925223E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.0,8.034290577698914E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.0625,8.237659090405538E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.125,8.441132376901806E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.1875,8.648717711265717E-7,71000.0,0.9955827584960086,0.9762099176403162,0.99,0.9799124988449687,0.9998319892473119,1.1413276231263383,0.9899560274834149,0.9906191369606003,0.979318380425284,71000.0,1283864.0,15.0,0.4834640487810921,0.5165359512189079,78659.26666666668,219.13546582183184,78494.40000000001,5520.9789608106885,54.46666666666666,4.1724721460452905,27.73333333333333,2.0862360730226452,27.73333333333333,2.0862360730226452,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.28125,8.978859922434721E-7,72000.0,0.9906906378073771,0.9403002283268386,0.972,0.9440268671037901,0.9955827584960086,1.0491803278688525,0.9722779987822329,0.951171875,0.942082279935647,72000.0,1361232.0,15.0,0.4394970432401505,0.5605029567598496,79776.46666666666,223.28356943795131,83612.26666666666,6429.007737997993,57.8,4.828486896977737,29.4,2.4142434484888686,29.4,2.4142434484888686,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.375,9.324072097014222E-7,73000.0,0.988317953271813,0.9151395278236188,0.965,0.9300083989921208,0.9906906378073771,1.0040080160320641,0.9645660794113,0.9341317365269461,0.9276347466508057,73000.0,1423368.0,15.0,0.6776045534497152,0.3223954465502848,80897.8,232.84059538049257,87721.60000000002,6514.866480377236,60.46666666666666,4.627042663464839,30.73333333333333,2.3135213317324195,30.73333333333333,2.3135213317324195,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.453125,9.61902163301905E-7,74000.0,0.9879125987912599,0.8754870859665181,0.947,0.8933335480079536,0.988317953271813,0.9157088122605364,0.9433360022421556,0.893305439330544,0.890379562859858,74000.0,1459352.0,15.0,0.5591945322614884,0.4408054677385117,82018.6,249.71578129659517,90104.53333333333,6344.494642338872,62.06666666666667,4.333699618219101,31.533333333333335,2.1668498091095514,31.533333333333335,2.1668498091095514,15.799999999999999,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.546875,9.980603742102781E-7,75000.0,0.9703015107579422,0.7954611887645028,0.916,0.8308552281843518,0.9879125987912599,0.9305019305019305,0.9097167413960517,0.8340248962655602,0.8262548262548264,75000.0,1490864.0,15.0,0.36055623678012677,0.6394437632198734,83144.26666666668,248.14122323117962,92191.99999999997,6295.070543119992,63.00000000000001,4.535573676110729,32.0,2.267786838055364,32.0,2.267786838055364,15.799999999999999,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.625,1.0284601335620715E-6,76000.0,0.9624418218417714,0.6860577385798262,0.86,0.7182021295867635,0.9703015107579422,0.9569471624266145,0.8459375599960197,0.7198364008179959,0.7104840684607221,76000.0,1504120.0,15.0,0.3963844003825077,0.6036155996174923,84260.06666666667,233.2642482760911,93069.86666666665,6248.5885705341125,63.666666666666664,4.577377082170635,32.333333333333336,2.288688541085318,32.333333333333336,2.288688541085318,15.933333333333332,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.703125,1.05924907580225E-6,77000.0,0.9396536883194876,0.6323381857771974,0.853,0.7082059629203223,0.9624418218417714,1.0618556701030928,0.8461278503306665,0.7203883495145631,0.6960199806638736,77000.0,1523376.0,15.0,0.29056596272456037,0.7094340372754397,85352.0,253.18570259791412,94345.06666666668,6074.108323351631,64.2,4.32930215425733,32.6,2.164651077128665,32.6,2.164651077128665,15.933333333333332,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.796875,1.0966575872670445E-6,78000.0,0.9260014012611351,0.5962489888666882,0.858,0.7179797819308454,0.9396536883194876,1.0618556701030928,0.8522991096998492,0.7339805825242719,0.7063704567747409,78000.0,1542416.0,15.0,0.4626092099315458,0.5373907900684542,86463.26666666668,252.67439993191337,95602.66666666667,5785.016837445143,65.53333333333333,4.103424818136093,33.266666666666666,2.0517124090680463,33.266666666666666,2.0517124090680463,16.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.890625,1.1351239259561732E-6,79000.0,0.9187872095256385,0.6029672912766461,0.869,0.7388440560109725,0.9260014012611351,1.032520325203252,0.8641198736332466,0.7637795275590551,0.7291759348912674,79000.0,1586032.0,15.0,0.7312096823352195,0.26879031766478045,87557.73333333332,246.57408816090128,98488.0,6115.703440441547,67.13333333333333,4.373077809027583,34.06666666666666,2.1865389045137915,34.06666666666666,2.1865389045137915,16.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.984375,1.174319800662084E-6,80000.0,0.9130119332507586,0.5849319924987089,0.863,0.7225799658186118,0.9187872095256385,0.9120458891013384,0.8494980900877369,0.740041928721174,0.7167592712236723,80000.0,1616112.0,15.0,0.6174452151238616,0.3825547848761384,88679.13333333332,255.79787407434335,100477.33333333334,5974.0931489541545,68.46666666666667,4.172472146045294,34.733333333333334,2.086236073022647,34.733333333333334,2.086236073022647,16.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.078125,1.2140674839934543E-6,81000.0,0.9311091109110912,0.625145030808065,0.879,0.7584348173288081,0.9130119332507586,1.02020202020202,0.8749243105863076,0.7861386138613862,0.7500255049989798,81000.0,1638864.0,15.0,0.5507308173987614,0.4492691826012386,89791.0,259.2726088777708,101982.39999999998,6349.9451156233235,69.53333333333333,4.564876256602718,35.266666666666666,2.282438128301359,35.266666666666666,2.282438128301359,16.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.15625,1.2475039046775138E-6,82000.0,0.9156514152151639,0.576888319205054,0.843,0.6879620943507226,0.9311091109110912,1.0491803278688525,0.8347990226989849,0.70703125,0.6756606958405764,82000.0,1654368.0,15.0,0.6945439753569131,0.30545602464308674,90885.73333333332,248.48525873685952,103007.46666666667,7344.661325136269,70.33333333333334,4.937707198786944,35.66666666666667,2.468853599393472,35.66666666666667,2.468853599393472,16.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.25,1.2883732496346867E-6,83000.0,0.8976338190737267,0.5456241452056356,0.842,0.6796587351791478,0.9156514152151639,0.9157088122605364,0.8241984778324621,0.696652719665272,0.6736268385555361,83000.0,1685112.0,15.0,0.5859432144129968,0.4140567855870033,92005.93333333333,245.46500089965136,105041.06666666667,6655.793174442279,71.40000000000002,4.732863826479699,36.20000000000001,2.3664319132398495,36.20000000000001,2.3664319132398495,16.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.34375,1.3300245175034638E-6,84000.0,0.8930555722222889,0.5521754726341663,0.854,0.707856265282519,0.8976338190737267,0.9960079840319361,0.8449513925495495,0.7314629258517034,0.6985028394424367,84000.0,1717352.0,15.0,0.4724431477260856,0.5275568522739144,93120.53333333334,247.57880900163096,107172.26666666668,6780.072897487031,73.0,5.01426536422407,37.0,2.507132682112035,37.0,2.507132682112035,16.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.453125,1.3791208685789673E-6,85000.0,0.8404549166546572,0.48864248108097236,0.798,0.5993653312177708,0.8930555722222889,1.0576131687242798,0.7866340533036391,0.6439688715953308,0.5828879603537073,85000.0,1735136.0,15.0,0.5449366152471458,0.4550633847528542,94229.13333333333,260.5005803850596,108349.86666666668,7220.664609959658,73.66666666666667,4.995235825502225,37.333333333333336,2.4976179127511124,37.333333333333336,2.4976179127511124,16.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.5625,1.4287806374745239E-6,86000.0,0.8764875059500238,0.5429152513718785,0.842,0.6838571034107417,0.8404549166546572,0.9960079840319361,0.8342486343309982,0.7294589178356713,0.6739297369936648,86000.0,1755048.0,15.0,0.3413306278004084,0.6586693721995915,95360.53333333331,272.0569443193538,109666.13333333333,7232.011672978359,74.6,5.13809303146605,37.8,2.569046515733025,37.8,2.569046515733025,16.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.65625,1.4715205826279192E-6,87000.0,0.8571817181718172,0.545417351023395,0.837,0.6733466933867734,0.8764875059500238,0.9801980198019802,0.8304293836902266,0.7393939393939394,0.6636305415213832,87000.0,1762240.0,15.0,0.45852488811897996,0.54147511188102,96440.79999999999,283.8581637770131,110142.93333333333,7308.257789912007,74.73333333333335,5.175031630913226,37.866666666666674,2.587515815456613,37.866666666666674,2.587515815456613,16.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.75,1.5145150892850427E-6,88000.0,0.847736,0.5355276249295666,0.822,0.6439999999999999,0.8571817181718172,1.0,0.8134863244087143,0.704,0.6326281720530981,88000.0,1772736.0,15.0,0.5864466783975257,0.4135533216024742,97545.73333333332,289.214321584401,110837.86666666668,7226.633575745719,75.13333333333333,5.097151398668904,38.06666666666666,2.548575699334452,38.06666666666666,2.548575699334452,16.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.875,1.572161110945874E-6,89000.0,0.8124168390003046,0.5175644570430887,0.832,0.6592015579357351,0.847736,0.9157088122605364,0.812636753268019,0.6799163179916318,0.6529972846898279,89000.0,1782632.0,15.0,0.5233180476622615,0.47668195233773847,98652.46666666667,290.4496186129016,111492.26666666666,6836.619292631471,75.66666666666666,4.879500364742664,38.33333333333333,2.439750182371332,38.33333333333333,2.439750182371332,16.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.0,1.630406024762326E-6,90000.0,0.8543409068161345,0.5556016137336166,0.835,0.6721246323821636,0.8124168390003046,1.0618556701030928,0.830178460723346,0.7203883495145631,0.659309901807837,90000.0,1801152.0,15.0,0.5795170291008384,0.42048297089916153,99740.99999999999,279.40242355018256,112717.86666666665,7222.469995652125,76.33333333333333,5.052109413285658,38.666666666666664,2.526054706642829,38.666666666666664,2.526054706642829,16.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.125,1.6891626485933863E-6,91000.0,0.8591196478591436,0.547233501457865,0.844,0.6862934362934362,0.8543409068161345,0.9607843137254902,0.8314424325276183,0.7122448979591837,0.6780076211213936,91000.0,1816976.0,15.0,0.41521314619661626,0.5847868538033837,100848.26666666666,281.24683278640197,113763.20000000001,7532.181501492686,77.39999999999999,5.24812891827717,39.199999999999996,2.624064459138585,39.199999999999996,2.624064459138585,16.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.203125,1.726080534151859E-6,92000.0,0.8456817536237102,0.5397035905567465,0.829,0.659183315528485,0.8591196478591436,1.028397565922921,0.8207825790501686,0.7021696252465484,0.6471459010878098,92000.0,1826624.0,15.0,0.3956910383011612,0.6043089616988387,101948.6,288.35018392820064,114401.06666666668,6840.709648511489,77.93333333333334,5.119523787377478,39.46666666666667,2.559761893688739,39.46666666666667,2.559761893688739,16.2,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.296875,1.7708278675046235E-6,93000.0,0.811676,0.49041447120094706,0.799,0.5980000000000001,0.8456817536237102,1.0,0.78135267325325,0.632,0.5851715414318052,93000.0,1845008.0,15.0,0.46939859993995897,0.530601400060041,103059.8,281.81863468752937,115616.53333333333,7203.386166704284,78.86666666666667,5.097151398668909,39.93333333333334,2.5485756993344544,39.93333333333334,2.5485756993344544,16.2,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.390625,1.8159013577840397E-6,94000.0,0.8211415610961995,0.5095925864007538,0.804,0.6072978485532132,0.811676,0.9880715705765407,0.7895153196992706,0.6559356136820925,0.5955657995829219,94000.0,1858456.0,15.0,0.3434636116655538,0.656536388334446,104167.66666666667,281.3664785259523,116506.13333333335,6654.496029717339,79.26666666666665,4.832430129073871,40.133333333333326,2.4162150645369356,40.133333333333326,2.4162150645369356,16.2,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.5,1.868919676376714E-6,95000.0,0.855768,0.49093992455121804,0.804,0.6080000000000001,0.8211415610961995,1.0,0.786251868042296,0.636,0.5956217695348132,95000.0,1873744.0,15.0,0.5737042362611258,0.4262957637388742,105295.8,277.95354185289887,117515.2,6803.438324007312,80.46666666666665,4.9837832254317815,40.73333333333333,2.4918916127158908,40.73333333333333,2.4918916127158908,16.2,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.609375,1.9226981223457394E-6,96000.0,0.8184774651887468,0.48188778540944305,0.801,0.6027436638612519,0.855768,1.012072434607646,0.7862660209580505,0.6441351888667992,0.5894350003223657,96000.0,1900608.0,15.0,0.5770115062441339,0.4229884937558662,106414.66666666667,272.8562328581176,119292.8,6614.400082935931,81.39999999999999,4.732863826479692,41.199999999999996,2.366431913239846,41.199999999999996,2.366431913239846,16.2,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.734375,1.9845449262195166E-6,97000.0,0.8195451127218035,0.4783551451267126,0.794,0.5885266858421221,0.8184774651887468,1.0080321285140563,0.7781270382829549,0.6334661354581673,0.574778685733742,97000.0,1912536.0,15.0,0.5109506928142791,0.48904930718572087,107518.2,274.07694435791433,120081.6,7366.967633584783,81.93333333333332,5.229950377621276,41.46666666666666,2.614975188810638,41.46666666666666,2.614975188810638,16.2,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.859375,2.046961906469531E-6,98000.0,0.8383787440309649,0.48259001635948373,0.798,0.5991474938780694,0.8195451127218035,1.053388090349076,0.786242893928116,0.6432748538011696,0.5830753353973169,98000.0,1930168.0,15.0,0.3001304299867125,0.6998695700132874,108630.86666666667,267.8240004893025,121247.46666666666,6813.898043879209,82.73333333333333,4.832430129073874,41.86666666666667,2.416215064536937,41.86666666666667,2.416215064536937,16.266666666666666,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.953125,2.094061023348736E-6,99000.0,0.7842948871915582,0.43342402052086115,0.779,0.5528162459227364,0.8383787440309649,0.9455252918287937,0.7472869698095597,0.5740740740740741,0.5438644039528,99000.0,1941976.0,15.0,0.48289596033132814,0.5171040396686719,109729.13333333333,281.77267095166917,122028.26666666666,6407.031756110587,83.26666666666667,4.589843860815601,42.13333333333333,2.2949219304078006,42.13333333333333,2.2949219304078006,16.266666666666666,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.0625,2.1495301755041716E-6,100000.0,0.7986607517870643,0.4262978725368944,0.767,0.5329013840552982,0.7842948871915582,0.9880715705765407,0.7407481039321837,0.5714285714285714,0.5192208488950334,100000.0,1960360.0,15.0,0.2479843880474787,0.7520156119525212,110842.46666666667,285.4174553343288,123242.13333333333,6457.698814667063,84.6,4.222389303293981,42.8,2.1111946516469904,42.8,2.1111946516469904,16.266666666666666,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.171875,2.205582891797854E-6,101000.0,0.7657543859649123,0.38537237294437554,0.762,0.512844130590523,0.7986607517870643,0.9047619047619048,0.7193202026112653,0.5347368421052632,0.5087167119704061,101000.0,1980984.0,15.0,0.5935949363931753,0.4064050636068247,111938.06666666667,279.20588068578513,124607.46666666669,6300.731180547531,85.13333333333331,4.437931736207538,43.066666666666656,2.218965868103769,43.066666666666656,2.218965868103769,16.266666666666666,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.265625,2.2544786851439213E-6,102000.0,0.7911204803372921,0.4226733862077468,0.768,0.535012366265949,0.7657543859649123,0.9880715705765407,0.746621770367331,0.5915492957746479,0.52122364747299,102000.0,2016056.0,15.0,0.5795313016646164,0.42046869833538353,113032.0,277.1116329980703,126926.93333333333,5691.6956984548615,86.60000000000001,4.289522117905445,43.800000000000004,2.1447610589527226,43.800000000000004,2.1447610589527226,16.266666666666666,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.375,2.311787943148779E-6,103000.0,0.8339794599741549,0.44210145293384023,0.789,0.5758384728576829,0.7911204803372921,0.9723865877712031,0.7661038019400035,0.6085192697768763,0.5647829221403398,103000.0,2025392.0,15.0,0.6115337801256227,0.38846621987437735,114137.40000000001,280.4429659357768,127544.53333333333,6104.681831731007,87.00000000000001,4.472135954999583,44.00000000000001,2.2360679774997916,44.00000000000001,2.2360679774997916,16.266666666666666,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.484375,2.369517104751948E-6,104000.0,0.776507126348228,0.4090984926295441,0.754,0.5169803022211051,0.8339794599741549,1.11864406779661,0.7424288282197503,0.5833333333333334,0.4926326227069906,104000.0,2040232.0,15.0,0.430705286118374,0.569294713881626,115236.59999999999,296.78197865966,128525.86666666667,6508.362948289429,87.66666666666667,4.639375984311849,44.333333333333336,2.3196879921559246,44.333333333333336,2.3196879921559246,16.333333333333332,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.59375,2.4277177807461058E-6,105000.0,0.8356109517935244,0.4408228967361997,0.784,0.561944318255565,0.776507126348228,0.9305019305019305,0.7558415178690401,0.5954356846473029,0.5545866965179992,105000.0,2056896.0,15.0,0.5088221896672767,0.4911778103327233,116321.53333333333,310.84513063275585,129627.73333333331,6604.742792295617,88.33333333333333,4.450789122113494,44.666666666666664,2.225394561056747,44.666666666666664,2.225394561056747,16.400000000000002,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.6875,2.4777490115310583E-6,106000.0,0.8073949579831933,0.41830989882507674,0.77,0.536439858110287,0.8356109517935244,0.9607843137254902,0.743180278782146,0.5795918367346938,0.5258100906367916,106000.0,2062872.0,15.0,0.7509445296085188,0.24905547039148124,117436.73333333332,300.4913753615367,130022.40000000001,5972.681580089707,88.73333333333333,4.199773236508757,44.86666666666667,2.0998866182543785,44.86666666666667,2.0998866182543785,16.466666666666665,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.796875,2.5365868997242716E-6,107000.0,0.8210980357635874,0.4253150151726325,0.775,0.5467365028203062,0.8073949579831933,0.9646365422396856,0.7464077359866405,0.5763747454175153,0.5361718524226954,107000.0,2079416.0,15.0,0.5185947158990658,0.4814052841009343,118532.20000000001,293.05270125744426,131115.19999999998,5918.226606968388,89.66666666666667,4.186144947778269,45.333333333333336,2.0930724738891344,45.333333333333336,2.0930724738891344,16.599999999999998,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
