learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.546875,5.804033005713589E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.59375,5.936043130026923E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.640625,6.069117484407293E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.703125,6.247884852604734E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.765625,6.42762752249837E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.8125,6.564998572381835E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.890625,6.796084603087771E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.9375,6.935698588171768E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.0,7.123256606670719E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.0625,7.312157281881406E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.125,7.501148502342404E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.171875,7.643497277361652E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.234375,7.834646061787176E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.3125,8.078869238185388E-7,71000.0,0.9960307097717658,0.9754794185406253,0.989,0.977906677807057,0.9998759920634921,1.1413276231263383,0.9890181248308946,0.9887429643527205,0.9772502184678123,71000.0,1208368.0,15.0,70916.73333333335,217.6450146016476,73513.06666666667,5494.147216638378,50.73333333333332,4.061433010064075,25.86666666666666,2.0307165050320375,25.86666666666666,2.0307165050320375,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.375,8.286975854490369E-7,72000.0,0.9904705110143442,0.9383274029452489,0.971,0.9420306078390609,0.9960307097717658,1.0491803278688525,0.971279253784393,0.94921875,0.9400137899333486,72000.0,1287088.0,15.0,71921.00000000001,226.1150149813115,78719.46666666666,5645.009703479787,54.2,4.056740422696878,27.6,2.028370211348439,27.6,2.028370211348439,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.5,8.723127151218556E-7,73000.0,0.991753967015868,0.9150444420034165,0.963,0.9260094707877391,0.9904705110143442,1.0040080160320641,0.962502834098073,0.9301397205588823,0.9234995893165661,73000.0,1348744.0,15.0,72915.86666666667,233.232522440179,82795.20000000001,5034.266852567226,57.26666666666666,3.769552202785342,29.13333333333333,1.884776101392671,29.13333333333333,1.884776101392671,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.578125,9.005859545949435E-7,74000.0,0.9864978598566826,0.8739635294586294,0.949,0.8973586971397289,0.991753967015868,0.9157088122605364,0.9453476443502473,0.895397489539749,0.8945161831292973,74000.0,1398904.0,15.0,73916.2,249.30852945124687,86117.86666666667,5999.205636304416,58.86666666666666,4.373077809027588,29.93333333333333,2.186538904513794,29.93333333333333,2.186538904513794,15.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.6875,9.404677419095406E-7,75000.0,0.9752439161152854,0.7990859000386933,0.915,0.8288043697181113,0.9864978598566826,0.9305019305019305,0.908333248207716,0.8298755186721992,0.8241864313292886,75000.0,1409480.0,15.0,74919.40000000001,249.10749257527664,86818.13333333332,6180.854839937675,59.800000000000004,4.056740422696879,30.400000000000002,2.0283702113484394,30.400000000000002,2.0283702113484394,15.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.765625,9.696873409363132E-7,76000.0,0.9634343022022659,0.6956618543594677,0.871,0.7404698099997586,0.9752439161152854,0.9569471624266145,0.8590536531664626,0.7423312883435583,0.7332317487959511,76000.0,1445728.0,15.0,75918.0,237.68736969869735,89216.53333333334,5694.578848928747,61.13333333333333,3.888934240098375,31.066666666666666,1.9444671200491874,31.066666666666666,1.9444671200491874,16.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.859375,1.0052444607329866E-6,77000.0,0.9394174757281554,0.654122828621989,0.873,0.7475450244503637,0.9634343022022659,1.0618556701030928,0.8690452898118542,0.7631067961165049,0.7373778064238908,77000.0,1466080.0,15.0,76917.53333333334,254.36499834087388,90563.2,6191.293278237015,62.06666666666667,3.9904648255321735,31.533333333333335,1.9952324127660868,31.533333333333335,1.9952324127660868,16.06666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.953125,1.0416452035618326E-6,78000.0,0.9235712140926834,0.6230110436353032,0.878,0.7574697334155021,0.9394174757281554,1.0618556701030928,0.874171469554094,0.7689320388349514,0.7477267304684393,78000.0,1500864.0,15.0,77923.06666666667,253.97425816315362,92863.46666666666,5284.93229942672,63.53333333333333,3.5023801430836525,32.266666666666666,1.7511900715418263,32.266666666666666,1.7511900715418263,16.06666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.0625,1.0850983219117754E-6,79000.0,0.929826035465079,0.6241965818118382,0.87,0.7408624098998533,0.9235712140926834,1.032520325203252,0.8647979279096163,0.7618110236220472,0.7312432941669066,79000.0,1535696.0,15.0,78925.66666666667,247.9353794458369,95168.53333333333,5714.0104238450185,64.86666666666667,3.888934240098375,32.93333333333334,1.9444671200491874,32.93333333333334,1.9444671200491874,16.06666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.15625,1.1229088542879457E-6,80000.0,0.9188282405570186,0.5876055844926573,0.864,0.7245279502853971,0.929826035465079,0.9120458891013384,0.8499556756446692,0.7379454926624738,0.718826721798682,80000.0,1558992.0,15.0,79925.33333333334,259.67277943779715,96709.86666666667,5879.964599828653,65.93333333333334,4.267261863247182,33.46666666666667,2.133630931623591,33.46666666666667,2.133630931623591,16.06666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.25,1.161009260815465E-6,81000.0,0.9281968196819682,0.6201094385848993,0.881,0.7624276302655221,0.9188282405570186,1.02020202020202,0.876933806675355,0.7881188118811882,0.7541573148337074,81000.0,1570944.0,15.0,80920.73333333332,264.3670248149821,97502.4,6187.777223804084,66.2,4.0567404226968815,33.6,2.0283702113484408,33.6,2.0283702113484408,16.06666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.34375,1.1992458732695218E-6,82000.0,0.9099761462602459,0.5775554994338619,0.846,0.6939100015900779,0.9281968196819682,1.0491803278688525,0.8379716374460023,0.7109375,0.681858262162094,82000.0,1576560.0,15.0,81914.26666666668,251.26891305266255,97873.06666666667,6091.461277496401,66.6,4.0848150858654915,33.8,2.0424075429327457,33.8,2.0424075429327457,16.06666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.4375,1.2378722830261625E-6,83000.0,0.8934376953782524,0.5465480525254703,0.862,0.7205572655110967,0.9099761462602459,0.9157088122605364,0.8474611593734711,0.7322175732217573,0.7149398969662277,83000.0,1592632.0,15.0,82918.06666666667,247.09410198969718,98936.0,6620.076823032882,67.4,4.014260294784791,34.2,2.0071301473923957,34.2,2.0071301473923957,16.06666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.5,1.2639441411010925E-6,84000.0,0.88249952999812,0.5423631861044721,0.867,0.7338807785888077,0.8934376953782524,0.9960079840319361,0.8596062794627682,0.7555110220440882,0.7253484770263293,84000.0,1612480.0,15.0,83923.4,252.60522559915526,100249.6,6277.323688142445,67.93333333333335,4.131182235954578,34.466666666666676,2.065591117977289,34.466666666666676,2.065591117977289,16.06666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.59375,1.3034929482576752E-6,85000.0,0.8510432178828201,0.4785641864084912,0.802,0.6072986909956367,0.88249952999812,1.0576131687242798,0.7906947295598962,0.6478599221789884,0.5911476047031388,85000.0,1630664.0,15.0,84912.13333333333,267.42044655952344,101450.66666666667,6734.47737569958,69.13333333333334,3.9617216074881005,35.06666666666667,1.9808608037440503,35.06666666666667,1.9808608037440503,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.703125,1.3499745788673563E-6,86000.0,0.8723554894219577,0.5253020008196544,0.846,0.6918557885090222,0.8510432178828201,0.9960079840319361,0.837731942317606,0.7294589178356713,0.6821846803609137,86000.0,1642728.0,15.0,85904.13333333333,272.72745858579736,102247.46666666667,6781.521425026629,69.93333333333335,4.333699618219097,35.466666666666676,2.1668498091095487,35.466666666666676,2.1668498091095487,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.828125,1.403596252202988E-6,87000.0,0.8554535453545354,0.5315882871219251,0.845,0.6893538560205226,0.8723554894219577,0.9801980198019802,0.8379822321637507,0.7434343434343434,0.6801394719988614,87000.0,1658184.0,15.0,86892.79999999999,290.2115484558531,103270.93333333333,7325.316331216077,70.33333333333334,4.253849796976625,35.66666666666667,2.1269248984883125,35.66666666666667,2.1269248984883125,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.9375,1.4509344408806004E-6,88000.0,0.85138,0.5318840330564297,0.829,0.6579999999999999,0.8554535453545354,1.0,0.8198243714357362,0.706,0.6470753787701111,88000.0,1673000.0,15.0,87882.53333333334,295.71363238943064,104251.20000000001,6953.646229548515,70.86666666666666,4.1034248181360935,35.93333333333333,2.0517124090680467,35.93333333333333,2.0517124090680467,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.0625,1.5054791583679621E-6,89000.0,0.8094030042161625,0.5128469986740498,0.832,0.6592623841897745,0.85138,0.9157088122605364,0.8130829583411968,0.6820083682008368,0.6529972846898279,89000.0,1686728.0,15.0,88883.2,298.156526485192,105158.93333333333,7002.126610299664,71.39999999999999,4.610546915187272,36.199999999999996,2.305273457593636,36.199999999999996,2.305273457593636,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.15625,1.5467796280669674E-6,90000.0,0.8620518466619957,0.5483372327540381,0.838,0.678105192044032,0.8094030042161625,1.0618556701030928,0.8330862076438607,0.7223300970873786,0.6655042672295126,90000.0,1702888.0,15.0,89880.53333333334,290.2060515925729,106228.26666666666,6743.012208063637,72.06666666666668,4.267261863247177,36.53333333333334,2.1336309316235886,36.53333333333334,2.1336309316235886,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.265625,1.5955622398501474E-6,91000.0,0.860484193677471,0.54730429165804,0.847,0.6923138800627439,0.8620518466619957,0.9607843137254902,0.8343131494664033,0.7142857142857143,0.6841997822536744,91000.0,1724048.0,15.0,90880.4,290.7565992372289,107628.26666666668,6659.531251915415,72.86666666666666,4.172472146045292,36.93333333333333,2.086236073022646,36.93333333333333,2.086236073022646,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.34375,1.6307131995240026E-6,92000.0,0.8506907353841353,0.5423462563118691,0.837,0.6751460846134836,0.860484193677471,1.028397565922921,0.8285786398056729,0.7080867850098619,0.6636536951889649,92000.0,1739200.0,15.0,91875.66666666666,296.5785048242908,108630.4,6402.19119632378,73.53333333333333,4.033195589934448,37.266666666666666,2.016597794967224,37.266666666666666,2.016597794967224,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.421875,1.6659909225482913E-6,93000.0,0.838816,0.49424361395880545,0.797,0.5940000000000001,0.8506907353841353,1.0,0.7797332877336968,0.632,0.5810438950778928,93000.0,1745472.0,15.0,92876.59999999999,286.779606766494,109045.33333333334,6573.155218295816,73.8,4.126568965687044,37.4,2.063284482843522,37.4,2.063284482843522,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.515625,1.7086734361429186E-6,94000.0,0.8041929509462341,0.4996355527509837,0.81,0.6193010367033875,0.838816,0.9880715705765407,0.7948501395375078,0.6579476861167002,0.6079464383711998,94000.0,1759872.0,15.0,93874.59999999998,287.23604031727535,109997.86666666668,6368.529386944911,74.33333333333334,4.186144947778267,37.66666666666667,2.0930724738891335,37.66666666666667,2.0930724738891335,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.609375,1.751630883922594E-6,95000.0,0.852452,0.48687343930008514,0.803,0.6060000000000001,0.8041929509462341,1.0,0.7850146495448349,0.634,0.5935586152977459,95000.0,1771208.0,15.0,94881.73333333334,286.401682623415,110747.2,5653.446827252506,74.86666666666666,3.661901665736507,37.93333333333333,1.8309508328682536,37.93333333333333,1.8309508328682536,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.703125,1.7947499549740723E-6,96000.0,0.8201615258149293,0.48520536636247247,0.806,0.6126925057996303,0.852452,1.012072434607646,0.7926806546991872,0.6560636182902585,0.5997507038318541,96000.0,1777872.0,15.0,95881.46666666667,281.2804565519859,111188.26666666668,6040.307932863154,75.13333333333333,3.9617216074881005,38.06666666666666,1.9808608037440503,38.06666666666666,1.9808608037440503,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.796875,1.838213421352622E-6,97000.0,0.821617145874334,0.4802305001815095,0.803,0.6064879549358796,0.8201615258149293,1.0080321285140563,0.788295593390627,0.647410358565737,0.5933563159686757,97000.0,1792072.0,15.0,96883.2,282.8652379794003,112126.93333333333,6546.949992899274,75.8,4.394802124588286,38.4,2.197401062294143,38.4,2.197401062294143,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.875,1.874665968999681E-6,98000.0,0.8444708623029168,0.48556805787011537,0.801,0.6051618637947319,0.821617145874334,1.053388090349076,0.7887588776193316,0.6432748538011696,0.5892672858617133,98000.0,1803600.0,15.0,97888.93333333333,274.3591146827905,112889.06666666667,6441.499642016232,76.33333333333334,4.253849796976627,38.66666666666667,2.1269248984883133,38.66666666666667,2.1269248984883133,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.96875,1.91884519558193E-6,99000.0,0.7943027333429409,0.4392994641209773,0.786,0.5671030699270144,0.8444708623029168,0.9455252918287937,0.7560344734799271,0.5864197530864198,0.5583121377642498,99000.0,1821584.0,15.0,98894.93333333333,287.7527377719252,114077.86666666668,6802.226503838562,77.26666666666665,4.399134113934351,39.133333333333326,2.1995670569671755,39.133333333333326,2.1995670569671755,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.0625,1.963468740642485E-6,100000.0,0.8087611154001544,0.4241358988293942,0.768,0.5349228813933069,0.7943027333429409,0.9880715705765407,0.7425818819515128,0.5754527162977867,0.5212842787281019,100000.0,1839904.0,15.0,99895.13333333333,294.2515606626086,115288.53333333333,7359.835691747732,78.33333333333333,4.700557211144025,39.666666666666664,2.3502786055720124,39.666666666666664,2.3502786055720124,16.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.140625,2.001026102031271E-6,101000.0,0.7660070175438597,0.393212875012235,0.765,0.5189355168884341,0.8087611154001544,0.9047619047619048,0.7221521719128845,0.5368421052631579,0.5149093584581741,101000.0,1858264.0,15.0,100894.93333333333,287.40774089054827,116502.40000000001,7073.458285328733,79.26666666666668,4.772939595359694,40.13333333333334,2.386469797679847,40.13333333333334,2.386469797679847,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.25,2.054319225458636E-6,102000.0,0.8056450032201159,0.43139947236212806,0.766,0.5309812913648444,0.7660070175438597,0.9880715705765407,0.7435858424664795,0.5855130784708249,0.5170962651236192,102000.0,1883456.0,15.0,101885.66666666666,284.5429083049994,118169.06666666667,7689.446491938219,80.06666666666668,5.175031630913218,40.53333333333334,2.587515815456609,40.53333333333334,2.587515815456609,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.359375,2.1082839682801736E-6,103000.0,0.845449708142796,0.4472294537408736,0.79,0.5779318661441062,0.8056450032201159,0.9723865877712031,0.7688249826868172,0.6166328600405679,0.5668455623197693,103000.0,1907192.0,15.0,102878.59999999999,289.2595967046129,119739.2,8155.686142633425,80.99999999999999,5.398412465054629,40.99999999999999,2.6992062325273145,40.99999999999999,2.6992062325273145,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.484375,2.1705312408610357E-6,104000.0,0.7915382639958911,0.41354634286117414,0.758,0.5249387524341981,0.845449708142796,1.11864406779661,0.7461299096435653,0.5852272727272727,0.5008824987605355,104000.0,1924920.0,15.0,103883.59999999999,302.4879690641818,120912.0,7754.586034820209,81.66666666666669,5.327377627027423,41.33333333333334,2.6636888135137116,41.33333333333334,2.6636888135137116,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.5625,2.209610732582709E-6,105000.0,0.8509828738044506,0.4493742737933043,0.792,0.5782301889853193,0.7915382639958911,0.9305019305019305,0.7646946097421078,0.6058091286307054,0.5710834855358511,105000.0,1933576.0,15.0,104879.46666666667,318.0266984898919,121484.26666666668,7796.895421225284,82.06666666666666,5.338093114140864,41.53333333333333,2.669046557070432,41.53333333333333,2.669046557070432,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.65625,2.256667357869447E-6,106000.0,0.8217446978791516,0.41983770106665325,0.773,0.5425416146064246,0.8509828738044506,0.9607843137254902,0.7470952151527954,0.5857142857142857,0.5319951764110943,106000.0,1940224.0,15.0,105870.20000000001,304.7301382253741,121923.73333333335,7967.534046425673,82.46666666666667,5.475486497193863,41.733333333333334,2.7377432485969315,41.733333333333334,2.7377432485969315,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.765625,2.3117960598837178E-6,107000.0,0.817660922138773,0.42611415072186765,0.777,0.5508632287898685,0.8217446978791516,0.9646365422396856,0.7501348649077966,0.5845213849287169,0.5402947692900492,107000.0,1948328.0,15.0,106857.33333333334,295.941033380121,122459.73333333332,7789.649317860088,82.73333333333333,5.338093114140867,41.86666666666667,2.6690465570704336,41.86666666666667,2.6690465570704336,16.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.875,2.367192775838906E-6,108000.0,0.8159202188940092,0.43070272209355437,0.778,0.5547175866495507,0.817660922138773,0.9841269841269841,0.7559527589292329,0.5987903225806451,0.5425649635593545,108000.0,1957800.0,15.0,107850.59999999998,296.0617213642199,123084.80000000002,8203.405453137819,83.53333333333333,5.475486497193869,42.266666666666666,2.7377432485969346,42.266666666666666,2.7377432485969346,16.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.984375,2.4232885011264856E-6,109000.0,0.8063729019664314,0.4118825364770462,0.772,0.5447211616798991,0.8159202188940092,1.0080321285140563,0.7467107346427663,0.5737051792828686,0.5303854875283448,109000.0,1982504.0,15.0,108855.4,306.7085168131402,124718.40000000001,7815.580746176191,84.46666666666667,5.527420822805239,42.733333333333334,2.7637104114026196,42.733333333333334,2.7637104114026196,16.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.078125,2.4715500249941322E-6,110000.0,0.8148733417612136,0.4328758447198471,0.788,0.5778641519051868,0.8063729019664314,1.0242914979757085,0.7676880002062394,0.6027667984189723,0.5632713448321067,110000.0,1989904.0,15.0,109849.86666666665,312.47053956371445,125206.93333333332,7989.363710286202,85.13333333333333,5.42305484109499,43.06666666666666,2.711527420547495,43.06666666666666,2.711527420547495,16.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.1875,2.528254214363794E-6,111000.0,0.7919128596819907,0.4194876711658293,0.769,0.5427372421711073,0.8148733417612136,1.0576131687242798,0.7500406974701597,0.5817120622568094,0.5242592352078966,111000.0,2004008.0,15.0,110856.6,313.25498513876147,126140.8,8010.357181264052,85.4,5.666946771788641,43.2,2.8334733858943206,43.2,2.8334733858943206,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.3125,2.5935143154735373E-6,112000.0,0.7804929996302905,0.4137990373646596,0.781,0.5488071201944869,0.7919128596819907,0.8726591760299626,0.7419606038098584,0.5708154506437768,0.5489932885906041,112000.0,2018088.0,15.0,111858.13333333335,321.69125985433044,127071.46666666667,7744.092364659713,86.06666666666666,5.444088099773482,43.53333333333333,2.722044049886741,43.53333333333333,2.722044049886741,16.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.390625,2.6343903219741257E-6,113000.0,0.7985367765884254,0.4122867772409208,0.769,0.5387195974280123,0.7804929996302905,1.0080321285140563,0.7443929512924307,0.5737051792828686,0.5244488977955912,113000.0,2022464.0,15.0,112844.0,312.43810815675454,127359.99999999999,7928.274465481127,86.6,5.408987230262507,43.8,2.7044936151312533,43.8,2.7044936151312533,16.66666666666666,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.5,2.6923628239375026E-6,114000.0,0.8010524209683874,0.41257621920433407,0.778,0.5591389308126142,0.7985367765884254,1.0408163265306123,0.7597966282937472,0.5980392156862745,0.5431274145214284,114000.0,2048832.0,15.0,113837.93333333332,303.56111803219403,129103.46666666667,7273.4013841694505,87.8,4.768947173418585,44.4,2.3844735867092925,44.4,2.3844735867092925,16.733333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.609375,2.750850302012017E-6,115000.0,0.832664809210421,0.43743269719017475,0.789,0.5819563649619997,0.8010524209683874,1.0576131687242798,0.7739286717920413,0.6167315175097277,0.5658203159947752,115000.0,2067032.0,15.0,114834.93333333332,304.43776438043096,130305.60000000002,6601.863079031984,89.00000000000001,4.956957592256416,45.00000000000001,2.478478796128208,45.00000000000001,2.478478796128208,16.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.71875,2.810065990262148E-6,116000.0,0.8103707444953522,0.420006906643878,0.774,0.5549201022502138,0.832664809210421,1.0964360587002095,0.7609107257362427,0.6003824091778203,0.5348804201263218,116000.0,2092768.0,15.0,115845.73333333332,303.97473265921104,132007.46666666667,6826.234078555919,90.06666666666666,5.284298394660316,45.53333333333333,2.642149197330158,45.53333333333333,2.642149197330158,16.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
