learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.9375,1.7935842495515118E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.0625,1.8393217598915932E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.171875,1.8794801629458868E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.296875,1.9257976802893815E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.421875,1.972290855418477E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.546875,2.018820507348412E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.671875,2.065974921505485E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.78125,2.1077785317579083E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.90625,2.1562598218830927E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.03125,2.2052489415121577E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.15625,2.2541710576559934E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.265625,2.297195896971971E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.375,2.3403988840679327E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.484375,2.384061841035469E-6,71000.0,0.9930316458493197,0.9709392478600698,0.99,0.9799178237347225,0.9998239887352791,1.1413276231263383,0.9900879121905081,0.9887429643527205,0.979318380425284,71000.0,1543112.0,15.0,76848.2,220.9864895676396,74213.33333333334,6469.499546406382,51.800000000000004,4.7086546455891805,26.400000000000002,2.3543273227945902,26.400000000000002,2.3543273227945902,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.625,2.4427948260886803E-6,72000.0,0.9842449250768442,0.9315585607680203,0.971,0.9420306078390609,0.9930316458493197,1.0491803278688525,0.971279253784393,0.94921875,0.9400137899333486,72000.0,1614440.0,15.0,77999.46666666666,229.08384823860843,78931.2,5111.261113602842,54.99999999999999,4.0,27.999999999999996,2.0,27.999999999999996,2.0,14.733333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.78125,2.5114181011708246E-6,73000.0,0.9820199280797123,0.8930809187243076,0.954,0.9080150855259737,0.9842449250768442,1.0040080160320641,0.9531629630228696,0.9121756487025948,0.9048913813124875,73000.0,1697672.0,15.0,79238.53333333333,230.96841672360745,84433.59999999999,5703.320496492748,58.866666666666674,4.501851470969103,29.933333333333337,2.2509257354845515,29.933333333333337,2.2509257354845515,14.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.921875,2.575302464214878E-6,74000.0,0.9815061959954472,0.8497380902457221,0.938,0.8751429814244976,0.9820199280797123,0.9157088122605364,0.9335583991196916,0.8765690376569037,0.871764771647381,74000.0,1756040.0,15.0,80310.4,241.03076270764305,88298.66666666666,6256.113748813655,61.400000000000006,4.792851820307881,31.200000000000003,2.3964259101539405,31.200000000000003,2.3964259101539405,14.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.09375,2.6572997578316265E-6,75000.0,0.9748634229962031,0.7618475089327661,0.91,0.8186419912303328,0.9815061959954472,0.9305019305019305,0.9023698219682972,0.8174273858921162,0.8138444567015997,75000.0,1844120.0,15.0,81392.26666666666,241.60637014622966,94123.73333333334,7676.0709393977495,65.13333333333335,6.022181221672649,33.06666666666668,3.0110906108363245,33.06666666666668,3.0110906108363245,14.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.234375,2.7253611026228304E-6,76000.0,0.9544739653992532,0.6421631147612228,0.851,0.6999669762309407,0.9748634229962031,0.9569471624266145,0.8350529921710784,0.7014314928425358,0.6918723300046257,76000.0,1870856.0,15.0,82537.40000000001,227.79182225381487,95895.46666666667,7850.675219974635,65.93333333333332,5.9457868236576505,33.46666666666666,2.9728934118288253,33.46666666666666,2.9728934118288253,14.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.375,2.79420213903197E-6,77000.0,0.920788709838855,0.5518552176437356,0.826,0.6551655799758218,0.9544739653992532,1.0618556701030928,0.8147572930031689,0.6679611650485436,0.6401869158878504,77000.0,1892288.0,15.0,83739.8,246.74052304857886,97314.66666666669,8546.357976744637,66.73333333333333,5.8975378236135425,33.86666666666667,2.9487689118067713,33.86666666666667,2.9487689118067713,14.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.53125,2.8720581192626723E-6,78000.0,0.9118406565909318,0.5239939524963937,0.834,0.6708634876573807,0.920788709838855,1.0618556701030928,0.8241767653886792,0.683495145631068,0.6567429283423026,78000.0,1926080.0,15.0,85116.53333333334,242.55893736417525,99547.19999999998,8668.98091885249,68.60000000000001,6.64185860390642,34.800000000000004,3.32092930195321,34.800000000000004,3.32092930195321,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.671875,2.9429154690458545E-6,79000.0,0.9059199154983676,0.5416239432036329,0.86,0.7210355161639992,0.9118406565909318,1.032520325203252,0.8533008844096142,0.7401574803149606,0.7105697014105148,79000.0,1947712.0,15.0,86434.80000000002,235.4412877980397,100978.13333333332,8809.661951246375,69.53333333333333,6.5232186037554305,35.266666666666666,3.2616093018777153,35.266666666666666,3.2616093018777153,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.828125,3.0231246556569305E-6,80000.0,0.9223597131530318,0.5358518714703618,0.868,0.7329286798179059,0.9059199154983676,0.9120458891013384,0.856195759516448,0.7547169811320755,0.7270965240987208,80000.0,1984296.0,15.0,87607.46666666669,235.41994898680642,103399.46666666667,9771.961039237773,71.0,7.782764841072134,36.0,3.891382420536067,36.0,3.891382420536067,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.984375,3.104251259679182E-6,81000.0,0.9243004300430043,0.5678449294789243,0.888,0.7763444295784492,0.9223597131530318,1.02020202020202,0.8851205250328248,0.807920792079208,0.768618649255254,81000.0,2006992.0,15.0,88830.06666666667,240.11082758553167,104900.8,10311.766726830638,72.06666666666668,7.8873014275811615,36.53333333333334,3.9436507137905807,36.53333333333334,3.9436507137905807,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.15625,3.194571893093073E-6,82000.0,0.8968966124487705,0.5341388710505771,0.852,0.7056951956729239,0.9243004300430043,1.0491803278688525,0.845370711193771,0.7265625,0.6942533948051294,82000.0,2031312.0,15.0,90161.06666666667,234.37438507855967,106510.93333333333,10471.079678719632,72.73333333333333,7.777868480196749,36.86666666666667,3.8889342400983744,36.86666666666667,3.8889342400983744,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.296875,3.2689359634079873E-6,83000.0,0.9204018980746725,0.5274155479036963,0.873,0.7431292120741406,0.8968966124487705,0.9157088122605364,0.8610245520940397,0.7573221757322176,0.7376620790921082,83000.0,2044104.0,15.0,91282.00000000001,233.36084871778505,107356.26666666666,10699.242960313106,73.53333333333335,8.122866020128141,37.26666666666667,4.0614330100640705,37.26666666666667,4.0614330100640705,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.484375,3.369116780555083E-6,84000.0,0.8970035880143521,0.497188861778526,0.856,0.7118651528915533,0.9204018980746725,0.9960079840319361,0.8478295083679861,0.7394789579158316,0.7026329375322663,84000.0,2065312.0,15.0,92611.20000000001,237.15853648682028,108760.0,10879.388218093884,74.2,7.921038892901432,37.6,3.960519446450716,37.6,3.960519446450716,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.65625,3.4618580442232395E-6,85000.0,0.8397903956702054,0.43140723370468925,0.806,0.6152320507735026,0.8970035880143521,1.0576131687242798,0.7947548062128135,0.6517509727626459,0.5994072490525704,85000.0,2085752.0,15.0,94008.93333333333,252.1837387605269,110111.99999999999,11338.644313018329,74.99999999999999,8.315218406203,37.99999999999999,4.1576092031015,37.99999999999999,4.1576092031015,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.828125,3.5552982848861983E-6,86000.0,0.8936555746222985,0.46321724800887204,0.841,0.6818472866976147,0.8397903956702054,0.9960079840319361,0.8322516269561042,0.7214428857715431,0.6718660011518525,86000.0,2101472.0,15.0,95200.13333333335,256.53372562092113,111151.99999999999,11015.135976075313,75.66666666666667,8.0946778517622,38.333333333333336,4.0473389258811,38.333333333333336,4.0473389258811,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.0,3.6501830780050822E-6,87000.0,0.8587698769876988,0.4677126491672319,0.824,0.6472026780523984,0.8936555746222985,0.9801980198019802,0.8155479825560145,0.7131313131313132,0.6368035294954814,87000.0,2133960.0,15.0,96542.0,265.2685970321934,113300.26666666668,11867.987333679665,77.13333333333334,8.700301034748056,39.06666666666667,4.350150517374028,39.06666666666667,4.350150517374028,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.171875,3.7457583109951684E-6,88000.0,0.846724,0.456778335803404,0.825,0.6499999999999999,0.8587698769876988,1.0,0.8157793819409755,0.702,0.6388198320746751,88000.0,2149488.0,15.0,97831.73333333332,267.99186199442676,114327.46666666666,12130.291327715015,77.80000000000001,8.61228358633345,39.400000000000006,4.306141793166725,39.400000000000006,4.306141793166725,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.3125,3.824785979102469E-6,89000.0,0.8366758043572357,0.45483139033665176,0.831,0.6568360691688527,0.846724,0.9157088122605364,0.8090607303892129,0.6673640167364017,0.6509317923367912,89000.0,2172296.0,15.0,99071.00000000001,268.4122628665484,115835.2,11818.790965480111,79.13333333333334,8.157964265206179,40.06666666666667,4.078982132603089,40.06666666666667,4.078982132603089,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.46875,3.9141266542072925E-6,90000.0,0.8702912621359223,0.47604552928756116,0.834,0.6701571720945019,0.8366758043572357,1.0618556701030928,0.8290588668751272,0.7184466019417476,0.6572451133339451,90000.0,2210200.0,15.0,100472.46666666666,257.24720369621974,118340.80000000002,12040.72965990256,80.73333333333332,7.923443214976201,40.86666666666666,3.9617216074881005,40.86666666666666,3.9617216074881005,14.933333333333332,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.640625,4.013287834823131E-6,91000.0,0.869811924769908,0.49076395763796254,0.85,0.6982377082159813,0.8702912621359223,0.9607843137254902,0.835729248830589,0.7081632653061225,0.6903919433859553,91000.0,2230136.0,15.0,101756.2,265.86360627746365,119659.73333333334,12489.609438401567,81.66666666666667,7.988086367179804,41.333333333333336,3.994043183589902,41.333333333333336,3.994043183589902,14.933333333333332,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.828125,4.1223732599367695E-6,92000.0,0.8712547659341231,0.4736134307243701,0.836,0.6731622350920127,0.869811924769908,1.028397565922921,0.827423825809212,0.7061143984220908,0.6615902209263205,92000.0,2248888.0,15.0,103105.60000000002,282.0736479310661,120899.2,10730.39956119329,82.73333333333333,7.284687135812126,41.86666666666667,3.642343567906063,41.86666666666667,3.642343567906063,14.999999999999998,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.984375,4.2140642310389216E-6,93000.0,0.831892,0.4340869229024473,0.801,0.6020000000000001,0.8712547659341231,1.0,0.7820946234312061,0.628,0.5892991877857175,93000.0,2268344.0,15.0,104317.53333333334,270.5963959919068,122185.06666666667,11206.321426936205,83.66666666666664,7.393691004272945,42.33333333333332,3.6968455021364726,42.33333333333332,3.6968455021364726,14.999999999999998,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.171875,4.325073225320213E-6,94000.0,0.8289898436343708,0.4478416236232732,0.81,0.6193193429852578,0.831892,0.9880715705765407,0.7956247788225254,0.6619718309859155,0.6079464383711998,94000.0,2288544.0,15.0,105583.13333333333,263.06649530561987,123521.6,10862.749433598423,84.33333333333334,7.315996823660431,42.66666666666667,3.6579984118302153,42.66666666666667,3.6579984118302153,14.999999999999998,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.34375,4.4276617053482265E-6,95000.0,0.843888,0.42534763172091306,0.802,0.6040000000000001,0.8289898436343708,1.0,0.7815395063590835,0.622,0.5914954610606785,95000.0,2307216.0,15.0,106812.93333333332,259.82726863016285,124756.8,11199.851754120933,85.13333333333333,7.5769072720684525,43.06666666666666,3.7884536360342262,43.06666666666666,3.7884536360342262,14.999999999999998,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.515625,4.531235867438631E-6,96000.0,0.8361581016916609,0.4306868501386483,0.803,0.6067456103228279,0.843888,1.012072434607646,0.7879126531720156,0.6441351888667992,0.5935612817261611,96000.0,2329384.0,15.0,108155.26666666666,263.26588045077887,126221.86666666667,11615.278791726172,86.2,7.848566748139433,43.6,3.9242833740697165,43.6,3.9242833740697165,14.999999999999998,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.703125,4.645641084708687E-6,97000.0,0.8435454967279477,0.4243401497462369,0.803,0.6065256816892632,0.8361581016916609,1.0080321285140563,0.7858714153741082,0.6354581673306773,0.5933563159686757,97000.0,2358560.0,15.0,109460.0,263.9542709312677,128151.99999999997,11101.450098330135,87.26666666666665,7.478222350519509,44.133333333333326,3.7391111752597546,44.133333333333326,3.7391111752597546,14.999999999999998,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.875,4.751104441109216E-6,98000.0,0.8475489430855259,0.4286754251462237,0.796,0.5954708600210198,0.8435454967279477,1.053388090349076,0.7816169044295652,0.6276803118908382,0.5789473684210528,98000.0,2371872.0,15.0,110846.86666666665,264.11844384850474,129031.99999999999,10372.055203423146,88.06666666666666,7.591975713745089,44.53333333333333,3.7959878568725447,44.53333333333333,3.7959878568725447,15.066666666666666,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.046875,4.857579446656422E-6,99000.0,0.814902883860947,0.3861155798325626,0.781,0.5567124662980026,0.8475489430855259,0.9455252918287937,0.7475761862184305,0.5699588477366255,0.5479923278989285,99000.0,2394624.0,15.0,112182.33333333333,283.65312485163605,130536.53333333333,10347.726416027457,89.0,7.091242083423349,45.0,3.5456210417116747,45.0,3.5456210417116747,15.066666666666666,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.21875,4.965119458372807E-6,100000.0,0.8420783148193335,0.3707557489820035,0.77,0.5389321668985371,0.814902883860947,0.9880715705765407,0.7446502280551838,0.5774647887323944,0.5254111383942389,100000.0,2418576.0,15.0,113469.93333333335,297.64635455679485,132121.06666666665,9374.563940080981,89.93333333333334,6.496885700820341,45.46666666666667,3.2484428504101706,45.46666666666667,3.2484428504101706,15.066666666666666,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.390625,5.0735636937638945E-6,101000.0,0.7952481203007519,0.3389344797295933,0.748,0.4836594611207868,0.8420783148193335,0.9047619047619048,0.7007393159887856,0.5094736842105263,0.4798176950274888,101000.0,2438912.0,15.0,114825.2,300.8673651770375,133465.59999999998,8750.708810474394,90.86666666666666,6.022181221672648,45.93333333333333,3.011090610836324,45.93333333333333,3.011090610836324,15.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.5625,5.183504060065994E-6,102000.0,0.8224176070338532,0.36487833946999093,0.76,0.5189320291046122,0.7952481203007519,0.9880715705765407,0.7363935917149125,0.5754527162977867,0.5047141180755068,102000.0,2472560.0,15.0,116181.26666666668,297.7562441870506,135689.6,9153.853558552739,92.46666666666667,6.162868843400157,46.733333333333334,3.0814344217000786,46.733333333333334,3.0814344217000786,15.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.75,5.304473937333872E-6,103000.0,0.8531712215594256,0.3881129156507851,0.791,0.5799535336157762,0.8224176070338532,0.9723865877712031,0.7700884592708035,0.6186612576064908,0.568908202499199,103000.0,2493896.0,15.0,117465.93333333333,294.9962388783637,137101.86666666664,8838.579571293976,93.13333333333335,5.974549195984424,47.06666666666668,2.987274597992212,47.06666666666668,2.987274597992212,15.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.921875,5.41612919833925E-6,104000.0,0.7877503852080123,0.3632007314823294,0.753,0.5152832943466725,0.8531712215594256,1.11864406779661,0.7404589146006736,0.5776515151515151,0.49057015369360435,104000.0,2511128.0,15.0,118987.53333333333,307.357136770585,138240.53333333333,9255.11069522955,94.06666666666669,6.227435457790985,47.533333333333346,3.1137177288954927,47.533333333333346,3.1137177288954927,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.09375,5.528967206676801E-6,105000.0,0.8459964113491084,0.38974637479096363,0.793,0.5800433346588005,0.7877503852080123,0.9305019305019305,0.7637932053628677,0.5995850622406639,0.5731455841630826,105000.0,2537728.0,15.0,120256.60000000002,316.417174899566,139998.93333333335,9673.190930657394,95.39999999999999,6.598701170901523,48.199999999999996,3.2993505854507617,48.199999999999996,3.2993505854507617,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.28125,5.653659269834558E-6,106000.0,0.8393477390956382,0.3669950794486305,0.771,0.5384367315677028,0.8459964113491084,0.9607843137254902,0.7439444746434649,0.5795918367346938,0.5278717858948925,106000.0,2570632.0,15.0,121694.59999999999,311.5889691794093,142173.3333333333,10996.4888595449,97.26666666666667,7.323803331473015,49.13333333333333,3.6619016657365075,49.13333333333333,3.6619016657365075,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.453125,5.769359348859224E-6,107000.0,0.8416646993625935,0.3738788388666977,0.78,0.557082056588807,0.8393477390956382,0.9646365422396856,0.7561225017687336,0.5987780040733197,0.5464791445910799,107000.0,2602096.0,15.0,122905.93333333335,298.8003314844794,144255.4666666667,11028.86289868975,98.2,7.5894663844041075,49.6,3.7947331922020537,49.6,3.7947331922020537,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.640625,5.896851200506919E-6,108000.0,0.8317772337429595,0.37427181645377067,0.771,0.5407582102003818,0.8416646993625935,0.9841269841269841,0.7513641800620983,0.6028225806451613,0.528141336284199,108000.0,2628352.0,15.0,124133.33333333334,294.9967715723254,145990.93333333335,10379.584738918073,99.53333333333335,7.069720813508297,50.26666666666667,3.5348604067541487,50.26666666666667,3.5348604067541487,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.84375,6.036251660488132E-6,109000.0,0.8175210803372854,0.36357488551827666,0.771,0.542698756300373,0.8317772337429595,1.0080321285140563,0.7474817319928525,0.5796812749003984,0.5283257747543463,109000.0,2652792.0,15.0,125401.19999999998,304.50550077134045,147607.46666666667,10387.603806369169,100.6,7.528991584914559,50.8,3.7644957924572795,50.8,3.7644957924572795,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.015625,6.155503538644149E-6,110000.0,0.8301435406698564,0.3769671518726998,0.788,0.5778036229228736,0.8175210803372854,1.0242914979757085,0.7690547237383092,0.6086956521739131,0.5632713448321067,110000.0,2681976.0,15.0,126758.26666666668,319.8507389988241,149538.13333333336,11320.084993791643,101.66666666666666,7.770518153955522,51.33333333333333,3.885259076977761,51.33333333333333,3.885259076977761,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.203125,6.286906557054156E-6,111000.0,0.8186978591215512,0.37117879099410467,0.773,0.5506552120036423,0.8301435406698564,1.0576131687242798,0.7541444738030614,0.585603112840467,0.5324971705289719,111000.0,2708984.0,15.0,128150.2,315.9247650040358,151322.6666666667,11428.988773332152,103.26666666666667,7.478222350519511,52.13333333333333,3.7391111752597554,52.13333333333333,3.7391111752597554,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.375,6.408995605953452E-6,112000.0,0.814048158685763,0.3751380561265604,0.8,0.5888157894736843,0.8186978591215512,0.8726591760299626,0.7667872845244708,0.6072961373390557,0.5881217247402778,112000.0,2745784.0,15.0,129508.13333333333,317.74155415698505,153756.8,11428.847630948128,104.60000000000001,7.790103612001213,52.800000000000004,3.8950518060006063,52.800000000000004,3.8950518060006063,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.546875,6.53150724247098E-6,113000.0,0.8409734555752892,0.37175434428861415,0.786,0.5725334782191824,0.814048158685763,1.0080321285140563,0.7707720191029815,0.6294820717131474,0.5594461650573875,113000.0,2755288.0,15.0,130824.00000000001,315.3682654566571,154386.66666666666,11807.270463977851,105.00000000000001,8.000000000000002,53.00000000000001,4.000000000000001,53.00000000000001,4.000000000000001,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.75,6.6779962960734136E-6,114000.0,0.8191476590636254,0.3725189711144099,0.781,0.5648372610579024,0.8409734555752892,1.0408163265306123,0.7660200484882066,0.615686274509804,0.5493013683792469,114000.0,2787688.0,15.0,132190.00000000003,312.69839416645675,156525.86666666667,12773.718184877365,107.0,9.071147352221455,54.0,4.535573676110728,54.0,4.535573676110728,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.9375,6.81426586298686E-6,115000.0,0.8459912571456022,0.39058226098207516,0.784,0.5719788842916251,0.8191476590636254,1.0576131687242798,0.7694258513036022,0.6147859922178989,0.555531697890386,115000.0,2809312.0,15.0,133602.46666666667,314.22372981834087,157956.8,13293.048597991788,107.8,9.733594256124363,54.4,4.866797128062181,54.4,4.866797128062181,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
