learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.34375,5.661394162517454E-7,54000.0,0.9996038348783773,0.9765714114324691,0.994,0.9875000520831163,0.9985851182824421,0.6638935108153078,0.9941656078852344,0.9949874686716792,0.9849665924276169,54000.0,1111720.0,15.0,0.571791873424969,0.4282081265750309,62698.86666666667,187.89619728025647,67116.26666666668,5229.076392998051,46.199999999999996,3.7644957924572817,23.599999999999998,1.8822478962286409,23.599999999999998,1.8822478962286409,13.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.40625,5.842554512330226E-7,55000.0,0.9991606066561844,0.9770992466173726,0.994,0.9877314663351436,0.9996038348783773,0.7361111111111112,0.9944754531343608,0.9976415094339622,0.9849836184929013,55000.0,1120432.0,15.0,0.5131331662705897,0.48686683372941036,63832.53333333334,184.9373896626592,67691.73333333332,5428.727705018745,46.73333333333333,3.8446004188930214,23.866666666666664,1.9223002094465107,23.866666666666664,1.9223002094465107,13.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.484375,6.071174801844688E-7,56000.0,0.9999169380025251,0.9775786772989674,0.992,0.9834140516154714,0.9991606066561844,0.6778523489932886,0.9924878981907136,0.995049504950495,0.979982126899017,56000.0,1131168.0,15.0,0.6210458174373699,0.3789541825626303,64977.53333333333,191.23951574126215,68401.6,4920.873511307286,47.13333333333333,3.502380143083652,24.066666666666666,1.751190071541826,24.066666666666666,1.751190071541826,13.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.5625,6.301198542738952E-7,57000.0,0.999443972835314,0.9730830928070769,0.992,0.9830220713073005,0.9999169380025251,0.6129032258064516,0.9915089424821499,0.9894736842105263,0.9799648506151142,57000.0,1138112.0,15.0,0.582922648064857,0.41707735193514306,66143.73333333332,187.89794595800655,68861.33333333333,4720.515871728228,47.400000000000006,3.3974780562730844,24.200000000000003,1.6987390281365422,24.200000000000003,1.6987390281365422,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.640625,6.533440642265808E-7,58000.0,0.9993946028428787,0.9684789421771169,0.991,0.9813332227153938,0.999443972835314,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,1149088.0,15.0,0.7997925283991615,0.20020747160083863,67289.0,190.78447076665938,69586.66666666667,4599.916189712694,47.93333333333333,3.283436063174123,24.466666666666665,1.6417180315870614,24.466666666666665,1.6417180315870614,14.133333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.703125,6.721089206015068E-7,59000.0,0.999651113913409,0.9722121362628724,0.992,0.9832327297116029,0.9993946028428787,0.639344262295082,0.9929702471512512,0.9974358974358974,0.9799626422142979,59000.0,1160560.0,15.0,0.7355933170477138,0.26440668295228614,68468.20000000001,191.29229691010258,70344.53333333334,4330.156807894187,48.6,3.0425553170226594,24.8,1.5212776585113297,24.8,1.5212776585113297,14.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.75,6.863991923940676E-7,60000.0,0.9999712643678161,0.9803367920655307,0.996,0.9918005903574942,0.999651113913409,0.7241379310344828,0.9965457582448796,1.0,0.98998998998999,60000.0,1178424.0,15.0,0.5533179973823656,0.44668200261763435,69625.13333333333,199.17467806162554,71523.73333333334,3944.0902529999903,49.666666666666664,2.468853599393471,25.333333333333332,1.2344267996967355,25.333333333333332,1.2344267996967355,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.828125,7.105314418570033E-7,61000.0,0.9998168185546151,0.9702591146752646,0.993,0.9854107093729939,0.9999712643678161,0.669449081803005,0.9920856344353031,0.9875311720698254,0.9824834885342741,61000.0,1194016.0,15.0,0.5416352213940675,0.45836477860593255,70784.13333333333,204.01360832295498,72554.13333333335,3449.850967105404,50.33333333333333,2.225394561056748,25.666666666666664,1.112697280528374,25.666666666666664,1.112697280528374,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.921875,7.398677149063181E-7,62000.0,0.9998748952247507,0.9796018938003466,0.994,0.9875210582142634,0.9998168185546151,0.6638935108153078,0.9949957984509825,1.0,0.9849854698094931,62000.0,1209584.0,15.0,0.5689912940427622,0.4310087059572377,71965.2,214.2035747334102,73581.86666666665,3163.0993360189964,51.266666666666666,1.9808608037440505,26.133333333333333,0.9904304018720252,26.133333333333333,0.9904304018720252,14.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.953125,7.497096602391036E-7,63000.0,0.9999331637363142,0.9794360876018396,0.995,0.989561325127143,0.9998748952247507,0.6583747927031509,0.9949935456300497,0.9949622166246851,0.9874865927779763,63000.0,1217400.0,15.0,0.7924273373956574,0.2075726626043426,73105.33333333334,226.58163671232958,74098.66666666667,3020.2208686184026,51.53333333333333,1.9223002094465096,26.266666666666666,0.9611501047232548,26.266666666666666,0.9611501047232548,14.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.015625,7.694293809537257E-7,64000.0,0.9993013642000826,0.97474732175579,0.992,0.9835010724302921,0.9999331637363142,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1219616.0,15.0,0.602119410369852,0.39788058963014805,74254.0,225.06824361894067,74244.8,3063.801261738196,51.93333333333334,1.8309508328682538,26.46666666666667,0.9154754164341269,26.46666666666667,0.9154754164341269,14.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.09375,7.94339996193432E-7,65000.0,0.9997046435175673,0.9725214287480061,0.991,0.9808112164835915,0.9993013642000826,0.5923566878980892,0.9922737619647372,0.9973118279569892,0.9774609901753034,65000.0,1232528.0,15.0,0.548189777694216,0.4518102223057839,75438.73333333332,229.15667337518798,75099.73333333332,2862.288182223312,52.06666666666666,1.9808608037440503,26.53333333333333,0.9904304018720251,26.53333333333333,0.9904304018720251,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.15625,8.14325919943965E-7,66000.0,0.9993320481601732,0.9718059140657016,0.991,0.9809853798698555,0.9997046435175673,0.6233766233766234,0.9907325577986479,0.9895833333333334,0.9774478909601731,66000.0,1236080.0,15.0,0.5131823791673857,0.4868176208326144,76611.00000000001,231.3599545544277,75334.93333333335,2949.860419619559,52.2,2.1111946516469904,26.6,1.0555973258234952,26.6,1.0555973258234952,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.234375,8.394076010315781E-7,67000.0,0.9981995757904603,0.9718149878742701,0.993,0.9856275819022511,0.9993320481601732,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,1240992.0,15.0,0.4485688318938402,0.5514311681061596,77737.00000000001,233.1299453707546,75660.79999999999,3000.1398824531047,52.333333333333336,2.093072473889134,26.666666666666668,1.046536236944567,26.666666666666668,1.046536236944567,14.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.296875,8.59534904722952E-7,68000.0,0.9989550679205852,0.9726066438854911,0.992,0.9834524755096637,0.9981995757904603,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1244824.0,15.0,0.6724804944484823,0.3275195055515176,78893.46666666666,245.5980649838462,75914.66666666667,2784.2129092096247,52.46666666666667,1.9223002094465103,26.733333333333334,0.9611501047232551,26.733333333333334,0.9611501047232551,14.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.359375,8.797034711783957E-7,69000.0,0.9995815461868396,0.9745601985512702,0.994,0.9874574074461191,0.9989550679205852,0.6528925619834711,0.9941622679009088,0.9949367088607595,0.984977139124755,69000.0,1247376.0,15.0,0.4957459313071374,0.5042540686928626,80073.06666666665,250.71625016189174,76083.2,2537.255750384093,52.6,1.7237832147426693,26.8,0.8618916073713346,26.8,0.8618916073713346,14.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.421875,8.999674981977375E-7,70000.0,0.9995179227921912,0.97423787730182,0.993,0.9853346629905555,0.9995815461868396,0.6474464579901154,0.9928881760250854,0.9923664122137404,0.9824693213122965,70000.0,1253280.0,15.0,0.5149348454560757,0.48506515454392435,81232.46666666667,255.5548212549835,76473.59999999999,2985.9881542201183,52.86666666666666,2.0655911179772897,26.93333333333333,1.0327955589886448,26.93333333333333,1.0327955589886448,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.484375,9.204836290640134E-7,71000.0,0.9997151999463906,0.9765309181948286,0.995,0.9895433365958123,0.9995179227921912,0.6501650165016502,0.9954285618829377,0.9974619289340102,0.9874757452813547,71000.0,1268872.0,15.0,0.5851693317132051,0.4148306682867949,82391.59999999999,263.42030510736777,77504.53333333334,3007.40338561516,53.666666666666664,2.225394561056748,27.333333333333332,1.112697280528374,27.333333333333332,1.112697280528374,15.2,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.5625,9.462597598839136E-7,72000.0,0.9998144752453888,0.9780014301834357,0.995,0.9892073907787947,0.9997151999463906,0.5748031496062992,0.9943123768683853,0.9917808219178083,0.987460815047022,72000.0,1275352.0,15.0,0.5693708029180314,0.43062919708196845,83591.66666666667,267.992714897428,77933.86666666667,2948.3872072388194,53.800000000000004,2.1111946516469904,27.400000000000002,1.0555973258234952,27.400000000000002,1.0555973258234952,15.266666666666664,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.625,9.670889186155463E-7,73000.0,0.9970954182429592,0.9759117342988104,0.993,0.9853218704130845,0.9998144752453888,0.639344262295082,0.993793264488689,0.9974358974358974,0.9824398625429553,73000.0,1288232.0,15.0,0.655438973429348,0.34456102657065196,84753.86666666667,272.0204474107112,78785.59999999999,3426.6694533989053,54.466666666666676,2.77402921672395,27.733333333333338,1.387014608361975,27.733333333333338,1.387014608361975,15.466666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.703125,9.93395547589494E-7,74000.0,0.9997389693848379,0.9716143214138189,0.992,0.983413845292642,0.9970954182429592,0.6863406408094435,0.991321398911083,0.9877149877149877,0.9799369641102111,74000.0,1301600.0,15.0,0.5180273777718507,0.48197262222814935,85911.26666666666,287.81553285460654,79669.33333333333,4278.324549678408,55.0,3.116774889895918,28.0,1.558387444947959,28.0,1.558387444947959,15.600000000000001,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.78125,1.0197673368060754E-6,75000.0,0.9996682755303445,0.9719303095175666,0.991,0.981362292189558,0.9997389693848379,0.6835016835016835,0.9912539862936673,0.9926108374384236,0.9774345602246515,75000.0,1304824.0,15.0,0.482447219130206,0.517552780869794,87088.13333333335,283.1314350682543,79882.13333333333,4129.979001445522,55.266666666666666,2.8149262021959873,28.133333333333333,1.4074631010979937,28.133333333333333,1.4074631010979937,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.859375,1.0463706631627348E-6,76000.0,0.9994222992489891,0.9759908093462554,0.994,0.9877239861035523,0.9996682755303445,0.733102253032929,0.9944802202071272,0.9976359338061466,0.9849683544303798,76000.0,1316280.0,15.0,0.38836957425044427,0.6116304257495557,88219.53333333334,268.88044785386256,80640.0,3859.2624017698377,55.66666666666667,2.794552524023087,28.333333333333336,1.3972762620115435,28.333333333333336,1.3972762620115435,15.733333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.9375,1.0732537096676727E-6,77000.0,0.9996724220862152,0.9712131517994457,0.99,0.9792994949076758,0.9994222992489891,0.6835016835016835,0.9904107245618842,0.9926108374384236,0.9749528332574328,77000.0,1330120.0,15.0,0.5842692462828609,0.415730753717139,89379.73333333332,287.9931712153403,81554.66666666667,3963.0772074716065,56.333333333333336,2.894987457822984,28.666666666666668,1.447493728911492,28.666666666666668,1.447493728911492,15.733333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.0,1.0948046433946325E-6,78000.0,0.999740500463392,0.9786165916209248,0.994,0.9876515260655704,0.9996724220862152,0.7094017094017094,0.9941710458347036,0.9951807228915662,0.9849792983920146,78000.0,1332872.0,15.0,0.6392656582842036,0.3607343417157965,90521.19999999998,287.7278476020631,81736.53333333334,3822.8718798206937,56.466666666666676,2.7740292167239504,28.733333333333338,1.3870146083619752,28.733333333333338,1.3870146083619752,15.799999999999999,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.078125,1.1219114660181933E-6,79000.0,0.9993682130606049,0.964224964837629,0.988,0.9745845635110578,0.999740500463392,0.6155088852988692,0.9877836223338091,0.9868766404199475,0.9699410235271736,79000.0,1341192.0,15.0,0.40648055249014614,0.593519447509854,91712.8,278.4382978584049,82285.86666666667,3933.005209881165,57.00000000000001,3.0237157840738176,29.000000000000004,1.5118578920369088,29.000000000000004,1.5118578920369088,15.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.140625,1.1437182547524572E-6,80000.0,0.9998921049901442,0.9801150542119585,0.996,0.9916938347488423,0.9993682130606049,0.680672268907563,0.9954518420033683,0.9925925925925926,0.9899821557148671,80000.0,1348696.0,15.0,0.7663200214637808,0.23367997853621927,92862.13333333332,285.44973704831807,82781.86666666665,3926.9168907256844,57.266666666666666,2.914659173083208,29.133333333333333,1.457329586541604,29.133333333333333,1.457329586541604,15.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.21875,1.1710283191253742E-6,81000.0,0.9999713198208718,0.9829931912294685,0.995,0.9897732107209477,0.9998921049901442,0.733102253032929,0.9956578170912109,1.0,0.9874868689365384,81000.0,1351248.0,15.0,0.5967628050045484,0.40323719499545163,94012.66666666666,290.73052487697095,82950.40000000001,3837.5137189145175,57.4,2.8485585327118894,29.2,1.4242792663559447,29.2,1.4242792663559447,15.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.28125,1.1929911043908862E-6,82000.0,0.9992352166124252,0.9766360010681581,0.993,0.9854817567903897,0.9999713198208718,0.6750418760469011,0.9937269734460668,0.9975186104218362,0.9824834447190942,82000.0,1358344.0,15.0,0.4875869139964108,0.5124130860035891,95171.40000000001,272.2401250996706,83419.73333333332,3401.4475797952873,57.800000000000004,2.7044936151312533,29.400000000000002,1.3522468075656267,29.400000000000002,1.3522468075656267,16.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.359375,1.2205828291674456E-6,83000.0,0.9994775339602926,0.9729188041351561,0.99,0.9792833703470449,0.9992352166124252,0.6835016835016835,0.9900233787598746,0.9901477832512315,0.974981160512434,83000.0,1365184.0,15.0,0.4755432803222316,0.5244567196777684,96342.2,267.7259259552051,83871.46666666666,3646.905182414784,58.33333333333333,2.8949874578229835,29.666666666666664,1.4474937289114918,29.666666666666664,1.4474937289114918,16.2,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.4375,1.2484819227312176E-6,84000.0,0.9999619145955965,0.9845579922353928,0.996,0.9915449491640068,0.9994775339602926,0.6207455429497569,0.9962627627531356,0.9973890339425587,0.9899874843554443,84000.0,1380392.0,15.0,0.7129712222916172,0.2870287777083828,97517.73333333335,272.93575033242286,84876.8,4039.384168056173,58.86666666666665,3.0674947122242586,29.933333333333326,1.5337473561121293,29.933333333333326,1.5337473561121293,16.333333333333336,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.5,1.2709715520031752E-6,85000.0,0.9997497904495014,0.974160393520822,0.991,0.98125796536472,0.9999619145955965,0.6638935108153078,0.9912481550085107,0.9924812030075187,0.9774715080837529,85000.0,1390928.0,15.0,0.6929583608499003,0.3070416391500998,98668.46666666666,289.1672444072737,85573.33333333334,4612.992004989304,59.26666666666667,3.3693294514459327,30.133333333333336,1.6846647257229663,30.133333333333336,1.6846647257229663,16.466666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.578125,1.2991380774312551E-6,86000.0,0.9999384236453202,0.9814035450104865,0.998,0.9958976042008533,0.9997497904495014,0.7241379310344828,0.9982743731749959,1.0,0.9949966547400878,86000.0,1393624.0,15.0,0.6011499789741311,0.3988500210258689,99784.26666666668,297.59811507339253,85750.40000000001,4657.059476904768,59.66666666666667,3.5989416433697525,30.333333333333336,1.7994708216848763,30.333333333333336,1.7994708216848763,16.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.65625,1.3273828598256741E-6,87000.0,0.9989781164268844,0.9646091212676524,0.985,0.9683105732828555,0.9999384236453202,0.6155088852988692,0.985858652420786,0.989501312335958,0.9624546866908338,87000.0,1397496.0,15.0,0.5100457246991235,0.48995427530087665,100953.80000000002,314.55074539503283,86006.93333333332,4709.24184778743,59.800000000000004,3.8396428405331067,30.400000000000002,1.9198214202665533,30.400000000000002,1.9198214202665533,16.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.734375,1.3557249783641763E-6,88000.0,0.999702642602265,0.9747841542534903,0.994,0.9870714174897864,0.9989781164268844,0.5772870662460567,0.9935341983229954,0.9918032786885246,0.984967543559959,88000.0,1402312.0,15.0,0.4858088997885942,0.5141911002114059,102138.13333333333,326.3240866436471,86325.33333333333,5597.349304634754,60.2,3.9133471241746127,30.6,1.9566735620873064,30.6,1.9566735620873064,16.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.796875,1.3785227201879025E-6,89000.0,0.9998426735559088,0.9793885055152629,0.995,0.9896535169765094,0.999702642602265,0.6891891891891891,0.9950152323786842,0.9950980392156863,0.9874760779016098,89000.0,1409984.0,15.0,0.6014495554728895,0.3985504445271106,103285.33333333333,324.63224614646015,86833.06666666667,5258.25119579649,60.333333333333336,3.976119189552019,30.666666666666668,1.9880595947760096,30.666666666666668,1.9880595947760096,16.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.875,1.4072561235581007E-6,90000.0,0.9987831417369925,0.9768926813066482,0.994,0.9875605387116035,0.9998426735559088,0.6778523489932886,0.994563349530662,0.9975247524752475,0.984973285841496,90000.0,1421672.0,15.0,0.47168382888169524,0.5283161711183048,104434.26666666666,317.0645420250028,87605.86666666665,5741.73171820223,60.86666666666667,3.5830287799702685,30.933333333333334,1.7915143899851345,30.933333333333334,1.7915143899851345,16.73333333333333,1.7915143899851356,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.953125,1.4361536401944856E-6,91000.0,0.9993304022639984,0.9727780946696983,0.991,0.9811114842175956,0.9987831417369925,0.6339869281045751,0.992161516810474,0.9974226804123711,0.9774529236868186,91000.0,1429792.0,15.0,0.7293939969421434,0.2706060030578567,105600.00000000001,314.3578488647222,88144.53333333333,5109.023472063447,61.0,3.5456210417116734,31.0,1.7728105208558371,31.0,1.7728105208558371,16.73333333333333,1.7915143899851356,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.03125,1.4652233544944061E-6,92000.0,0.9992737775255013,0.9738351593114869,0.991,0.9812423406224208,0.9993304022639984,0.6611295681063123,0.9912470230028589,0.992462311557789,0.9774522084853766,92000.0,1438312.0,15.0,0.613225511214913,0.3867744887850871,106757.06666666667,315.3486656898685,88706.66666666666,5149.759643027275,61.666666666666664,3.598941643369749,31.333333333333336,1.799470821684876,31.333333333333336,1.799470821684876,16.799999999999997,1.7808505191139916,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.109375,1.4946212953266999E-6,93000.0,0.9998555247341655,0.9802720829946874,0.998,0.9958751319957762,0.9992737775255013,0.7006802721088435,0.9982978711065061,1.0,0.994991113265471,93000.0,1454552.0,15.0,0.721486642897761,0.27851335710223907,107902.86666666667,306.4690305180394,89780.26666666666,5507.690512451874,62.333333333333336,4.117326918327101,31.666666666666668,2.058663459163551,31.666666666666668,2.058663459163551,16.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.171875,1.5182354966075057E-6,94000.0,0.999460781085353,0.9718911591685391,0.992,0.9835580401183821,0.9998555247341655,0.7123287671232876,0.9924554041308957,0.9951923076923077,0.9799733688415446,94000.0,1460480.0,15.0,0.5851227340647236,0.41487726593527635,109044.53333333334,306.3536394119569,90171.2,5615.438962615221,62.86666666666667,4.437931736207541,31.933333333333334,2.21896586810377,31.933333333333334,2.21896586810377,16.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.25,1.5477547034000358E-6,95000.0,0.9998632696777722,0.9813497726510967,0.997,0.9937921615693416,0.999460781085353,0.6863406408094435,0.9974672817078121,1.0,0.9924915035434834,95000.0,1460552.0,15.0,0.6380816017388155,0.36191839826118466,110197.86666666667,303.3418313827916,90175.46666666667,5442.5250162384145,63.00000000000001,4.720774754816664,32.00000000000001,2.360387377408332,32.00000000000001,2.360387377408332,16.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.328125,1.577343759385662E-6,96000.0,0.9997952,0.973269045751039,0.995,0.9893162393162394,0.9998632696777722,0.6,0.9938563276449971,0.9893333333333333,0.9874778253156632,96000.0,1464008.0,15.0,0.5448776389092842,0.45512236109071574,111379.06666666667,296.0305164449553,90403.2,6128.960611019503,63.4,5.193402408000808,32.2,2.596701204000405,32.2,2.596701204000405,17.000000000000004,1.732050807568877,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.40625,1.6072372737754551E-6,97000.0,0.9999539294030926,0.9787776263562573,0.996,0.9916309587573647,0.9997952,0.6501650165016502,0.9962549867341959,0.9974619289340102,0.9899808913907969,97000.0,1479072.0,15.0,0.6229117066399839,0.37708829336001615,112555.99999999999,299.26218796042275,91399.99999999999,7241.015240578194,63.66666666666666,5.433581647846061,32.33333333333332,2.7167908239230303,32.33333333333332,2.7167908239230303,17.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.515625,1.6494908939219184E-6,98000.0,0.9997381448183847,0.9774340878922745,0.992,0.9833876694976846,0.9999539294030926,0.6750418760469011,0.9920902017241614,0.9925558312655087,0.9799637097804698,98000.0,1493304.0,15.0,0.5609329088733515,0.43906709112664855,113714.33333333334,289.2306708362374,92340.26666666668,7413.1533242962,64.46666666666667,5.680375574437546,32.733333333333334,2.840187787218773,32.733333333333334,2.840187787218773,17.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.59375,1.6798389131306775E-6,99000.0,0.9998493566272623,0.9770883775450196,0.992,0.9832765432614922,0.9997381448183847,0.6528925619834711,0.9920702437595817,0.9924050632911392,0.9799615423540128,99000.0,1501560.0,15.0,0.5133367334945304,0.4866632665054697,114888.0,301.65069676223646,92885.86666666667,8093.8915756325305,64.86666666666666,5.680375574437543,32.93333333333333,2.8401877872187713,32.93333333333333,2.8401877872187713,17.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.671875,1.710406666259385E-6,100000.0,0.9996583333333333,0.9719935196831532,0.993,0.9854590776900706,0.9998493566272623,0.6666666666666666,0.9941495528004493,1.0,0.982466686704739,100000.0,1512432.0,15.0,0.6527397467233846,0.3472602532766153,116060.0,306.2394021489897,93605.86666666667,7912.4803937167735,64.99999999999999,5.806400409400448,32.99999999999999,2.903200204700224,32.99999999999999,2.903200204700224,17.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.75,1.7409784615867669E-6,101000.0,0.9999199851762011,0.9834276841813026,0.997,0.9936860183189655,0.9996583333333333,0.6339869281045751,0.9970772934778895,0.9974226804123711,0.9924836277039095,101000.0,1512632.0,15.0,0.43052104919191964,0.5694789508080802,117243.26666666666,294.4873188311853,93616.53333333334,7714.180170001092,65.66666666666667,5.589105048046178,33.333333333333336,2.794552524023089,33.333333333333336,2.794552524023089,17.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.828125,1.7718831723969845E-6,102000.0,0.9998789629209168,0.9783885333101299,0.995,0.9895702091798847,0.9999199851762011,0.6611295681063123,0.9949957426149287,0.9949748743718593,0.9874723655121591,102000.0,1529104.0,15.0,0.6141028285134008,0.3858971714865992,118389.06666666667,293.0688526284413,94705.06666666667,7324.262844104097,66.46666666666665,5.527420822805238,33.73333333333333,2.763710411402619,33.73333333333333,2.763710411402619,17.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.90625,1.802957332175639E-6,103000.0,0.9998088041531064,0.9835208260175033,0.998,0.9958435685457894,0.9998789629209168,0.6750418760469011,0.9979217028290563,0.9975186104218362,0.9949894194050544,103000.0,1537488.0,15.0,0.6390648317724791,0.360935168227521,119523.93333333332,296.24663148577457,95259.73333333332,7490.927917599168,66.73333333333333,5.599319686567376,33.86666666666667,2.799659843283688,33.86666666666667,2.799659843283688,17.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.984375,1.8342132292067012E-6,104000.0,0.9995823506289309,0.9736646832228053,0.991,0.9815800245599673,0.9998088041531064,0.7361111111111112,0.9909426694889248,0.9905660377358491,0.9774658737992633,104000.0,1546480.0,15.0,0.6011949178874647,0.39880508211253524,120664.00000000001,308.30620215252327,95855.46666666667,7252.737944751491,66.86666666666667,5.4230548410949915,33.93333333333334,2.7115274205474957,33.93333333333334,2.7115274205474957,17.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.0625,1.8654333932014804E-6,105000.0,0.9996076729160754,0.9673096101762214,0.988,0.97495784570694,0.9995823506289309,0.6611295681063123,0.9874756192598876,0.9849246231155779,0.9699534994634553,105000.0,1544712.0,15.0,0.6265940650682306,0.37340593493176943,121818.13333333333,324.2655143698194,95736.0,7492.1472031912,67.53333333333332,5.578871707057755,34.26666666666666,2.7894358535288775,34.26666666666666,2.7894358535288775,17.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.140625,1.896979681785322E-6,106000.0,0.9996128102152199,0.9752168455961941,0.992,0.983558378033993,0.9996076729160754,0.7094017094017094,0.9928007769748252,0.9975903614457832,0.9799763872491145,106000.0,1560848.0,15.0,0.47698134468550896,0.5230186553144911,122966.0,312.5181137607405,96803.73333333334,7648.563557638658,67.93333333333334,5.3380931141408645,34.46666666666667,2.6690465570704323,34.46666666666667,2.6690465570704323,17.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.234375,1.935222503056543E-6,107000.0,0.999716561438389,0.9799507006303261,0.996,0.9917898530794208,0.9996128102152199,0.7211703958691911,0.9962239594505072,0.9976133651551312,0.9899927517594519,107000.0,1576816.0,15.0,0.2638456206472518,0.7361543793527482,124099.33333333333,302.11650228410645,97860.26666666666,7859.060135253058,68.33333333333334,5.589105048046178,34.66666666666667,2.794552524023089,34.66666666666667,2.794552524023089,17.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
