learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.8125,5.980481445375416E-8,11000.0,0.6402020202020202,0.17693553194973377,0.99,0.16387959866220456,0.2628528225806452,0.010101010101010102,0.3160680146724592,0.1,-0.009174311926610643,11000.0,426000.0,15.0,0.9999994760112411,5.239887589736391E-7,11820.2,106.16913729651242,21778.13333333333,3296.5526120190348,14.6,2.5298221281347035,7.799999999999999,1.2649110640673515,7.799999999999999,1.2649110640673515,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.875,6.751797627657652E-8,12000.0,0.8485383064516129,0.16339302738249847,0.988,-0.005361930294911553,0.6402020202020202,0.008064516129032258,0.0,0.0,-0.23076923076922726,12000.0,477040.0,15.0,0.9999999999999994,8.559651891947714E-19,12878.8,92.62767250819664,25149.86666666667,3432.4215081373404,17.26666666666667,3.0110906108363245,9.133333333333335,1.5055453054181622,9.133333333333335,1.5055453054181622,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.921875,7.357584157337745E-8,13000.0,0.9037373737373737,0.12722395551449842,0.99,0.0,0.8485383064516129,0.010101010101010102,0.0,0.0,-0.023622047244097173,13000.0,499552.0,15.0,0.9999999999996645,3.354369042834391E-13,13953.0,85.23329329384312,26638.93333333333,4790.318681117851,18.06666666666667,3.6147844564602565,9.533333333333335,1.8073922282301282,9.533333333333335,1.8073922282301282,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.96875,7.99524908264478E-8,14000.0,0.7382828282828283,0.05982563914102638,0.99,0.0,0.9037373737373737,0.010101010101010102,0.0,0.0,-0.02189781021897893,14000.0,525840.0,15.0,0.9993567466567607,6.432533432392749E-4,15019.733333333335,93.57385674784733,28376.533333333336,5152.132621777214,19.4,3.8692930325097596,10.2,1.9346465162548798,10.2,1.9346465162548798,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.03125,8.910506342848142E-8,15000.0,0.8419891534148359,0.1879489547710416,0.991,0.30534115467737316,0.7382828282828283,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.0878378378378392,15000.0,566064.0,15.0,0.999661860771154,3.3813922884585616E-4,16087.2,106.50499652933794,31036.26666666667,4856.420661155214,21.133333333333336,3.502380143083653,11.066666666666668,1.7511900715418265,11.066666666666668,1.7511900715418265,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.109375,1.0091070887736149E-7,16000.0,0.7191295546558705,0.12591216855351536,0.988,0.0,0.8419891534148359,0.012145748987854251,0.0,0.0,-0.2,16000.0,584120.0,15.0,0.9409509587731871,0.0590490412268128,17172.533333333333,87.13853228924538,32233.6,4597.5498567948425,21.666666666666664,3.1773004414499577,11.333333333333332,1.5886502207249789,11.333333333333332,1.5886502207249789,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.203125,1.1570573810281026E-7,17000.0,0.5896084337349398,0.18708141014238439,0.996,0.33155080213903565,0.7191295546558705,0.004016064257028112,0.49974893294927175,0.25,0.585365853658538,17000.0,610024.0,15.0,0.9999999999428538,5.714614078010846E-11,18208.333333333336,86.07444175717622,33944.53333333333,3923.044260095299,23.266666666666666,2.3744673588186544,12.133333333333333,1.1872336794093272,12.133333333333333,1.1872336794093272,6.7333333333333325,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.25,1.2361092053146826E-7,18000.0,0.7359132273186874,0.05732274139274009,0.989,0.0,0.5896084337349398,0.011122345803842264,0.0,0.0,-0.13142857142857645,18000.0,651888.0,15.0,0.9999999927250246,7.2749753485313675E-9,19274.8,105.33090714505417,36710.933333333334,3356.2875635922214,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,7.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.328125,1.374135738135212E-7,19000.0,0.751539240900943,0.09369051149423227,0.984,-0.004898882049995135,0.7359132273186874,0.013171225937183385,0.0,0.0,-0.6170212765957418,19000.0,682928.0,15.0,0.9999993923601208,6.076398790849569E-7,20366.466666666667,104.74108667612354,38763.2,3881.23903633142,26.46666666666667,2.8751811537130427,13.733333333333334,1.4375905768565214,13.733333333333334,1.4375905768565214,7.466666666666667,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.375,1.458909375489586E-7,20000.0,0.6799338174464564,0.11181495621743777,0.988,-0.0018367006177964944,0.751539240900943,0.011122345803842264,0.0,0.0,-0.20603015075376818,20000.0,699072.0,15.0,0.9994846128798187,5.153871201812851E-4,21437.06666666667,101.52020676176954,39833.066666666666,3455.642662302311,27.000000000000004,2.5071326821120357,14.000000000000002,1.2535663410560178,14.000000000000002,1.2535663410560178,7.6,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.453125,1.6053178114816546E-7,21000.0,0.838989898989899,0.07825440295715064,0.99,0.0,0.6799338174464564,0.010101010101010102,0.0,0.0,-0.00478468899521798,21000.0,724400.0,15.0,0.9999998483378216,1.5166217818891438E-7,22503.73333333333,99.49405342364203,41508.26666666666,4002.8548288630673,28.200000000000003,2.8081514000698546,14.600000000000001,1.4040757000349273,14.600000000000001,1.4040757000349273,8.000000000000002,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.53125,1.756274529422323E-7,22000.0,0.8264995653433788,0.09612198848397317,0.986,0.12192674360260605,0.838989898989899,0.014198782961460446,0.26712567951876115,0.07142857142857142,-0.38116591928251603,22000.0,746904.0,15.0,0.9999999929842093,7.015790773354378E-9,23600.466666666667,99.44622859089431,42995.73333333333,3505.18683966381,29.266666666666666,2.491891612715892,15.133333333333333,1.245945806357946,15.133333333333333,1.245945806357946,8.066666666666668,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.609375,1.9125734171312717E-7,23000.0,0.8457661290322581,0.1761124103143279,0.992,0.19743178170144204,0.8264995653433788,0.008064516129032258,0.3533751433469591,0.125,0.20346320346320537,23000.0,773336.0,15.0,0.9935109996273277,0.0064890003726722325,24681.333333333332,112.07501739375044,44742.4,3321.2805791914484,30.46666666666667,2.4455985731416314,15.733333333333334,1.2227992865708155,15.733333333333334,1.2227992865708155,8.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.671875,2.038750810445183E-7,24000.0,0.8629032258064516,0.16948125901032823,0.994,0.39807383627608156,0.8457661290322581,0.008064516129032258,0.5,0.25,0.3974895397489509,24000.0,780376.0,15.0,0.930008742281735,0.06999125771826493,25730.000000000004,106.03974995928952,45208.0,3342.1950015777697,30.866666666666667,2.559761893688738,15.933333333333332,1.279880946844369,15.933333333333332,1.279880946844369,8.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.765625,2.2360049317487414E-7,25000.0,0.7635353535353535,0.07569269358451781,0.99,0.0,0.8629032258064516,0.010101010101010102,0.0,0.0,-0.004016064257032142,25000.0,813312.0,15.0,0.999998903720333,1.0962796670084892E-6,26796.86666666667,119.17745871878114,47385.066666666666,3508.183890494313,32.333333333333336,2.6903708365381966,16.666666666666668,1.3451854182690983,16.666666666666668,1.3451854182690983,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.859375,2.4367282296427425E-7,26000.0,0.56329184886198,0.10589406515398334,0.991,0.17913170375775828,0.7635353535353535,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.09302325581395271,26000.0,827616.0,15.0,0.9999950019946642,4.998005335655179E-6,27852.199999999997,112.18492386616472,48329.06666666666,4019.5418265317353,33.13333333333333,3.1592645316516923,17.066666666666666,1.5796322658258461,17.066666666666666,1.5796322658258461,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.921875,2.5726987385294507E-7,27000.0,0.7089249492900609,0.06591011426624836,0.986,0.0,0.56329184886198,0.014198782961460446,0.0,0.0,-0.3897058823529355,27000.0,840944.0,15.0,0.9832646897969688,0.016735310203031074,28960.6,106.768641731282,49212.26666666667,4246.673849137979,33.666666666666664,3.0860669992418384,17.333333333333332,1.5430334996209192,17.333333333333332,1.5430334996209192,8.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.0,2.748167349232568E-7,28000.0,0.7089973920602723,0.11869255401832812,0.986,0.0,0.7089249492900609,0.014198782961460446,0.0,0.0,-0.37062937062936957,28000.0,868184.0,15.0,0.9999999976803706,2.319629441220123E-9,30060.93333333333,91.88927083853687,51011.73333333333,3753.8001976409873,35.13333333333333,3.159264531651691,18.066666666666666,1.5796322658258455,18.066666666666666,1.5796322658258455,8.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.078125,2.9283200597597495E-7,29000.0,0.860858840677206,0.0962689320811857,0.991,0.0,0.7089973920602723,0.009081735620585268,0.0,0.0,0.11525423728813126,29000.0,891360.0,15.0,0.9999458582594716,5.414174052830123E-5,31130.466666666664,96.03114574126941,52542.93333333334,4101.617650681371,36.2,2.908116719999879,18.6,1.4540583599999395,18.6,1.4540583599999395,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.125,3.040111753054791E-7,30000.0,0.8016633064516129,0.12220433789590587,0.992,0.0,0.860858840677206,0.008064516129032258,0.0,0.0,0.20792079207920705,30000.0,921872.0,15.0,0.9997156576727609,2.843423272388038E-4,32183.333333333336,110.2540356674192,54560.00000000001,4841.263589483343,37.53333333333333,3.502380143083652,19.266666666666666,1.751190071541826,19.266666666666666,1.751190071541826,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.203125,3.227312441190912E-7,31000.0,0.8623219680621493,0.18474757016661306,0.993,0.2197949175211842,0.8016633064516129,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.3,31000.0,926232.0,15.0,0.9999999968683595,3.1316405779413884E-9,33244.2,113.07342747082492,54849.066666666666,5138.912273271549,37.666666666666664,3.754362541795623,19.333333333333332,1.8771812708978115,19.333333333333332,1.8771812708978115,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.265625,3.3800092448169985E-7,32000.0,0.8552723871872808,0.08371875083728178,0.987,0.0,0.8623219680621493,0.013171225937183385,0.0,0.0,-0.2879256965944268,32000.0,944392.0,15.0,0.9889884798458907,0.011011520154109304,34336.2,118.32473476472639,56051.73333333334,5285.962751431741,38.333333333333336,3.8297084310253515,19.666666666666668,1.9148542155126758,19.666666666666668,1.9148542155126758,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.3125,3.495212877169251E-7,33000.0,0.8742626960149619,0.1384923020024197,0.993,0.0,0.8552723871872808,0.007049345417925478,0.0,0.0,0.3,33000.0,950008.0,15.0,0.9999999999982279,1.7719675355299255E-12,35381.33333333333,132.19988473447697,56422.93333333334,4810.387680644382,38.6,3.4805582475065275,19.8,1.7402791237532638,19.8,1.7402791237532638,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.375,3.650879565005501E-7,34000.0,0.40522613065326635,0.013869545223186433,0.995,0.0,0.8742626960149619,0.005025125628140704,0.0,0.0,0.492537313432837,34000.0,962760.0,15.0,0.9999999999992396,7.604084197754888E-13,36411.399999999994,135.87956852616492,57264.53333333334,4748.545609923508,39.4,3.7186787208054715,20.2,1.8593393604027357,20.2,1.8593393604027357,8.8,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.453125,3.8486756643073424E-7,35000.0,0.8833333333333333,0.18393328995240316,0.99,0.0,0.40522613065326635,0.010101010101010102,0.0,0.0,-0.014492753623185141,35000.0,978656.0,15.0,0.999999986976164,1.3023835859867755E-8,37479.93333333333,137.6218767216207,58315.200000000004,5194.121336390098,40.06666666666666,3.8446004188930196,20.53333333333333,1.9223002094465098,20.53333333333333,1.9223002094465098,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.53125,4.0475098002288077E-7,36000.0,0.8714717741935484,0.12510611476125927,0.992,0.0,0.8833333333333333,0.008064516129032258,0.0,0.0,0.18413597733710613,36000.0,983792.0,15.0,0.9969060410227947,0.003093958977205326,38545.06666666667,141.5402348989088,58655.46666666667,5322.174822203348,40.333333333333336,3.7543625417956235,20.666666666666668,1.8771812708978117,20.666666666666668,1.8771812708978117,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.609375,4.2523878316084546E-7,37000.0,0.7623688663282572,0.10806072147922824,0.985,0.0,0.8714717741935484,0.015228426395939087,0.0,0.0,-0.5081521739130367,37000.0,1013696.0,15.0,0.99999825683654,1.74316345986447E-6,39652.33333333333,131.6264555836841,60634.13333333334,5828.1503788161845,41.66666666666667,4.514526816949079,21.333333333333336,2.2572634084745395,21.333333333333336,2.2572634084745395,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.671875,4.418473690748215E-7,38000.0,0.8363697705802969,0.12282754434661022,0.988,0.0,0.7623688663282572,0.012145748987854251,0.0,0.0,-0.2,38000.0,1027200.0,15.0,0.9994773775322872,5.226224677127333E-4,40743.86666666667,144.54503335177768,61527.46666666667,5895.461473112378,42.333333333333336,4.577377082170634,21.666666666666668,2.288688541085317,21.666666666666668,2.288688541085317,9.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.765625,4.673834579686324E-7,39000.0,0.6799338174464564,0.08375991703413772,0.989,0.0,0.8363697705802969,0.011122345803842264,0.0,0.0,-0.09718670076725906,39000.0,1052896.0,15.0,0.9890058158706281,0.010994184129371759,41831.13333333334,141.8046275019004,63225.066666666666,5819.487943437079,43.800000000000004,4.7086546455891805,22.400000000000002,2.3543273227945902,22.400000000000002,2.3543273227945902,9.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.84375,4.894703549022476E-7,40000.0,0.7778336686787392,0.1011366535339081,0.994,0.0,0.6799338174464564,0.006036217303822937,0.0,0.0,0.39546599496221374,40000.0,1092816.0,15.0,0.9974968444930392,0.002503155506960834,42880.33333333334,138.3807721297968,65862.4,6577.03794380766,45.53333333333334,4.867775477077604,23.26666666666667,2.433887738538802,23.26666666666667,2.433887738538802,9.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.921875,5.121957575384941E-7,41000.0,0.750144885540423,0.09756566403532752,0.986,0.0,0.7778336686787392,0.014198782961460446,0.0,0.0,-0.39659367396593675,41000.0,1124408.0,15.0,0.9999289211010416,7.10788989584151E-5,43977.8,129.6887482728221,67950.4,6603.578735374156,47.13333333333334,5.316640543300504,24.06666666666667,2.658320271650252,24.06666666666667,2.658320271650252,9.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.0,5.353324943118625E-7,42000.0,0.7683971774193549,0.058382136408551416,0.992,0.0,0.750144885540423,0.008064516129032258,0.0,0.0,0.19809069212410396,42000.0,1144760.0,15.0,0.9963666483686058,0.0036333516313941192,45050.533333333326,136.87891764343388,69294.93333333333,6795.870925650017,48.333333333333336,5.273473599964619,24.666666666666668,2.6367367999823097,24.666666666666668,2.6367367999823097,9.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.09375,5.643711321883731E-7,43000.0,0.8229616692710727,0.07733993318505142,0.989,0.0,0.7683971774193549,0.011122345803842264,0.0,0.0,-0.1,43000.0,1197312.0,15.0,0.9999999946330478,5.366952087659074E-9,46116.8,130.4164757339239,72767.99999999999,7487.79975312222,50.6,5.408987230262506,25.8,2.704493615131253,25.8,2.704493615131253,9.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.171875,5.890317778620454E-7,44000.0,0.8204284750337382,0.2276553731051846,0.99,0.2832568807339425,0.8229616692710727,0.012145748987854251,0.408248290463863,0.16666666666666666,0.0045248868778305544,44000.0,1220160.0,15.0,0.9999999989835145,1.0164853981594998E-9,47206.80000000001,128.65302172899212,74278.4,6664.139391442185,51.93333333333334,5.06340747304572,26.46666666666667,2.53170373652286,26.46666666666667,2.53170373652286,9.933333333333332,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.25,6.143008552802105E-7,45000.0,0.7395246526101186,0.10747259301428241,0.981,0.0,0.8204284750337382,0.019367991845056064,0.0,0.0,-0.8546637744034823,45000.0,1250264.0,15.0,0.9341681216853992,0.06583187831460093,48348.200000000004,126.26910039390376,76268.8,7439.735663506946,53.400000000000006,5.565197981332613,27.200000000000003,2.7825989906663064,27.200000000000003,2.7825989906663064,9.933333333333332,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.34375,6.453224341385066E-7,46000.0,0.8137373737373738,0.16906144581112045,0.992,0.33110367892976367,0.7395246526101186,0.010101010101010102,0.4472135954999579,0.2,0.21868365180467256,46000.0,1279072.0,15.0,0.9998727872339446,1.2721276605541485E-4,49431.86666666667,125.0776139995075,78171.73333333332,7554.099506385984,54.86666666666667,5.680375574437545,27.933333333333334,2.8401877872187726,27.933333333333334,2.8401877872187726,10.066666666666665,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.421875,6.719548643256226E-7,47000.0,0.7990047233468286,0.07713780687718852,0.988,0.0,0.8137373737373738,0.012145748987854251,0.0,0.0,-0.16770186335403592,47000.0,1317720.0,15.0,0.9999999999922433,7.7566348514335E-12,50508.53333333333,147.01062481849405,80725.33333333333,8044.559711530579,56.599999999999994,5.913664563654973,28.799999999999997,2.9568322818274866,28.799999999999997,2.9568322818274866,10.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.5,6.990430928352805E-7,48000.0,0.8259828629032258,0.06429600628633404,0.992,0.0,0.7990047233468286,0.008064516129032258,0.0,0.0,0.21792260692463952,48000.0,1340272.0,15.0,0.9999999999999994,5.044693276670279E-26,51571.26666666667,160.51500449075337,82218.13333333333,8413.058403175273,57.133333333333326,6.300415708128956,29.066666666666663,3.150207854064478,29.066666666666663,3.150207854064478,10.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.59375,7.319129589531156E-7,49000.0,0.8365691104027818,0.12595848044196342,0.985,-0.0018701576275659097,0.8259828629032258,0.014198782961460446,0.0,0.0,-0.4554455445544628,49000.0,1355280.0,15.0,0.9996242865362699,3.7571346372997663E-4,52677.333333333336,158.00934270147607,83210.13333333333,8377.356946526977,57.93333333333333,6.363586889108853,29.466666666666665,3.1817934445544265,29.466666666666665,3.1817934445544265,10.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.703125,7.710529543045494E-7,50000.0,0.6491228070175439,0.12767424132669625,0.988,0.139908256880731,0.8365691104027818,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.16054158607350022,50000.0,1383264.0,15.0,0.9999479726456271,5.2027354372880516E-5,53739.66666666667,169.94733077661286,85061.86666666668,8302.405829178731,59.0,6.141195788629908,30.0,3.070597894314954,30.0,3.070597894314954,10.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.78125,7.994188409712579E-7,51000.0,0.7321066357577514,0.12202754321903274,0.986,0.12192674360260605,0.6491228070175439,0.014198782961460446,0.26712567951876115,0.07142857142857142,-0.34463276836158446,51000.0,1403488.0,15.0,0.9997219460304202,2.780539695797601E-4,54834.93333333333,161.74515522294587,86400.0,8039.386472682032,59.93333333333333,6.0882400303098,30.466666666666665,3.0441200151549,30.466666666666665,3.0441200151549,10.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.875,8.340725778705543E-7,52000.0,0.7431903796001159,0.14310771438951247,0.987,0.13171253005610956,0.7321066357577514,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.24036697247706448,52000.0,1428832.0,15.0,0.9999973225256366,2.677474363308522E-6,55946.99999999999,167.65611062102926,88076.80000000002,8539.140833329111,61.0,6.502746672423452,31.0,3.251373336211726,31.0,3.251373336211726,10.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.96875,8.693986132534014E-7,53000.0,0.6448211875843455,0.05654293757052638,0.987,-0.0018495684340339106,0.7431903796001159,0.012145748987854251,0.0,0.0,-0.2369838420107774,53000.0,1456552.0,15.0,0.9951281403558351,0.004871859644164927,57039.73333333333,169.02766750136556,89910.40000000001,8276.853618892352,62.2,6.178303049497376,31.6,3.0891515247486883,31.6,3.0891515247486883,10.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.0625,9.049250770153271E-7,54000.0,0.8718497983870968,0.08588364605972096,0.991,-0.0017809439002689242,0.6448211875843455,0.008064516129032258,0.0,0.0,0.1398230088495604,54000.0,1464816.0,15.0,0.9901253176043425,0.009874682395657407,58103.66666666667,156.10375060318327,90455.46666666666,7973.211414898433,62.86666666666667,5.680375574437544,31.93333333333333,2.840187787218772,31.93333333333333,2.840187787218772,10.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
