learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,1.8014446444188556E-7,11000.0,0.9838488343715368,0.7365191179897034,0.945,0.8900615655233068,0.9854557672922767,0.9723865877712031,0.9450031926309457,0.9716024340770791,0.8857628398791539,11000.0,730432.0,15.0,13294.533333333333,96.10401111494227,20494.933333333334,3048.506694541881,13.266666666666667,2.1201976547572388,7.133333333333334,1.0600988273786194,7.133333333333334,1.0600988273786194,5.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.3125,2.0440671101419463E-7,12000.0,0.9835597913065744,0.7568311949277705,0.945,0.8898978251817686,0.9838488343715368,1.032520325203252,0.9443962740219441,0.9665354330708661,0.8863049095607234,12000.0,750280.0,15.0,14550.666666666666,75.3446051407102,21805.86666666667,2895.8618225388623,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,5.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.390625,2.198584196675155E-7,13000.0,0.9843664366436644,0.7490816421615465,0.955,0.9100395825836631,0.9835597913065744,0.9801980198019802,0.9548964251259253,0.9818181818181818,0.907142857142857,13000.0,764520.0,15.0,15683.400000000001,69.31068769368378,22748.26666666667,2561.9740008345866,14.866666666666667,1.4074631010979934,7.933333333333334,0.7037315505489967,7.933333333333334,0.7037315505489967,5.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5,2.421006340430015E-7,14000.0,0.9864844835943102,0.7828443479416131,0.959,0.9180124621057598,0.9843664366436644,0.9267822736030829,0.9595423502261853,0.9792099792099792,0.9153517180356878,14000.0,786072.0,15.0,16723.533333333333,82.5477062644618,24172.800000000003,2605.502397399999,15.8,1.8205179796655988,8.4,0.9102589898327994,8.4,0.9102589898327994,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.59375,2.61581185946448E-7,15000.0,0.9896079584318337,0.7775137793914413,0.955,0.9099891987038444,0.9864844835943102,1.0040080160320641,0.9544986350281373,0.9840319361277445,0.9072802197802197,15000.0,803216.0,15.0,17914.466666666667,93.51231138707016,25306.133333333335,3072.7520904758667,16.599999999999998,2.164651077128664,8.799999999999999,1.082325538564332,8.799999999999999,1.082325538564332,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.6875,2.818939133754207E-7,16000.0,0.9846008358744825,0.7611252162387225,0.952,0.904056414828081,0.9896079584318337,0.9193857965451055,0.9527377388489886,0.9791231732776617,0.9010946555054732,16000.0,837528.0,15.0,19149.066666666662,69.67728331044395,27570.666666666664,3912.8922928235697,18.866666666666667,2.6690465570704314,9.933333333333334,1.3345232785352157,9.933333333333334,1.3345232785352157,6.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.796875,3.0701614580013686E-7,17000.0,0.9879560772252725,0.7735929996856659,0.958,0.9157651532472533,0.9846008358744825,1.0703933747412009,0.9567958349406849,0.9825918762088974,0.9135802469135802,17000.0,887856.0,15.0,20461.333333333332,78.9463349974135,30899.2,3459.2918185250414,20.73333333333333,2.25092573548455,10.866666666666665,1.125462867742275,10.866666666666665,1.125462867742275,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.890625,3.290595810136033E-7,18000.0,0.985623380628006,0.7424474316116244,0.954,0.9080312693684146,0.9879560772252725,0.9342359767891683,0.9544763721893267,0.9751552795031055,0.9054038615331885,18000.0,908888.0,15.0,21664.73333333333,98.15546463694884,32290.133333333335,3159.873366962369,21.666666666666668,2.0930724738891344,11.333333333333334,1.0465362369445672,11.333333333333334,1.0465362369445672,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0,3.550438042212691E-7,19000.0,0.9859591013824884,0.7581931069059187,0.953,0.9059744250436118,0.985623380628006,1.0161290322580645,0.9527990873581145,0.9662698412698413,0.9034490215158395,19000.0,918320.0,15.0,23003.799999999996,102.37619701027073,32914.666666666664,3269.9856414421897,22.2,1.971221521218324,11.6,0.985610760609162,11.6,0.985610760609162,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,3.850455848603612E-7,20000.0,0.989685027078305,0.7749517443216429,0.967,0.9339312885400817,0.9859591013824884,1.053388090349076,0.9667635755986602,0.9746588693957114,0.9323076923076923,20000.0,927768.0,15.0,24275.066666666666,106.87473753796786,33540.26666666667,2927.7031335323663,22.466666666666665,2.065591117977289,11.733333333333333,1.0327955589886444,11.733333333333333,1.0327955589886444,7.800000000000001,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.21875,4.078775398536688E-7,21000.0,0.9931617844181515,0.7645388465281553,0.96,0.9200431766845902,0.989685027078305,0.9646365422396856,0.9601368045801895,0.9837067209775967,0.9180327868852458,21000.0,941400.0,15.0,25519.0,116.36948544552888,34441.600000000006,2723.592921124594,23.000000000000004,1.8516401995451033,12.000000000000002,0.9258200997725516,12.000000000000002,0.9258200997725516,8.066666666666668,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.3125,4.3099956302386186E-7,22000.0,0.9864066406640664,0.7709337952935214,0.956,0.9119489303796201,0.9931617844181515,1.02020202020202,0.9554429795276707,0.9801980198019802,0.909970238095238,22000.0,953360.0,15.0,26571.6,112.66562411464666,35232.00000000001,2938.161913266768,23.666666666666668,1.9518001458970664,12.333333333333334,0.9759000729485332,12.333333333333334,0.9759000729485332,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.40625,4.5439574427695734E-7,23000.0,0.9915158642538281,0.8142334449457836,0.97,0.9399903984637542,0.9864066406640664,1.0080321285140563,0.9697582414688468,0.9880478087649402,0.9386230208148015,23000.0,964664.0,15.0,27817.666666666668,118.72156301114612,35978.666666666664,3105.9517673254973,24.333333333333336,2.093072473889135,12.666666666666668,1.0465362369445674,12.666666666666668,1.0465362369445674,8.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.515625,4.824142928959595E-7,24000.0,0.988695739348371,0.8027449917800066,0.97,0.939728779507785,0.9915158642538281,1.105263157894737,0.9686825407023986,0.9904761904761905,0.9385245901639344,24000.0,990216.0,15.0,29206.93333333333,114.55657782864085,37668.26666666666,3335.013032029939,25.4,2.1646510771286636,13.2,1.0823255385643318,13.2,1.0823255385643318,9.133333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.609375,5.068490928452876E-7,25000.0,0.9966997887864824,0.8108792421527511,0.968,0.9360081909515582,0.988695739348371,0.9841269841269841,0.9680227127243608,0.9798387096774194,0.9344960288217472,25000.0,1007488.0,15.0,30501.86666666667,134.12939736722618,38809.066666666666,3626.5571131912557,26.46666666666667,2.4455985731416305,13.733333333333334,1.2227992865708153,13.733333333333334,1.2227992865708153,9.533333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.703125,5.320250703435805E-7,26000.0,0.9925555220580846,0.8082829494661732,0.972,0.9436290793420707,0.9966997887864824,1.1505376344086022,0.970916643036804,0.9850467289719627,0.9426184283124458,26000.0,1038048.0,15.0,31905.933333333334,128.21213819663248,40830.4,3603.7798569200722,27.53333333333333,2.4455985731416305,14.266666666666666,1.2227992865708153,14.266666666666666,1.2227992865708153,9.866666666666667,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.8125,5.619079456664622E-7,27000.0,0.9929384637555844,0.7902189557235788,0.967,0.9338852247501662,0.9925555220580846,1.0576131687242798,0.966331255905227,0.9844357976653697,0.9323616488271463,27000.0,1056104.0,15.0,33228.66666666666,126.44065048566381,42024.00000000001,3752.454434861838,28.46666666666666,2.5597618936887385,14.73333333333333,1.2798809468443693,14.73333333333333,1.2798809468443693,10.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.921875,5.924115086802178E-7,28000.0,0.998217939938569,0.8167569239989313,0.982,0.9639288677271579,0.9929384637555844,1.0703933747412009,0.9814894802132794,0.9941972920696325,0.9630931458699472,28000.0,1078040.0,15.0,34662.6,110.98700052580206,43474.133333333324,4804.376544459479,29.399999999999995,3.397478056273087,15.199999999999998,1.6987390281365435,15.199999999999998,1.6987390281365435,10.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.015625,6.187386396858428E-7,29000.0,0.9934959739838959,0.8085869513075956,0.975,0.9500015999488016,0.998217939938569,0.9960079840319361,0.9749768214266477,0.9839679358717435,0.9487849675049449,29000.0,1085512.0,15.0,35961.13333333334,116.98221273013465,43967.46666666667,4826.775289490706,30.066666666666663,3.453086955726648,15.533333333333331,1.726543477863324,15.533333333333331,1.726543477863324,10.533333333333331,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.125,6.501784405878021E-7,30000.0,0.9951279805119221,0.8226417271418024,0.979,0.9580020159032366,0.9934959739838959,0.9960079840319361,0.9789401581789018,0.9919839679358717,0.9570053913874291,30000.0,1111128.0,15.0,37076.06666666666,130.14687673474515,45661.333333333336,4660.23731257581,31.13333333333333,3.6619016657365084,16.066666666666666,1.8309508328682538,16.066666666666666,1.8309508328682538,10.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.21875,6.7811792380073E-7,31000.0,0.9975491668368635,0.8246334960507986,0.974,0.9478759447485013,0.9951279805119221,1.0703933747412009,0.9731735761062729,0.9922630560928434,0.9467283542630535,31000.0,1151992.0,15.0,38485.799999999996,137.88929306823223,48361.6,5249.1385524538355,33.13333333333334,3.7391111752597546,17.06666666666667,1.8695555876298773,17.06666666666667,1.8695555876298773,11.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.296875,7.019381155259907E-7,32000.0,0.9980546849670378,0.8368823375991152,0.98,0.9599812712349379,0.9975491668368635,0.949317738791423,0.980084354620207,0.9835728952772074,0.9590635793782781,32000.0,1178576.0,15.0,39660.333333333336,143.09470723299083,50118.4,5924.999587703421,34.33333333333333,4.386125310350269,17.666666666666664,2.1930626551751344,17.666666666666664,2.1930626551751344,11.333333333333336,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.390625,7.308779944044848E-7,33000.0,0.994956,0.83044583779969,0.972,0.944,0.9980546849670378,1.0,0.9719259231031961,0.984,0.9426692312465098,33000.0,1193240.0,15.0,40799.4,142.6383038117243,51087.46666666667,6933.70762359676,35.13333333333333,4.564876256602717,18.066666666666666,2.2824381283013584,18.066666666666666,2.2824381283013584,11.466666666666667,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.484375,7.603850099258124E-7,34000.0,0.9973209029638261,0.853198730831728,0.982,0.9639288677271579,0.994956,1.0703933747412009,0.9814894802132794,0.9941972920696325,0.9631080836699017,34000.0,1216624.0,15.0,42071.46666666667,150.57170416528504,52634.66666666667,6193.965481091445,35.93333333333333,4.267261863247182,18.466666666666665,2.133630931623591,18.466666666666665,2.133630931623591,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.578125,7.900656783021986E-7,35000.0,0.9967113584619276,0.8469820344465723,0.977,0.9537591777979718,0.9973209029638261,1.1321961620469083,0.9761469175390367,0.9887005649717514,0.9528080665963184,35000.0,1223784.0,15.0,43523.99999999999,149.5517110758485,53107.73333333334,5914.4034292403085,36.466666666666654,4.103424818136095,18.733333333333327,2.0517124090680476,18.733333333333327,2.0517124090680476,11.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.6875,8.251741463835868E-7,36000.0,0.9967210489440497,0.8372348690497253,0.972,0.9440167949615115,0.9967113584619276,0.941747572815534,0.9723862306117539,0.9917525773195877,0.9425444596443228,36000.0,1240784.0,15.0,44627.066666666666,148.08080162372127,54232.53333333333,5815.583767119253,37.0,4.0,19.0,2.0,19.0,2.0,12.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.796875,8.607520915878315E-7,37000.0,0.9972758256528418,0.8421123595912063,0.972,0.944,0.9967210489440497,0.9841269841269841,0.9720228747421623,0.9758064516129032,0.9425720620842571,37000.0,1257376.0,15.0,45699.2,140.82167041028384,55329.06666666666,5785.891701453839,37.800000000000004,3.9856886839935544,19.400000000000002,1.9928443419967772,19.400000000000002,1.9928443419967772,12.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.90625,8.96951856298579E-7,38000.0,0.9970558940121844,0.8518766096571726,0.976,0.9520051834401884,0.9972758256528418,0.9880715705765407,0.9759991253451697,0.9879275653923542,0.9507692307692307,38000.0,1279352.0,15.0,46962.6,151.92469939320006,56782.933333333334,5277.595007829483,38.73333333333334,3.614784456460254,19.86666666666667,1.807392228230127,19.86666666666667,1.807392228230127,12.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.015625,9.337462769407364E-7,39000.0,0.9966662788691826,0.8525423717359719,0.976,0.9518178715544758,0.9970558940121844,1.1141649048625792,0.9754519943215281,0.9848197343453511,0.9507420271550363,39000.0,1300368.0,15.0,48376.73333333333,143.9843576160102,58172.26666666666,5689.11290431955,39.800000000000004,3.839642840533106,20.400000000000002,1.919821420266553,20.400000000000002,1.919821420266553,12.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.109375,9.659046514166724E-7,40000.0,0.9980036087073066,0.8607433928639716,0.983,0.9659809493316257,0.9966662788691826,1.028397565922921,0.9827254381872002,0.9960552268244576,0.9651192613490638,40000.0,1325944.0,15.0,49709.26666666666,152.83766676101865,59862.933333333334,5298.250593580955,41.0,3.5456210417116734,21.0,1.7728105208558367,21.0,1.7728105208558367,12.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.21875,1.0041493806056675E-6,41000.0,0.9971050355564097,0.8554972173836694,0.979,0.9579650269023827,0.9980036087073066,1.0661157024793388,0.9790717989737253,0.9767441860465116,0.9569478473923696,41000.0,1351624.0,15.0,50956.866666666676,135.61703783957662,61560.0,5737.110870713338,42.33333333333333,3.97611918955202,21.666666666666664,1.98805959477601,21.666666666666664,1.98805959477601,12.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.328125,1.0429760893910294E-6,42000.0,0.9957439829759319,0.847625197084554,0.973,0.9459987039688952,0.9971050355564097,1.0040080160320641,0.9729767657735445,0.9780439121756487,0.9447260674595437,42000.0,1372192.0,15.0,52203.8,148.26385745882777,62919.466666666674,6086.758999977698,43.39999999999999,4.548155041960893,22.199999999999996,2.2740775209804465,22.199999999999996,2.2740775209804465,13.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.4375,1.0826512071717943E-6,43000.0,0.9974399590393447,0.8642584837395565,0.983,0.966000271997824,0.9957439829759319,0.9920318725099602,0.9830073554431695,0.9859437751004017,0.9652020754986432,43000.0,1402176.0,15.0,53496.86666666667,138.6170813359421,64902.933333333334,6778.90500498913,44.6,5.1380930314660525,22.8,2.5690465157330262,22.8,2.5690465157330262,13.400000000000002,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.546875,1.1230946014014382E-6,44000.0,0.9944862155388471,0.8535651686878003,0.97,0.9398254939324039,0.9974399590393447,1.105263157894737,0.969708635154257,0.9752380952380952,0.9385417636651456,44000.0,1429328.0,15.0,54866.46666666667,132.94782363590505,66698.66666666667,6113.330944591108,45.8,5.002856326996753,23.4,2.5014281634983764,23.4,2.5014281634983764,13.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.65625,1.163898592090441E-6,45000.0,0.9978778268947402,0.8585219944567718,0.977,0.9539321881810024,0.9944862155388471,1.0661157024793388,0.9767214958818353,0.9844961240310077,0.9528538240787136,45000.0,1442072.0,15.0,56225.53333333333,147.39008818518997,67540.8,7275.771959043248,46.33333333333333,5.163977794943225,23.666666666666664,2.5819888974716125,23.666666666666664,2.5819888974716125,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.765625,1.2051636844666466E-6,46000.0,0.9971718981883347,0.8542122858090626,0.979,0.9579969757822563,0.9978778268947402,0.9880715705765407,0.9789762521134409,0.9758551307847082,0.9569614613499665,46000.0,1458368.0,15.0,57486.200000000004,146.20201288432582,68618.66666666666,7196.745719586111,47.13333333333333,5.040786030920555,24.066666666666666,2.5203930154602774,24.066666666666666,2.5203930154602774,13.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.90625,1.2590238151864872E-6,47000.0,0.9969193962016555,0.8597474143047914,0.979,0.9579882367062778,0.9971718981883347,1.028397565922921,0.9789483309182273,0.9822485207100592,0.9569672131147541,47000.0,1480496.0,15.0,58860.333333333336,162.180528453707,70080.0,7198.548425104286,48.46666666666666,5.262626539593905,24.73333333333333,2.6313132697969523,24.73333333333333,2.6313132697969523,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.0,1.2953583953074284E-6,48000.0,0.9987279796476743,0.8619356511335236,0.98,0.96,0.9969193962016555,0.9920318725099602,0.980005799259303,0.9819277108433735,0.9589831232642597,48000.0,1498136.0,15.0,60027.46666666667,174.35999978151364,71247.46666666667,6936.341706307918,49.0,4.898979485566356,25.0,2.449489742783178,25.0,2.449489742783178,14.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.109375,1.338086698928641E-6,49000.0,0.9991759967039868,0.8736304930669485,0.985,0.97,0.9987279796476743,0.9960079840319361,0.9850014623905508,0.9859719438877755,0.969235276882508,49000.0,1510080.0,15.0,61247.533333333326,175.4011185282251,72037.86666666665,6735.889016165221,49.400000000000006,4.852098220652291,25.200000000000003,2.4260491103261455,25.200000000000003,2.4260491103261455,14.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.203125,1.3748611349405513E-6,50000.0,0.995723161739701,0.8598239183003569,0.98,0.9599988799686391,0.9991759967039868,0.9723865877712031,0.9800633973144288,0.9858012170385395,0.9589760420085329,50000.0,1516272.0,15.0,62315.73333333332,175.24247147744694,72447.46666666667,6529.169689791745,49.66666666666667,4.700557211144024,25.333333333333336,2.350278605572012,25.333333333333336,2.350278605572012,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.296875,1.411910117086437E-6,51000.0,0.998324,0.8686113895768505,0.977,0.954,0.995723161739701,1.0,0.9769953940526025,0.974,0.9528005794302269,51000.0,1527592.0,15.0,63489.933333333334,166.67224752560958,73195.73333333334,6689.385274625832,50.2,4.585692033768887,25.6,2.2928460168844436,25.6,2.2928460168844436,14.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.40625,1.455333808230029E-6,52000.0,0.9990719406041987,0.8756320992632397,0.986,0.971999103971327,0.998324,1.0161290322580645,0.9860132971832694,0.9841269841269841,0.9712718519395446,52000.0,1534656.0,15.0,64744.86666666667,173.25904085529066,73661.33333333334,6671.648957306115,51.0,4.4721359549995805,26.0,2.2360679774997902,26.0,2.2360679774997902,14.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.515625,1.4995343776212797E-6,53000.0,0.9981190896393854,0.8709250252298903,0.977,0.9539675931856026,0.9990719406041987,1.0449897750511248,0.9768632774045541,0.9823874755381604,0.9527867074634958,53000.0,1562112.0,15.0,66134.13333333332,171.8570280647186,75477.33333333334,6538.42911088705,51.93333333333334,4.832430129073876,26.46666666666667,2.416215064536938,26.46666666666667,2.416215064536938,14.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.609375,1.5377977655993567E-6,54000.0,0.9968904949995798,0.863267776267507,0.974,0.9479839790655521,0.9981190896393854,0.9569471624266145,0.9740694146890776,0.9775051124744376,0.9466524811915799,54000.0,1577664.0,15.0,67473.59999999999,162.95126352905078,76505.6,7028.7378749165,52.73333333333334,4.832430129073875,26.86666666666667,2.4162150645369374,26.86666666666667,2.4162150645369374,14.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.71875,1.5833169001982443E-6,55000.0,0.9969637900883991,0.8596031077432129,0.978,0.9558899011933786,0.9968904949995798,0.9011406844106464,0.9780442560603592,0.9789029535864979,0.9548372648551806,55000.0,1608712.0,15.0,68540.80000000002,152.0813691980158,78559.46666666667,7116.8676684004595,53.800000000000004,5.002856326996752,27.400000000000002,2.501428163498376,27.400000000000002,2.501428163498376,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.84375,1.635393612862875E-6,56000.0,0.9986756609692081,0.8765607692096333,0.978,0.9559887331156776,0.9969637900883991,0.968503937007874,0.977994303179423,0.9776422764227642,0.9548453305966866,56000.0,1610408.0,15.0,69595.33333333334,151.3825177048748,78671.46666666667,7131.6370177106555,54.06666666666666,4.891197146283262,27.53333333333333,2.445598573141631,27.53333333333333,2.445598573141631,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.953125,1.681361172813922E-6,57000.0,0.998550324174746,0.8871907477107333,0.987,0.9739752244136418,0.9986756609692081,1.0703933747412009,0.987083750492349,0.9845261121856866,0.9733338131567583,57000.0,1624560.0,15.0,70859.66666666667,157.8180085082928,79606.40000000001,7421.716520744087,54.86666666666666,5.152900246694182,27.93333333333333,2.576450123347091,27.93333333333333,2.576450123347091,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
