learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.71875,3.767558761561911E-8,12000.0,0.9846493243864326,0.087874289532356,0.989,0.0,0.9687471274933358,0.011122345803842264,0.0,0.0,-0.3894736842105247,12000.0,296968.0,15.0,12011.333333333334,75.81148298497351,13261.866666666667,1769.7430752459388,8.333333333333332,1.2344267996967355,4.666666666666666,0.6172133998483676,4.666666666666666,0.6172133998483676,2.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.765625,4.145219766845306E-8,13000.0,0.9335357624831309,0.2060640978377272,0.988,0.0,0.9846493243864326,0.012145748987854251,0.0,0.0,-0.4579439252336403,13000.0,311432.0,15.0,13006.666666666666,69.80755860288505,14218.133333333331,2111.804031312249,9.0,1.5118578920369088,5.0,0.7559289460184544,5.0,0.7559289460184544,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.8125,4.53037985910972E-8,14000.0,0.9890122211010203,0.13477997483597132,0.991,0.0,0.9335357624831309,0.009081735620585268,0.0,0.0,-0.0862068965517179,14000.0,317616.0,15.0,13999.133333333333,80.35445286502846,14627.199999999999,2124.0991098749205,9.266666666666666,1.4864467059144133,5.133333333333333,0.7432233529572067,5.133333333333333,0.7432233529572067,3.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.859375,4.918430931866169E-8,15000.0,0.9876276794705797,0.07299773847194299,0.993,0.0,0.9890122211010203,0.007049345417925478,0.0,0.0,0.14634146341463183,15000.0,320000.0,15.0,14986.666666666666,91.40073981153128,14784.533333333333,1679.7046452391846,9.399999999999999,1.121223821162776,5.199999999999999,0.560611910581388,5.199999999999999,0.560611910581388,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.890625,5.184511084937387E-8,16000.0,0.9802167338709677,0.1803812373057427,0.992,0.0,0.9876276794705797,0.008064516129032258,0.0,0.0,0.022900763358779455,16000.0,329128.0,15.0,15983.066666666668,71.06482620684808,15388.266666666666,1835.519679883083,9.799999999999999,1.2649110640673515,5.3999999999999995,0.6324555320336758,5.3999999999999995,0.6324555320336758,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.9375,5.5984451642466915E-8,17000.0,0.9911557788944724,0.08435305029099914,0.995,0.0,0.9802167338709677,0.005025125628140704,0.0,0.0,0.375,17000.0,341344.0,15.0,16985.866666666665,73.49622601260072,16194.666666666668,1921.974381673576,10.466666666666665,1.4074631010979934,5.7333333333333325,0.7037315505489967,5.7333333333333325,0.7037315505489967,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.96875,5.880862267480956E-8,18000.0,0.9953192912069542,0.11200712675842404,0.997,0.0,0.9911557788944724,0.003009027081243731,0.0,0.0,0.6115107913669043,18000.0,349336.0,15.0,17975.0,91.81347551266258,16722.666666666664,1264.2230062468443,10.866666666666667,0.915475416434127,5.933333333333334,0.4577377082170635,5.933333333333334,0.4577377082170635,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.015625,6.304487922332354E-8,19000.0,0.9859013091641491,0.08842595951696632,0.993,0.0,0.9953192912069542,0.007049345417925478,0.0,0.0,0.08904109589040403,19000.0,349336.0,15.0,18973.933333333334,90.60626489429536,16722.666666666664,1264.2230062468443,10.866666666666667,0.915475416434127,5.933333333333334,0.4577377082170635,5.933333333333334,0.4577377082170635,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.0625,6.7574308357305E-8,20000.0,0.9670277063012387,0.10587470297591108,0.983,0.0,0.9859013091641491,0.017293997965412006,0.0,0.0,-1.0858895705521514,20000.0,373512.0,15.0,19965.133333333335,89.14904587797005,18321.600000000002,1927.7254102031382,11.933333333333332,1.2798809468443688,6.466666666666666,0.6399404734221844,6.466666666666666,0.6399404734221844,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.109375,7.221103361290363E-8,21000.0,0.9886347288159977,0.07943895829101508,0.993,0.0,0.9670277063012387,0.007049345417925478,0.0,0.0,0.13529411764705263,21000.0,382360.0,15.0,20965.4,92.76683520680109,18906.666666666668,2166.3286476257035,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.15625,7.688355657996403E-8,22000.0,0.9872758037225042,0.12162520504536942,0.985,0.0,0.9886347288159977,0.015228426395939087,0.0,0.0,-0.7837837837837827,22000.0,385312.0,15.0,21961.266666666663,90.61966568865554,19101.86666666666,2140.001530929582,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.1875,8.000083552259539E-8,23000.0,0.9960156476383657,0.14623546917150917,0.986,0.0,0.9872758037225042,0.014198782961460446,0.0,0.0,-0.6180904522613011,23000.0,385592.0,15.0,22979.600000000002,100.83706801426928,19120.533333333333,2143.7813676727746,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.234375,8.486088417056534E-8,24000.0,0.9921284389369496,0.14498005683933618,0.987,0.0,0.9960156476383657,0.013171225937183385,0.0,0.0,-0.47169811320754407,24000.0,400776.0,15.0,23965.666666666668,93.90547425596728,20123.2,1605.5668869814886,13.266666666666666,1.0327955589886444,7.133333333333333,0.5163977794943222,7.133333333333333,0.5163977794943222,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.296875,9.135905808458725E-8,25000.0,0.9939577039274925,0.16493542380325313,0.993,0.0,0.9921284389369496,0.007049345417925478,0.0,0.0,0.2009132420091308,25000.0,401896.0,15.0,24959.933333333338,107.97385044978466,20197.866666666665,1691.3425718162762,13.266666666666666,1.0327955589886444,7.133333333333333,0.5163977794943222,7.133333333333333,0.5163977794943222,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.34375,9.630079148337245E-8,26000.0,0.9940404040404041,0.15926238481484184,0.99,0.0,0.9939577039274925,0.010101010101010102,0.0,0.0,-0.13537117903930407,26000.0,407512.0,15.0,25947.13333333333,102.43176590621941,20569.066666666666,2070.010885639655,13.533333333333337,1.4074631010979939,7.266666666666668,0.7037315505489969,7.266666666666668,0.7037315505489969,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.375,9.962140918812818E-8,27000.0,0.9944444444444445,0.18042587563083154,0.99,0.0,0.9940404040404041,0.010101010101010102,0.0,0.0,-0.1297071129707076,27000.0,410744.0,15.0,26955.533333333333,101.92284663737873,20782.4,2048.8819529545513,13.800000000000002,1.4735767952260144,7.400000000000001,0.7367883976130072,7.400000000000001,0.7367883976130072,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.421875,1.0478636896651652E-7,28000.0,0.9973538306451613,0.17628657417359112,0.992,0.0,0.9944444444444445,0.008064516129032258,0.0,0.0,0.09311740890687811,28000.0,425920.0,15.0,27953.86666666666,88.65733928741355,21785.066666666666,1963.9420804183856,14.466666666666665,1.4074631010979939,7.7333333333333325,0.7037315505489969,7.7333333333333325,0.7037315505489969,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.46875,1.1000061123114493E-7,29000.0,0.993195564516129,0.15227524898775444,0.992,0.0,0.9973538306451613,0.008064516129032258,0.0,0.0,0.09019607843137413,29000.0,429984.0,15.0,28955.799999999996,92.23432890508452,22053.866666666665,1840.353920413395,14.733333333333334,1.4864467059144133,7.866666666666667,0.7432233529572067,7.866666666666667,0.7432233529572067,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.5,1.1354623388292061E-7,30000.0,0.9608700526964906,0.12256843421902835,0.991,0.0,0.993195564516129,0.009081735620585268,0.0,0.0,-0.022727272727270147,30000.0,438576.0,15.0,29946.13333333333,107.79667810059647,22622.4,2277.5469510606613,15.0,1.6903085094570331,8.0,0.8451542547285166,8.0,0.8451542547285166,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.53125,1.1719274981361297E-7,31000.0,0.9767911200807265,0.08650979900738642,0.991,0.0,0.9608700526964906,0.009081735620585268,0.0,0.0,-0.02197802197801699,31000.0,451056.0,15.0,30952.866666666665,110.14851446159003,23446.400000000005,2463.375059895324,15.666666666666664,1.7994708216848743,8.333333333333332,0.8997354108424374,8.333333333333332,0.8997354108424374,4.000000000000001,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.578125,1.227339251070387E-7,32000.0,0.9896849422581007,0.15166131849620934,0.991,0.0,0.9767911200807265,0.009081735620585268,0.0,0.0,-0.021276595744681655,32000.0,456944.0,15.0,31953.333333333332,118.13349994613543,23834.666666666664,2304.6500405753163,16.200000000000003,1.473576795226015,8.600000000000001,0.7367883976130075,8.600000000000001,0.7367883976130075,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.625,1.2856982519022295E-7,33000.0,0.9669245431102141,0.13753161308225936,0.991,0.0,0.9896849422581007,0.009081735620585268,0.0,0.0,-0.020618556701029758,33000.0,481248.0,15.0,32945.73333333333,129.49598265509798,25441.6,2119.6704865210936,17.133333333333333,1.5976172734359608,9.066666666666666,0.7988086367179804,9.066666666666666,0.7988086367179804,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.671875,1.3443803052521417E-7,34000.0,0.9882273797510932,0.21508280027807328,0.991,0.0,0.9669245431102141,0.009081735620585268,0.0,0.0,-0.020000000000004528,34000.0,483912.0,15.0,33936.2,134.54590294765543,25617.600000000002,2048.7458463306625,17.26666666666667,1.4864467059144137,9.133333333333335,0.7432233529572069,9.133333333333335,0.7432233529572069,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.703125,1.3838302240603501E-7,35000.0,0.993933265925177,0.24530235106624645,0.989,0.0,0.9882273797510932,0.011122345803842264,0.0,0.0,-0.23794212218649782,35000.0,487976.0,15.0,34930.666666666664,138.70764046659264,25886.933333333334,2346.025193710376,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.75,1.4431409201481277E-7,36000.0,0.9724239360235316,0.1510696057570439,0.989,0.0,0.993933265925177,0.011122345803842264,0.0,0.0,-0.22981366459627753,36000.0,489096.0,15.0,35931.799999999996,140.85666473404822,25961.6,2329.315681237118,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.78125,1.4828728227358727E-7,37000.0,0.992914979757085,0.24011595624856732,0.988,0.0,0.9724239360235316,0.012145748987854251,0.0,0.0,-0.3293413173652646,37000.0,491464.0,15.0,36926.73333333332,130.18364318293132,26117.333333333336,2159.247840822178,17.666666666666664,1.6329931618554516,9.333333333333332,0.8164965809277258,9.333333333333332,0.8164965809277258,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.828125,1.5425026908309924E-7,38000.0,0.9936284372904092,0.13678003878266584,0.994,0.0,0.992914979757085,0.006036217303822937,0.0,0.0,0.32941176470587885,38000.0,491728.0,15.0,37925.4,145.65409120829602,26134.399999999998,2310.5090595549964,17.799999999999997,1.6561573424216494,9.399999999999999,0.8280786712108247,9.399999999999999,0.8280786712108247,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.859375,1.5832674560240574E-7,39000.0,0.9995979899497487,0.2340030716868232,0.995,0.0,0.9936284372904092,0.005025125628140704,0.0,0.0,0.4347826086956511,39000.0,504240.0,15.0,38930.73333333333,142.49985797820855,26961.066666666666,2377.215401823458,18.333333333333336,1.9518001458970669,9.666666666666668,0.9759000729485334,9.666666666666668,0.9759000729485334,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.90625,1.6464256784982153E-7,40000.0,0.9907246723714919,0.15748983532640023,0.983,0.0,0.9995979899497487,0.017293997965412006,0.0,0.0,-0.8784530386740343,40000.0,520824.0,15.0,39931.733333333344,141.34277821092135,28057.066666666666,2202.2717967287017,19.133333333333333,1.7674302033770735,10.066666666666666,0.8837151016885367,10.066666666666666,0.8837151016885367,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.953125,1.710165007453826E-7,41000.0,0.9969879518072289,0.18232260389329175,0.996,0.0,0.9907246723714919,0.004016064257028112,0.0,0.0,0.5519125683060109,41000.0,525616.0,15.0,40935.59999999999,130.91589448409658,28373.866666666665,1904.831671103274,19.26666666666667,1.4864467059144137,10.133333333333335,0.7432233529572069,10.133333333333335,0.7432233529572069,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.0,1.773937320750621E-7,42000.0,0.9949748743718593,0.1849301925137665,0.995,0.0,0.9969879518072289,0.005025125628140704,0.0,0.0,0.4339622641509446,42000.0,525888.0,15.0,41954.46666666667,141.5212587093073,28391.466666666667,1932.510353572954,19.400000000000002,1.5491933384829673,10.200000000000001,0.7745966692414836,10.200000000000001,0.7745966692414836,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.03125,1.8170206911034058E-7,43000.0,0.967821504652988,0.17954164078990484,0.991,0.0,0.9949748743718593,0.009081735620585268,0.0,0.0,-0.018421052631581624,43000.0,532920.0,15.0,42942.13333333333,136.04981580638852,28857.600000000002,2330.1594304743567,19.53333333333333,1.7674302033770735,10.266666666666666,0.8837151016885367,10.266666666666666,0.8837151016885367,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.078125,1.883125191347467E-7,44000.0,0.9929435483870968,0.14914018180836092,0.992,0.0,0.967821504652988,0.008064516129032258,0.0,0.0,0.09278350515464022,44000.0,545120.0,15.0,43946.73333333334,135.98711423548698,29662.933333333334,2346.6486579395564,20.199999999999996,1.8205179796655988,10.599999999999998,0.9102589898327994,10.599999999999998,0.9102589898327994,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.109375,1.9273306760523057E-7,45000.0,0.9841897233201581,0.16626606520246043,0.989,0.0,0.9929435483870968,0.011122345803842264,0.0,0.0,-0.24060150375939643,45000.0,546800.0,15.0,44948.46666666667,137.1296918284016,29774.933333333334,2349.36074790772,20.199999999999996,1.8205179796655988,10.599999999999998,0.9102589898327994,10.599999999999998,0.9102589898327994,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.140625,1.9717295395417349E-7,46000.0,0.9960757932503644,0.16931761931681624,0.991,0.0,0.9841897233201581,0.009081735620585268,0.0,0.0,-0.014705882352936758,46000.0,549192.0,15.0,45954.86666666667,133.17864836734324,29932.800000000003,2332.1725983664737,20.333333333333332,1.7994708216848745,10.666666666666666,0.8997354108424372,10.666666666666666,0.8997354108424372,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.203125,2.0631207411901822E-7,47000.0,0.9934475806451613,0.19122128512551181,0.992,0.0,0.9960757932503644,0.008064516129032258,0.0,0.0,0.09615384615385074,47000.0,565232.0,15.0,46940.53333333333,153.0946796997887,30992.533333333336,2100.254061729086,21.133333333333333,1.5976172734359602,11.066666666666666,0.7988086367179801,11.066666666666666,0.7988086367179801,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.234375,2.1094307562129368E-7,48000.0,0.9856597303405814,0.1538557422577298,0.987,0.0,0.9934475806451613,0.013171225937183385,0.0,0.0,-0.4545454545454489,48000.0,572832.0,15.0,47946.066666666666,164.54025415713667,31496.0,2075.0490527764814,21.400000000000002,1.549193338482967,11.200000000000001,0.7745966692414835,11.200000000000001,0.7745966692414835,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.28125,2.1795079293143423E-7,49000.0,0.9951463343958273,0.207519975316018,0.986,0.0,0.9856597303405814,0.014198782961460446,0.0,0.0,-0.5485327313769713,49000.0,577880.0,15.0,48950.46666666666,161.0828831319305,31829.333333333336,2752.929521869558,21.666666666666664,2.0930724738891344,11.333333333333332,1.0465362369445672,11.333333333333332,1.0465362369445672,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.328125,2.250367025327352E-7,50000.0,0.992020202020202,0.13235998549541655,0.99,0.0,0.9951463343958273,0.010101010101010102,0.0,0.0,-0.10375275938190467,50000.0,584328.0,15.0,49935.2,170.04671627022273,32256.0,2582.51704461254,21.93333333333333,1.98086080374405,11.466666666666665,0.990430401872025,11.466666666666665,0.990430401872025,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.375,2.321755811054674E-7,51000.0,0.9896344789961812,0.2071448981120943,0.987,0.0,0.992020202020202,0.013171225937183385,0.0,0.0,-0.4227467811158751,51000.0,588696.0,15.0,50928.200000000004,160.70256465195115,32545.6,2834.7753954867644,22.066666666666666,2.1201976547572388,11.533333333333333,1.0600988273786194,11.533333333333333,1.0600988273786194,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.40625,2.3701425460684635E-7,52000.0,0.9978404471544715,0.2528365160721704,0.984,0.0,0.9896344789961812,0.016260162601626018,0.0,0.0,-0.7261410788381687,52000.0,598520.0,15.0,51936.933333333334,166.97196799234965,33194.13333333333,2584.978968321922,22.599999999999998,1.8822478962286406,11.799999999999999,0.9411239481143203,11.799999999999999,0.9411239481143203,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.453125,2.4441574674306647E-7,53000.0,0.9802020202020202,0.1627031182474009,0.99,0.0,0.9978404471544715,0.010101010101010102,0.0,0.0,-0.07723577235772941,53000.0,610352.0,15.0,52938.53333333333,165.7764702701748,33976.53333333333,2792.2136089660544,23.133333333333333,1.9223002094465094,12.066666666666666,0.9611501047232547,12.066666666666666,0.9611501047232547,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.5,2.518994086939428E-7,54000.0,0.9819500674763832,0.1426691156836764,0.988,0.0,0.9802020202020202,0.012145748987854251,0.0,0.0,-0.2857142857142908,54000.0,617128.0,15.0,53939.8,151.34171363412844,34425.066666666666,2796.6590135544297,23.400000000000006,1.8822478962286417,12.200000000000003,0.9411239481143209,12.200000000000003,0.9411239481143209,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.546875,2.595889317389164E-7,55000.0,0.9910534274193549,0.25806963479080897,0.992,0.0,0.9819500674763832,0.008064516129032258,0.0,0.0,0.1406250000000015,55000.0,634104.0,15.0,54937.13333333333,147.70040461626917,35545.6,3358.519673903966,24.333333333333332,2.3502786055720124,12.666666666666666,1.1751393027860062,12.666666666666666,1.1751393027860062,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.59375,2.6728873813731805E-7,56000.0,0.9896417781614156,0.16542157377738725,0.993,0.0,0.9910534274193549,0.007049345417925478,0.0,0.0,0.24470134874759233,56000.0,634952.0,15.0,55934.6,150.76130613845012,35602.13333333333,3368.658865539958,24.333333333333332,2.3502786055720124,12.666666666666666,1.1751393027860062,12.666666666666666,1.1751393027860062,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.625,2.724219424029192E-7,57000.0,0.9966911235793411,0.2290539145189478,0.993,0.0,0.9896417781614156,0.007049345417925478,0.0,0.0,0.2414448669201505,57000.0,634952.0,15.0,56920.33333333333,149.9960316935404,35602.13333333333,3368.658865539958,24.333333333333332,2.3502786055720124,12.666666666666666,1.1751393027860062,12.666666666666666,1.1751393027860062,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.671875,2.8023573880394303E-7,58000.0,0.9958635904035298,0.2410203465773895,0.989,0.0,0.9966911235793411,0.011122345803842264,0.0,0.0,-0.18808193668528397,58000.0,644352.0,15.0,57922.53333333333,154.1399487787764,36223.46666666667,3393.0732354242487,24.86666666666667,2.4455985731416305,12.933333333333335,1.2227992865708153,12.933333333333335,1.2227992865708153,4.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.71875,2.882088301703334E-7,59000.0,0.9970479082321188,0.18502759366109373,0.988,0.0,0.9958635904035298,0.012145748987854251,0.0,0.0,-0.2896174863387939,59000.0,657488.0,15.0,58928.93333333333,155.89807415041892,37090.66666666666,3742.56830583084,25.666666666666668,2.4688535993934706,13.333333333333334,1.2344267996967353,13.333333333333334,1.2344267996967353,5.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.75,2.9359763074252344E-7,60000.0,0.9640877016129032,0.176811660123247,0.992,0.0,0.9970479082321188,0.008064516129032258,0.0,0.0,0.13824057450628074,60000.0,666568.0,15.0,59941.0,166.85108844201682,37692.26666666666,3607.5259323227265,25.799999999999997,2.484236013632475,13.399999999999999,1.2421180068162374,13.399999999999999,1.2421180068162374,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
