learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.78125,4.461306768159072E-8,11000.0,0.962404632778748,0.35377935629186286,0.986,0.3565585072157345,0.9905527638190955,0.011122345803842264,0.6008848455945837,0.36363636363636365,-0.8333333333333285,11000.0,307456.0,15.0,0.9991272036431883,8.727963568116284E-4,11646.333333333334,99.37926390972157,13946.666666666666,866.7715687428561,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.828125,4.83912299387157E-8,12000.0,0.9862119680117658,0.4442550149878831,0.99,0.5403989337255246,0.962404632778748,0.011122345803842264,0.736679671944936,0.5454545454545454,-0.26315789473684065,12000.0,311560.0,15.0,0.9998415971696506,1.5840283034934983E-4,12723.200000000003,77.67073359472536,14218.666666666666,144.59137825841023,9.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.875,5.229376256465912E-8,13000.0,0.9524291497975709,0.632641717385072,0.996,0.8313090418353571,0.9862119680117658,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.5140186915887865,13000.0,321816.0,15.0,0.9989169137456525,0.0010830862543473863,13806.4,74.03261829375315,14897.6,1096.3761606831324,9.400000000000002,0.8280786712108253,5.200000000000001,0.4140393356054127,5.200000000000001,0.4140393356054127,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.890625,5.361730776106318E-8,14000.0,0.9951788317075906,0.5189725071451271,0.993,0.6280552603613164,0.9524291497975709,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.1551724137931083,14000.0,327432.0,15.0,0.9999676404068122,3.235959318773241E-5,14869.533333333331,84.2071142792467,15268.800000000001,1655.9055873707646,9.666666666666668,1.2344267996967355,5.333333333333334,0.6172133998483678,5.333333333333334,0.6172133998483678,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.9375,5.776858112464349E-8,15000.0,0.9909365558912386,0.3776663771489285,0.99,0.28067903898719965,0.9951788317075906,0.007049345417925478,0.533175059236889,0.2857142857142857,-0.21951219512195452,15000.0,342328.0,15.0,0.9999999999999325,6.737635477029136E-14,15912.4,92.59651335614294,16252.266666666668,2124.876045684503,10.466666666666669,1.5976172734359606,5.733333333333334,0.7988086367179803,5.733333333333334,0.7988086367179803,3.200000000000001,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.984375,6.214114061246317E-8,16000.0,0.987273185483871,0.4925249990194087,0.992,0.551569506726459,0.9909365558912386,0.008064516129032258,0.7885745357206868,0.625,0.022900763358779455,16000.0,360576.0,15.0,0.998451848875668,0.0015481511243319952,16970.666666666664,80.5735393171682,17459.2,1744.4214431806813,11.266666666666666,1.2798809468443688,6.133333333333333,0.6399404734221844,6.133333333333333,0.6399404734221844,3.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.015625,6.510604483385882E-8,17000.0,0.9919597989949749,0.3529297405971624,0.99,-0.0050251256281513565,0.987273185483871,0.005025125628140704,0.0,0.0,-0.25,17000.0,366744.0,15.0,0.9999999999999859,1.4002856004206688E-14,18007.199999999997,84.75864894763608,17867.2,1300.8754854218093,11.533333333333335,0.9154754164341269,6.2666666666666675,0.45773770821706344,6.2666666666666675,0.45773770821706344,3.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0625,6.979554503535233E-8,18000.0,0.9993313273152792,0.37635824988747235,0.997,0.0,0.9919597989949749,0.003009027081243731,0.0,0.0,0.6115107913669043,18000.0,386712.0,15.0,0.9999996411948868,3.588051131109515E-7,19016.333333333336,99.40154257689674,19185.6,1379.650307660812,12.599999999999998,1.1212238211627765,6.799999999999999,0.5606119105813883,6.799999999999999,0.5606119105813883,3.333333333333334,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.125,7.647468009963633E-8,19000.0,0.9702201122140699,0.2370565316351382,0.989,0.1483431402911136,0.9993313273152792,0.007049345417925478,0.37701169994594336,0.14285714285714285,-0.4315068493150794,19000.0,413088.0,15.0,0.999999994106769,5.893230931908924E-9,20070.8,96.71253427407564,20928.0,2063.7386323992537,13.933333333333332,1.667618775665584,7.466666666666666,0.833809387832792,7.466666666666666,0.833809387832792,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.171875,8.15681414678693E-8,20000.0,0.9718748129974268,0.36684163882774257,0.986,0.41082400471340896,0.9702201122140699,0.017293997965412006,0.541774158505854,0.29411764705882354,-0.7177914110429483,20000.0,420024.0,15.0,0.9343795485284783,0.0656204514715216,21184.133333333335,92.80614716914481,21388.799999999996,1992.2794984640088,14.066666666666665,1.4864467059144133,7.533333333333332,0.7432233529572067,7.533333333333332,0.7432233529572067,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.234375,8.844104336781637E-8,21000.0,0.9938138397352899,0.5350801216125081,0.993,0.529822675980659,0.9718748129974268,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.13529411764705263,21000.0,425072.0,15.0,0.9995358571570643,4.641428429356564E-4,22233.000000000004,95.90099061010824,21722.133333333335,2145.6570710779174,14.333333333333332,1.6329931618554523,7.666666666666666,0.8164965809277261,7.666666666666666,0.8164965809277261,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.296875,9.548016047726077E-8,22000.0,0.984839255499154,0.48801438473123215,0.991,0.6621621621621633,0.9938138397352899,0.015228426395939087,0.7734161808706146,0.6,-0.07027027027026962,22000.0,435352.0,15.0,0.9651266026097498,0.03487339739025025,23342.73333333333,94.98907205317748,22402.666666666668,2924.5048095279963,14.733333333333334,2.1201976547572388,7.866666666666667,1.0600988273786194,7.866666666666667,1.0600988273786194,3.8666666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.328125,9.906685186756984E-8,23000.0,0.9973920602723848,0.5651636150085824,0.992,0.6882793017456372,0.984839255499154,0.014198782961460446,0.8005630444015208,0.6428571428571429,0.07537688442211365,23000.0,443656.0,15.0,0.9985781789580677,0.0014218210419323196,24454.8,105.07969764489646,22951.466666666667,2559.9490471119775,15.133333333333333,1.7674302033770737,8.066666666666666,0.8837151016885368,8.066666666666666,0.8837151016885368,3.9333333333333327,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.375,1.0450820102252896E-7,24000.0,0.9934533551554828,0.5802462609391144,0.989,0.6397222586139143,0.9973920602723848,0.013171225937183385,0.8734963476619969,0.7692307692307693,-0.24528301886792192,24000.0,448712.0,15.0,0.9999999863102979,1.368970209422386E-8,25536.733333333334,104.47041048386252,23285.333333333336,2296.815518018267,15.4,1.5491933384829668,8.2,0.7745966692414835,8.2,0.7745966692414835,3.9333333333333327,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.421875,1.0998020621223585E-7,25000.0,0.9884908646237951,0.6255738634583028,0.992,0.596326571803413,0.9934533551554828,0.007049345417925478,0.922551115695141,0.8571428571428571,0.08675799086757806,25000.0,451240.0,15.0,0.9993637314555921,6.362685444076647E-4,26585.86666666667,115.58723772030183,23453.866666666665,2384.443806565101,15.4,1.5491933384829668,8.2,0.7745966692414835,8.2,0.7745966692414835,3.9333333333333327,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.46875,1.1551352347143825E-7,26000.0,0.9935353535353535,0.5886087643833401,0.99,0.6382054992764121,0.9884908646237951,0.010101010101010102,0.9443612559916792,0.9,-0.13537117903930407,26000.0,456296.0,15.0,0.9651314058135461,0.034868594186453876,27650.933333333334,112.30727407218039,23787.733333333334,2397.518463109801,15.666666666666666,1.632993161855452,8.333333333333334,0.8164965809277258,8.333333333333334,0.8164965809277258,3.9333333333333327,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.515625,1.211321149538789E-7,27000.0,0.9937373737373737,0.6096113702631146,0.991,0.6356275303643729,0.9935353535353535,0.010101010101010102,0.8912594652195478,0.8,-0.01673640167363686,27000.0,463328.0,15.0,0.9999999985021453,1.497854599859476E-9,28724.600000000002,115.97832309777345,24253.333333333336,2406.7992576587403,15.933333333333332,1.667618775665584,8.466666666666665,0.8338093878327922,8.466666666666665,0.8338093878327922,4.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.5625,1.2692426227860984E-7,28000.0,0.9974798387096774,0.6039765820702239,0.994,0.6219758064516151,0.9937373737373737,0.008064516129032258,0.7893730924171776,0.625,0.3198380566801586,28000.0,477640.0,15.0,0.9999999939469973,6.053002509493116E-9,29777.06666666667,103.94879691921639,25197.866666666665,2820.550652080615,16.733333333333334,1.9808608037440498,8.866666666666667,0.9904304018720249,8.866666666666667,0.9904304018720249,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.625,1.3478126169906726E-7,29000.0,0.9944556451612904,0.5675364394396107,0.993,0.6281342966425848,0.9974798387096774,0.008064516129032258,0.8638401229767672,0.75,0.20392156862745237,29000.0,485936.0,15.0,0.9999999999954485,4.551402438346563E-12,30838.733333333334,104.02641605907172,25746.133333333335,2860.124219746574,17.13333333333333,2.06559111797729,9.066666666666665,1.032795558988645,9.066666666666665,1.032795558988645,4.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.703125,1.4488400969033444E-7,30000.0,0.9792577643233547,0.40368825878807085,0.991,0.5217853347502639,0.9944556451612904,0.009081735620585268,0.7434733019647628,0.5555555555555556,-0.022727272727270147,30000.0,499864.0,15.0,0.9999870992967914,1.2900703208545392E-5,31896.06666666667,119.35868312818805,26666.666666666668,2278.944450732358,17.799999999999997,1.6561573424216505,9.399999999999999,0.8280786712108252,9.399999999999999,0.8280786712108252,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.765625,1.5317730786692768E-7,31000.0,0.9860970960870052,0.39273492268232296,0.988,0.32727884291961,0.9792577643233547,0.009081735620585268,0.5755998348350112,0.3333333333333333,-0.36263736263735596,31000.0,512920.0,15.0,0.9999999999999706,2.935092251045883E-14,32972.13333333333,122.62129077929619,27529.06666666667,2622.732911260604,18.466666666666665,1.9223002094465098,9.733333333333333,0.9611501047232549,9.733333333333333,0.9611501047232549,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.84375,1.6384175978600983E-7,32000.0,0.9867698172440856,0.4456996944478803,0.99,0.49500050499949705,0.9860970960870052,0.009081735620585268,0.7430961914652461,0.5555555555555556,-0.13475177304964628,32000.0,527656.0,15.0,0.9999999999954415,4.558355067976195E-12,34045.06666666666,133.62124866666193,28503.466666666667,2036.0487598240256,19.133333333333333,1.4074631010979934,10.066666666666666,0.7037315505489967,10.066666666666666,0.7037315505489967,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.90625,1.7252039267785024E-7,33000.0,0.9679336248458348,0.45824999937373506,0.992,0.5515192286130733,0.9867698172440856,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.09278350515464022,33000.0,536752.0,15.0,0.9999999999999994,3.4724281764981527E-16,35100.333333333336,137.58045265364134,29104.000000000004,2667.695420609867,19.800000000000004,2.3664319132398455,10.400000000000002,1.1832159566199227,10.400000000000002,1.1832159566199227,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.984375,1.8367201038118872E-7,34000.0,0.9679336248458348,0.6383686101061872,0.997,0.8405951115834213,0.9679336248458348,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.6599999999999985,34000.0,551760.0,15.0,0.940644523254473,0.05935547674552694,36154.933333333334,146.62267738589767,30096.0,3428.3443734340844,20.333333333333332,2.5819888974716116,10.666666666666666,1.2909944487358058,10.666666666666666,1.2909944487358058,4.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.03125,1.9055419316929254E-7,35000.0,0.9958635904035298,0.6176090421242991,0.995,0.7800844475721319,0.9679336248458348,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.4372990353697737,35000.0,567528.0,15.0,0.9999491523906124,5.084760938761388E-5,37223.73333333334,150.7000173792139,31138.66666666667,3471.484710500407,21.13333333333333,2.774029216723951,11.066666666666665,1.3870146083619754,11.066666666666665,1.3870146083619754,4.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.09375,1.9990105000841954E-7,36000.0,0.9679198455740418,0.5011011903031294,0.99,0.578308172387619,0.9958635904035298,0.011122345803842264,0.7953005641937712,0.6363636363636364,-0.1180124223602523,36000.0,578080.0,15.0,0.9983012875858321,0.0016987124141677524,38311.46666666667,155.81117998887154,31837.333333333332,3558.577779046541,21.533333333333335,2.5597618936887376,11.266666666666667,1.2798809468443688,11.266666666666667,1.2798809468443688,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.171875,2.1173515253596841E-7,37000.0,0.993421052631579,0.5875885779643472,0.991,0.6852266368214889,0.9679198455740418,0.012145748987854251,0.9096313263061969,0.8333333333333334,0.0029940119760515495,37000.0,585528.0,15.0,0.9999982541445822,1.7458554177754166E-6,39395.46666666666,146.4303182241924,32329.066666666666,3603.490202303212,21.933333333333334,2.7115274205474953,11.466666666666667,1.3557637102737476,11.466666666666667,1.3557637102737476,5.066666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.234375,2.2137408248252345E-7,38000.0,0.9956405097250167,0.512214313489405,0.995,0.6128832455868698,0.993421052631579,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.4411764705882324,38000.0,596144.0,15.0,0.9569532789999996,0.043046721000000024,40440.53333333333,161.86143397833763,33028.8,3526.9331720348764,22.866666666666664,2.669046557070432,11.933333333333332,1.334523278535216,11.933333333333332,1.334523278535216,5.066666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.296875,2.316243222190275E-7,39000.0,0.9969849246231156,0.5805051183082911,0.992,0.49653870358716,0.9956405097250167,0.005025125628140704,0.8912754115852644,0.8,0.09565217391304173,39000.0,633952.0,15.0,0.9999999999999994,5.292525335097476E-16,41482.2,155.68704873192564,35527.46666666667,4734.781181648761,24.333333333333336,3.4364987719368973,12.666666666666668,1.7182493859684487,12.666666666666668,1.7182493859684487,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.375,2.4461320006392074E-7,40000.0,0.9897672191969361,0.4872336832286944,0.989,0.6396278338356712,0.9969849246231156,0.017293997965412006,0.7654029404054167,0.5882352941176471,-0.21546961325966926,40000.0,642664.0,15.0,0.934051018449044,0.06594898155095587,42603.53333333333,157.76106104153976,36103.99999999999,4521.951538250461,24.866666666666664,3.067494712224263,12.933333333333332,1.5337473561121315,12.933333333333332,1.5337473561121315,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.421875,2.5249364423669054E-7,41000.0,0.998995983935743,0.6100322822913252,0.997,0.66517857142857,0.9897672191969361,0.004016064257028112,0.8651554634304833,0.75,0.6639344262295082,41000.0,649848.0,15.0,0.999958890134585,4.11098654147944E-5,43640.46666666667,142.37669686266713,36579.19999999999,4477.504202757859,24.999999999999996,3.207134902949093,12.999999999999998,1.6035674514745466,12.999999999999998,1.6035674514745466,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.4375,2.551601695207259E-7,42000.0,0.9945728643216081,0.5913432174820745,0.993,0.4582043343653217,0.998995983935743,0.005025125628140704,0.7726479952883561,0.6,0.2075471698113224,42000.0,659672.0,15.0,0.9999666870045382,3.3312995461726744E-5,44700.26666666667,157.56743076567247,37227.73333333333,4306.950519909927,25.53333333333333,3.067494712224263,13.266666666666666,1.5337473561121315,13.266666666666666,1.5337473561121315,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.5,2.6610308042210016E-7,43000.0,0.9640094180961991,0.4698849717784477,0.994,0.663639421459805,0.9945728643216081,0.009081735620585268,0.815259776510178,0.6666666666666666,0.3210526315789456,43000.0,676792.0,15.0,0.9999491070209858,5.0892979014080715E-5,45755.0,153.87239611351353,38359.46666666667,4629.514721045927,26.333333333333336,3.352326839390103,13.666666666666668,1.6761634196950514,13.666666666666668,1.6761634196950514,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.5625,2.772047042122318E-7,44000.0,0.9942036290322581,0.49233696377366676,0.991,0.4660654959658307,0.9640094180961991,0.008064516129032258,0.7053225068787168,0.5,-0.020618556701029758,44000.0,686608.0,15.0,0.999999170487635,8.295123649111049E-7,46815.666666666664,158.53556007887832,39007.46666666667,4433.431915839122,26.866666666666664,3.159264531651692,13.933333333333332,1.579632265825846,13.933333333333332,1.579632265825846,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.625,2.885783518043658E-7,45000.0,0.9730673775163159,0.5216729589951646,0.994,0.6970003029996982,0.9942036290322581,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.3233082706766929,45000.0,703432.0,15.0,0.9999997384309456,2.6156905424707394E-7,47902.13333333333,168.08665565571792,40119.46666666667,4045.602301382623,27.666666666666664,2.8949874578229835,14.333333333333332,1.4474937289114918,14.333333333333332,1.4474937289114918,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.65625,2.943345073920986E-7,46000.0,0.9976454759502187,0.5837531387962128,0.995,0.7594303310238646,0.9730673775163159,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.436274509803924,46000.0,712008.0,15.0,0.9999999983356902,1.6643098177333225E-9,48980.59999999999,163.7728391924094,40686.4,4009.4359560559483,28.066666666666663,2.9146591730832094,14.533333333333331,1.4573295865416047,14.533333333333331,1.4573295865416047,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.734375,3.087843975259199E-7,47000.0,0.9958417338709677,0.6176384256781273,0.993,0.6281342966425848,0.9976454759502187,0.008064516129032258,0.8638401229767672,0.75,0.2091346153846194,47000.0,714952.0,15.0,0.9794108867889442,0.02058911321105582,50026.66666666667,182.2884945302229,40880.53333333333,3890.716824638335,28.33333333333333,2.6903708365381975,14.666666666666664,1.3451854182690988,14.666666666666664,1.3451854182690988,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.8125,3.2344238004750684E-7,48000.0,0.9909593952147143,0.5496221760643418,0.987,0.5119387295389692,0.9958417338709677,0.013171225937183385,0.731192630092944,0.5384615384615384,-0.4545454545454489,48000.0,725248.0,15.0,0.98269550710674,0.017304492893260005,51123.200000000004,198.54081984029708,41562.13333333333,3544.7035311587797,28.73333333333333,2.6040261866871433,14.866666666666665,1.3020130933435716,14.866666666666665,1.3020130933435716,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.890625,3.3842422352689843E-7,49000.0,0.9971747319617502,0.6388461927486279,0.992,0.7292907417433676,0.9909593952147143,0.014198782961460446,0.8841549261032545,0.7857142857142857,0.11512415349887355,49000.0,741272.0,15.0,0.9999666411976692,3.3358802330599096E-5,52229.73333333333,194.06275371887386,42621.333333333336,4347.149257463638,29.4,3.224903099319419,15.2,1.6124515496597096,15.2,1.6124515496597096,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.953125,3.5048161710922923E-7,50000.0,0.991010101010101,0.48714659752682776,0.99,0.5404411764705879,0.9971747319617502,0.010101010101010102,0.7722458393307382,0.6,-0.10375275938190467,50000.0,745720.0,15.0,0.9941845832842027,0.005815416715797334,53293.13333333334,202.4146616184104,42916.799999999996,4180.821300038684,29.666666666666668,3.177300441449957,15.333333333333334,1.5886502207249784,15.333333333333334,1.5886502207249784,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.015625,3.6266887845057585E-7,51000.0,0.9926739926739927,0.6360240065269347,0.994,0.7826874320898234,0.991010101010101,0.013171225937183385,0.9180003547032481,0.8461538461538461,0.3433476394849807,51000.0,753752.0,15.0,0.9996618608064675,3.381391935325151E-4,54381.799999999996,193.04226036211332,43448.53333333333,4447.110359815794,29.8,3.2776298056457103,15.4,1.6388149028228551,15.4,1.6388149028228551,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.0625,3.7184483112974303E-7,52000.0,0.9989837398373984,0.6644059670881,0.995,0.8459452797633715,0.9926739926739927,0.016260162601626018,0.9339873216875969,0.875,0.4605809128630723,52000.0,756680.0,15.0,0.9496080828906107,0.050391917109389325,55511.06666666668,204.1933490824926,43641.600000000006,4797.664384141218,30.066666666666663,3.692979181920099,15.533333333333331,1.8464895909600496,15.533333333333331,1.8464895909600496,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.109375,3.8120326482587394E-7,53000.0,0.9865656565656565,0.5270368104804688,0.986,0.4934876989869769,0.9989837398373984,0.010101010101010102,0.8319989316232457,0.7,-0.5081300813008212,53000.0,771728.0,15.0,0.9851612033585406,0.014838796641459344,56586.73333333333,200.0862195107282,44636.8,4640.449042311069,30.73333333333333,3.369329451445934,15.866666666666665,1.684664725722967,15.866666666666665,1.684664725722967,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
