learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.609375,2.527843915029533E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.65625,2.60531928183304E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.6875,2.657639561221004E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.734375,2.736681684230765E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.796875,2.842984395101667E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.8125,2.8699820783610153E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.859375,2.9511022148653875E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.921875,3.0596918400584006E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.96875,3.142455372855896E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.984375,3.170657631320259E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.03125,3.256705046320956E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.09375,3.3716988077180264E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.140625,3.4597320740835544E-7,71000.0,0.9896685714285715,0.9381154139717287,0.995,0.9767441860465116,0.9989146049481245,0.14285714285714285,0.9797958971132712,0.96,0.9501334457086669,71000.0,725952.0,15.0,70916.73333333335,217.6450146016476,41616.53333333333,4035.3404152148883,28.866666666666664,2.7740292167239504,14.933333333333332,1.3870146083619752,14.933333333333332,1.3870146083619752,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.203125,3.583991201594473E-7,72000.0,0.986345535997104,0.9088720251658203,0.993,0.9591035498118763,0.9896685714285715,0.10864745011086474,0.9636241116594315,0.9285714285714286,0.9301648884578079,72000.0,768512.0,15.0,71921.00000000001,226.1150149813115,44428.799999999996,3386.932602982063,31.133333333333333,2.77402921672395,16.066666666666666,1.387014608361975,16.066666666666666,1.387014608361975,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.265625,3.7168986940135567E-7,73000.0,0.9778075243060448,0.8970904597200552,0.991,0.9453366050387502,0.986345535997104,0.10375275938189846,0.9559726987037592,0.9148936170212766,0.9101354123922855,73000.0,822000.0,15.0,72915.86666666667,233.232522440179,47965.86666666666,3975.792425356712,33.26666666666667,2.8149262021959887,17.133333333333336,1.4074631010979943,17.133333333333336,1.4074631010979943,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.34375,3.896917203544743E-7,74000.0,0.985028885444554,0.9086213596021786,0.993,0.9583065303885832,0.9778075243060448,0.10375275938189846,0.9719662677407336,0.9468085106382979,0.9300472653612423,74000.0,890696.0,15.0,73916.2,249.30852945124687,52506.13333333333,4212.400161880342,36.46666666666666,3.0674947122242617,18.73333333333333,1.5337473561121309,18.73333333333333,1.5337473561121309,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.421875,4.084732305879395E-7,75000.0,0.9647502990430622,0.8275133102722497,0.987,0.9132176234979972,0.985028885444554,0.09649122807017543,0.9231861823449955,0.8522727272727273,0.8698785533164286,75000.0,929272.0,15.0,74919.40000000001,249.10749257527664,55057.06666666666,4106.812588625787,38.199999999999996,3.004758131459406,19.599999999999998,1.502379065729703,19.599999999999998,1.502379065729703,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.484375,4.236390426134071E-7,76000.0,0.9348955319832851,0.7681096163791905,0.978,0.8453644478807898,0.9647502990430622,0.09289617486338798,0.8797299489206704,0.7764705882352941,0.7793613090525202,76000.0,937968.0,15.0,75918.0,237.68736969869735,55633.59999999999,4500.188389707383,38.46666666666666,3.1592645316516905,19.73333333333333,1.5796322658258453,19.73333333333333,1.5796322658258453,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.546875,4.3913987206502107E-7,77000.0,0.9527655443148401,0.8361068595731798,0.986,0.8965828002422915,0.9348955319832851,0.08342361863488625,0.9243142921619998,0.8571428571428571,0.8591770084911821,77000.0,958688.0,15.0,76917.53333333334,254.36499834087388,57006.40000000001,4907.740545010796,39.266666666666666,3.6147844564602556,20.133333333333333,1.8073922282301278,20.133333333333333,1.8073922282301278,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.609375,4.5502344922473047E-7,78000.0,0.9184534734968575,0.7919624240973824,0.984,0.8788025693855288,0.9527655443148401,0.08459869848156182,0.8982295283871551,0.8076923076923077,0.8386137333505753,78000.0,982360.0,15.0,77923.06666666667,253.97425816315362,58573.33333333332,4908.740348554178,40.2,3.7644957924572813,20.6,1.8822478962286406,20.6,1.8822478962286406,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.671875,4.712122932283416E-7,79000.0,0.949575643654591,0.7900458537310623,0.983,0.8686487822969462,0.9184534734968575,0.08225108225108226,0.894926969734089,0.8026315789473685,0.8280189524907157,79000.0,1001240.0,15.0,78925.66666666667,247.9353794458369,59818.13333333333,4244.822558409355,41.8,2.3664319132398464,21.4,1.1832159566199232,21.4,1.1832159566199232,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.734375,4.877819446846844E-7,80000.0,0.9477705393198351,0.8092799656584013,0.986,0.8939313584362449,0.949575643654591,0.08342361863488625,0.91119060751638,0.8311688311688312,0.8579761602840476,80000.0,1024792.0,15.0,79925.33333333334,259.67277943779715,61379.73333333333,3692.667473069659,42.06666666666667,2.6040261866871424,21.533333333333335,1.3020130933435712,21.533333333333335,1.3020130933435712,7.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.796875,5.04682733056446E-7,81000.0,0.972882516851134,0.7919607154792953,0.985,0.873945342700595,0.9477705393198351,0.07411385606874328,0.8999170593676252,0.8115942028985508,0.8472658705216843,81000.0,1045272.0,15.0,80920.73333333332,264.3670248149821,62731.73333333333,3240.9703896621245,43.26666666666667,2.6040261866871415,22.133333333333336,1.3020130933435707,22.133333333333336,1.3020130933435707,7.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.875,5.265114143387312E-7,82000.0,0.9292248435243139,0.7090327873639278,0.98,0.8077810241427035,0.972882516851134,0.06609808102345416,0.8505792785020844,0.7258064516129032,0.7954347012598227,82000.0,1080040.0,15.0,81914.26666666668,251.26891305266255,65033.06666666666,4018.3270055844796,44.46666666666666,2.8751811537130436,22.73333333333333,1.4375905768565218,22.73333333333333,1.4375905768565218,7.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.9375,5.440915507885318E-7,83000.0,0.9454693296742389,0.7839137360620014,0.987,0.8781630740393626,0.9292248435243139,0.0672358591248666,0.8908708063747479,0.7936507936507936,0.8664603960396038,83000.0,1087288.0,15.0,82918.06666666667,247.09410198969718,65514.13333333333,3977.392646780885,44.733333333333334,2.8149262021959873,22.866666666666667,1.4074631010979937,22.866666666666667,1.4074631010979937,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.0,5.621200155777238E-7,84000.0,0.9069499092009685,0.6328458797247796,0.977,0.7411542270640139,0.9454693296742389,0.059322033898305086,0.7897315033969629,0.625,0.762536873156342,84000.0,1115016.0,15.0,83923.4,252.60522559915526,67346.13333333332,4039.36115646781,46.199999999999996,2.7044936151312515,23.599999999999998,1.3522468075656258,23.599999999999998,1.3522468075656258,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.078125,5.848441247103944E-7,85000.0,0.9628020959933056,0.6595952269610972,0.98,0.7723806705665444,0.9069499092009685,0.0559662090813094,0.8228569151555029,0.6792452830188679,0.7924044449871778,85000.0,1124344.0,15.0,84912.13333333333,267.42044655952344,67963.2,4172.798773005953,46.60000000000001,2.74642624930238,23.800000000000004,1.37321312465119,23.800000000000004,1.37321312465119,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.140625,6.031517275712558E-7,86000.0,0.8990655695244167,0.6428771275854878,0.982,0.7864515363625576,0.9628020959933056,0.0559662090813094,0.8126360553720011,0.660377358490566,0.8121815093423923,86000.0,1132280.0,15.0,85904.13333333333,272.72745858579736,68488.00000000001,4143.603952392856,47.13333333333334,2.6690465570704305,24.06666666666667,1.3345232785352152,24.06666666666667,1.3345232785352152,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.203125,6.21572641345362E-7,87000.0,0.9353222143919818,0.6621406616552574,0.981,0.7860071180790195,0.8990655695244167,0.05708245243128964,0.826883662139563,0.6851851851851852,0.8007473481195756,87000.0,1139288.0,15.0,86892.79999999999,290.2115484558531,68953.06666666667,3800.1718657876268,47.13333333333334,2.6690465570704305,24.06666666666667,1.3345232785352152,24.06666666666667,1.3345232785352152,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.265625,6.400129576731061E-7,88000.0,0.9524428037553551,0.749224577300923,0.989,0.8585754692723065,0.9353222143919818,0.04821802935010482,0.872278375988647,0.7608695652173914,0.8839606808918724,88000.0,1140488.0,15.0,87882.53333333334,295.71363238943064,69032.53333333333,3767.757913565851,47.266666666666666,2.7115274205474944,24.133333333333333,1.3557637102737472,24.133333333333333,1.3557637102737472,7.933333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.328125,6.58643677727216E-7,89000.0,0.9329959554501803,0.7284196415862892,0.985,0.8343420064496181,0.9524428037553551,0.0559662090813094,0.8678266358398345,0.7547169811320755,0.8409767718880286,89000.0,1152264.0,15.0,88883.2,298.156526485192,69813.33333333333,4042.6895337963665,47.53333333333334,2.7740292167239513,24.26666666666667,1.3870146083619757,24.26666666666667,1.3870146083619757,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.390625,6.77406981897851E-7,90000.0,0.9469691681210006,0.6856797397080124,0.986,0.8134079701452754,0.9329959554501803,0.04712041884816754,0.842832422339457,0.7111111111111111,0.8507109004739335,90000.0,1160464.0,15.0,89880.53333333334,290.2060515925729,70355.2,3442.2753936479703,47.933333333333344,2.2509257354845507,24.466666666666672,1.1254628677422753,24.466666666666672,1.1254628677422753,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.46875,7.010693661868574E-7,91000.0,0.8795150290477394,0.6026605389102456,0.985,0.7544043486803326,0.9469691681210006,0.03842159916926272,0.8045505000399858,0.6486486486486487,0.8389760528488851,91000.0,1170768.0,15.0,90880.4,290.7565992372289,71036.8,3422.501407700847,48.2,2.3664319132398477,24.6,1.1832159566199238,24.6,1.1832159566199238,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.53125,7.200286361492344E-7,92000.0,0.902533099901521,0.6149307982897103,0.982,0.7181863727454914,0.8795150290477394,0.0395010395010395,0.7930654698567801,0.631578947368421,0.805519671168526,92000.0,1172584.0,15.0,91875.66666666666,296.5785048242908,71157.86666666668,3397.797561166156,48.2,2.3664319132398477,24.6,1.1832159566199238,24.6,1.1832159566199238,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.59375,7.390881526387402E-7,93000.0,0.965029629441237,0.6554800655346678,0.988,0.8225429593919139,0.902533099901521,0.04275286757038582,0.8410214463203252,0.7073170731707317,0.8695652173913042,93000.0,1178784.0,15.0,92876.59999999999,286.779606766494,71568.00000000001,3827.661128455043,48.466666666666676,2.669046557070431,24.733333333333338,1.3345232785352155,24.733333333333338,1.3345232785352155,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.65625,7.582339458167554E-7,94000.0,0.9555381938279058,0.6150322915074746,0.989,0.7700668896321068,0.965029629441237,0.029866117404737384,0.8090103052020288,0.6551724137931034,0.8795573675014559,94000.0,1184120.0,15.0,93874.59999999998,287.23604031727535,71920.53333333333,3488.393774190282,48.733333333333334,2.374467358818655,24.866666666666667,1.1872336794093274,24.866666666666667,1.1872336794093274,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.734375,7.825432435816362E-7,95000.0,0.8798373084820723,0.5018303721237586,0.987,0.6767777225261064,0.9555381938279058,0.026694045174537988,0.7334225952385462,0.5384615384615384,0.856578794565091,95000.0,1202776.0,15.0,94881.73333333334,286.401682623415,73152.0,3272.317134473892,49.93333333333333,2.491891612715892,25.466666666666665,1.245945806357946,25.466666666666665,1.245945806357946,8.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.796875,8.022361887722381E-7,96000.0,0.9125271211602147,0.6270630722678374,0.99,0.7776493084893495,0.8798373084820723,0.02774922918807811,0.8160768962015005,0.6666666666666666,0.8888631627691594,96000.0,1217960.0,15.0,95881.46666666667,281.2804565519859,74155.73333333334,3507.716055185985,50.46666666666667,2.445598573141631,25.733333333333334,1.2227992865708155,25.733333333333334,1.2227992865708155,8.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.875,8.272012928500773E-7,97000.0,0.9525725629057353,0.7747259708419233,0.995,0.8546173528727613,0.9125271211602147,0.019367991845056064,0.8880703350559785,0.7894736842105263,0.9439759732008779,97000.0,1235224.0,15.0,96883.2,282.8652379794003,75295.46666666666,3967.0983614631764,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,8.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.953125,8.523874243514407E-7,98000.0,0.9767424155913365,0.8277585791291115,0.994,0.8815399802566635,0.9525725629057353,0.02774922918807811,0.9220091494576426,0.8518518518518519,0.9322892676186089,98000.0,1246160.0,15.0,97888.93333333333,274.3591146827905,76017.06666666667,4224.942391266868,52.2,3.004758131459408,26.6,1.502379065729704,26.6,1.502379065729704,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.03125,8.780311327427627E-7,99000.0,0.9683794466403162,0.7162160675080617,0.996,0.7980002019997988,0.9767424155913365,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.9544565842438182,99000.0,1268800.0,15.0,98894.93333333333,287.7527377719252,77512.53333333331,4263.715312572668,53.26666666666667,2.914659173083209,27.133333333333336,1.4573295865416045,27.133333333333336,1.4573295865416045,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.125,9.091714552293223E-7,100000.0,0.8984375,0.548572767310102,0.995,0.6130030959752298,0.9683794466403162,0.008064516129032258,0.7067502866939182,0.5,0.9425485464782258,100000.0,1283968.0,15.0,99895.13333333333,294.2515606626086,78514.66666666667,4583.10005293776,53.93333333333334,3.3693294514459327,27.46666666666667,1.6846647257229663,27.46666666666667,1.6846647257229663,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.1875,9.302245194299356E-7,101000.0,0.9548484848484848,0.6988036277521925,0.996,0.7757847533632295,0.8984375,0.010101010101010102,0.8362373642052412,0.7,0.9536325031562033,101000.0,1302080.0,15.0,100894.93333333333,287.40774089054827,79710.93333333332,4569.636801239031,54.86666666666667,3.4198301266639106,27.933333333333334,1.7099150633319553,27.933333333333334,1.7099150633319553,8.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.28125,9.62056348928147E-7,102000.0,0.9654545454545455,0.7808581257517524,0.996,0.7979797979797982,0.9548484848484848,0.010101010101010102,0.8935232724354965,0.8,0.9532271007680844,102000.0,1312480.0,15.0,101885.66666666666,284.5429083049994,80397.86666666665,4293.491650438014,55.4,3.135055251278903,28.2,1.5675276256394515,28.2,1.5675276256394515,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.34375,9.833932078133028E-7,103000.0,1.0,0.9737071216648191,0.997,0.8406289842753935,0.9654545454545455,0.008064516129032258,0.9984867582755481,1.0,0.9646088649639216,103000.0,1319632.0,15.0,102878.59999999999,289.2595967046129,80869.86666666667,4244.781634408242,55.8,3.098386676965933,28.4,1.5491933384829666,28.4,1.5491933384829666,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.40625,1.005027055119475E-6,104000.0,0.954225352112676,0.48039598651150406,0.994,0.4969818913480855,1.0,0.006036217303822937,0.7060389122945309,0.5,0.9285796039830605,104000.0,1338000.0,15.0,103883.59999999999,302.4879690641818,82082.13333333333,5064.534809643947,57.0,3.6253078686998634,29.0,1.8126539343499317,29.0,1.8126539343499317,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.46875,1.0270559384177132E-6,105000.0,0.9957135063518042,0.8738065346262401,0.997,0.8873704760474544,0.954225352112676,0.013171225937183385,0.9597950057805816,0.9230769230769231,0.964,105000.0,1362432.0,15.0,104879.46666666667,318.0266984898919,83695.46666666667,4566.655260326388,58.2,3.277629805645711,29.6,1.6388149028228556,29.6,1.6388149028228556,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.546875,1.054974272847176E-6,106000.0,0.8692478008497397,0.6328351669742285,0.99,0.6824388694823753,0.9957135063518042,0.017293997965412006,0.8027613763126522,0.6470588235294118,0.8790920497319492,106000.0,1381344.0,15.0,105870.20000000001,304.7301382253741,84947.2,4434.142648649391,58.86666666666667,3.335237551331168,29.933333333333334,1.667618775665584,29.933333333333334,1.667618775665584,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.625,1.082969409051455E-6,107000.0,0.8956161004596928,0.7065147536617084,0.996,0.7480156230313709,0.8692478008497397,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.9512306289881495,107000.0,1385144.0,15.0,106857.33333333334,295.941033380121,85198.93333333332,4312.392101617758,59.00000000000001,3.2950178841916546,30.000000000000004,1.6475089420958273,30.000000000000004,1.6475089420958273,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.703125,1.111109255968283E-6,108000.0,0.9849583041072403,0.7518040418266851,0.996,0.8313232689550476,0.8956161004596928,0.013171225937183385,0.8766136017364088,0.7692307692307693,0.9508476504721811,108000.0,1392304.0,15.0,107850.59999999998,296.0617213642199,85671.46666666667,4279.435441181244,59.400000000000006,3.3123146848433,30.200000000000003,1.65615734242165,30.200000000000003,1.65615734242165,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.78125,1.13942809144242E-6,109000.0,0.9571284707236369,0.36739292283006736,0.995,0.5431286549707579,0.9849583041072403,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.9380400181900864,109000.0,1401160.0,15.0,108855.4,306.7085168131402,86257.06666666667,4672.8569338050065,59.800000000000004,3.5294677866702315,30.400000000000002,1.7647338933351158,30.400000000000002,1.7647338933351158,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.84375,1.1622260919668614E-6,110000.0,0.966565143824027,0.6616698868261118,0.995,0.8123123123123129,0.9571284707236369,0.015228426395939087,0.8559140333510776,0.7333333333333333,0.9375780274656679,110000.0,1410000.0,15.0,109849.86666666665,312.47053956371445,86841.6,4625.505637224974,60.199999999999996,3.5294677866702298,30.599999999999998,1.7647338933351149,30.599999999999998,1.7647338933351149,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.921875,1.1908453436464904E-6,111000.0,0.8023785425101214,0.4907394519277682,0.992,0.5961227786752833,0.966565143824027,0.012145748987854251,0.7063907235029436,0.5,0.8993539612376742,111000.0,1416024.0,15.0,110856.6,313.25498513876147,87241.06666666667,4304.728421277279,60.46666666666667,3.41983012666391,30.733333333333334,1.709915063331955,30.733333333333334,1.709915063331955,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.0,1.2197317038145336E-6,112000.0,0.8111039617611913,0.34626118330091576,0.993,0.5305793991416281,0.8023785425101214,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.9112519809825673,112000.0,1429240.0,15.0,111858.13333333335,321.69125985433044,88115.73333333334,3938.6470386717942,61.0,2.8284271247461903,31.0,1.4142135623730951,31.0,1.4142135623730951,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.078125,1.249132555029873E-6,113000.0,0.9605114279248699,0.7078046791050774,0.995,0.836237390279052,0.8111039617611913,0.018329938900203666,0.8498365855987975,0.7222222222222222,0.9361726163578852,113000.0,1454696.0,15.0,112844.0,312.43810815675454,89798.40000000001,4772.8414537733315,62.199999999999996,3.3636714634883282,31.599999999999998,1.6818357317441641,31.599999999999998,1.6818357317441641,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.171875,1.2849851757184505E-6,114000.0,0.6206973875995067,0.16926948102869538,0.993,0.36154688070047863,0.9605114279248699,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.9099424444193657,114000.0,1478264.0,15.0,113837.93333333332,303.56111803219403,91355.19999999998,5388.4429131773695,63.66666666666667,3.2659863237109046,32.333333333333336,1.6329931618554525,32.333333333333336,1.6329931618554525,8.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.234375,1.309130877618575E-6,115000.0,0.8083842498302783,0.34261679104249326,0.988,0.4954591321897075,0.6206973875995067,0.018329938900203666,0.5773502691896257,0.3333333333333333,0.8445770920148664,115000.0,1493352.0,15.0,114834.93333333332,304.43776438043096,92357.86666666668,4813.476763461206,63.66666666666667,3.2659863237109046,32.333333333333336,1.6329931618554525,32.333333333333336,1.6329931618554525,8.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.3125,1.3396174633978975E-6,116000.0,0.8780063749637786,0.4733867913245276,0.992,0.6326230712711242,0.8083842498302783,0.014198782961460446,0.706748116805782,0.5,0.8956482626785112,116000.0,1508416.0,15.0,115845.73333333332,303.97473265921104,93354.13333333335,4849.48536101169,64.33333333333334,3.1773004414499573,32.66666666666667,1.5886502207249786,32.66666666666667,1.5886502207249786,8.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
