learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.640625,7.975257984879944E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.75,8.159370433228711E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.84375,8.319177626011272E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.921875,8.456704543075627E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.015625,8.623124126137958E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.09375,8.762777239705124E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.1875,8.930426944668093E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.265625,9.07062009597818E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.359375,9.238851877550283E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.453125,9.407083659122387E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.546875,9.57558707644542E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.65625,9.77200009704878E-7,71000.0,0.9944137142857142,0.9736219471994896,0.996,0.9817142857142857,0.9989784517158818,0.14285714285714285,0.9908334154351361,0.984,0.9601067565669335,71000.0,694152.0,15.0,13884.666666666666,111.01394163840534,18091.199999999997,1949.5295842843734,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.75,9.942608691441517E-7,72000.0,0.9921942169328929,0.949423205754917,0.994,0.9657502968307607,0.9944137142857142,0.10864745011086474,0.9782928397989163,0.9591836734693877,0.9401413329638353,72000.0,703448.0,15.0,14079.066666666666,107.63726563036137,18707.733333333334,2037.6139921369752,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.84375,1.011382070525239E-6,73000.0,0.987271617115213,0.9319225200982493,0.992,0.9521187455111323,0.9921942169328929,0.10375275938189846,0.9664903578695311,0.9361702127659575,0.9201203665709204,73000.0,705936.0,15.0,14266.266666666666,101.01164477896789,18873.600000000002,2175.554996514026,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.953125,1.0312968192415105E-6,74000.0,0.9810365882297685,0.9333426764531026,0.991,0.9469076665329526,0.987271617115213,0.10375275938189846,0.970890488476123,0.9468085106382979,0.9100607697501687,74000.0,703816.0,15.0,14448.066666666668,103.90274756896915,18732.800000000003,1907.9186565469709,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.046875,1.0484849594326483E-6,75000.0,0.9568256578947368,0.8495683562569092,0.98,0.8727864848361488,0.9810365882297685,0.09649122807017543,0.9252354327740622,0.8636363636363636,0.7998131589483517,75000.0,708696.0,15.0,14620.333333333332,103.22421273731328,19056.0,2544.109611295416,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.140625,1.065704337735143E-6,76000.0,0.9317132754741241,0.7755564580112801,0.977,0.8411163304780324,0.9568256578947368,0.09289617486338798,0.8853970846058166,0.788235294117647,0.7693322776458166,76000.0,709984.0,15.0,14783.6,101.50918325803964,19140.800000000003,2543.1315678565607,12.600000000000001,2.164651077128664,6.800000000000001,1.082325538564332,6.800000000000001,1.082325538564332,4.400000000000002,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.234375,1.0829646554258135E-6,77000.0,0.966273163456262,0.856379504850462,0.983,0.878226984900146,0.9317132754741241,0.08342361863488625,0.9292635984271745,0.8701298701298701,0.829000653167864,77000.0,711672.0,15.0,14942.466666666667,106.69908733487469,19253.333333333332,2565.7981956795397,12.600000000000001,2.164651077128664,6.800000000000001,1.082325538564332,6.800000000000001,1.082325538564332,4.400000000000002,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.328125,1.1003037474842536E-6,78000.0,0.9163051337671728,0.7906231542265078,0.981,0.8587864553913843,0.966273163456262,0.08459869848156182,0.8967654206031369,0.8076923076923077,0.8083538083538082,78000.0,714920.0,15.0,15091.799999999997,106.9634116348738,19468.26666666667,2922.861793972932,12.733333333333334,2.250925735484551,6.866666666666667,1.1254628677422756,6.866666666666667,1.1254628677422756,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.4375,1.1206999705690478E-6,79000.0,0.9474111414900889,0.8004204547369625,0.982,0.8653339717500598,0.9163051337671728,0.08225108225108226,0.9079987458625911,0.8289473684210527,0.8179024202842872,79000.0,720832.0,15.0,15243.333333333332,102.11384869467071,19859.733333333337,3174.1684055302853,12.866666666666669,2.325838302531758,6.9333333333333345,1.162919151265879,6.9333333333333345,1.162919151265879,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.53125,1.1382522966919674E-6,80000.0,0.9536801226942072,0.8224154294296311,0.984,0.8832679147272116,0.9474111414900889,0.08342361863488625,0.9233090560928087,0.8571428571428571,0.8376870403246257,80000.0,723712.0,15.0,15392.533333333333,102.67901904664343,20050.66666666666,3294.0613808720045,12.866666666666669,2.325838302531758,6.9333333333333345,1.162919151265879,6.9333333333333345,1.162919151265879,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.640625,1.158757626803385E-6,81000.0,0.9525210541882657,0.8025237947341544,0.984,0.8684015726012073,0.9536801226942072,0.07411385606874328,0.9069386477245682,0.8260869565217391,0.83708359522313,81000.0,724688.0,15.0,15530.0,104.04188716913136,20114.133333333335,3304.2759714100903,13.266666666666667,2.374467358818655,7.133333333333334,1.1872336794093274,7.133333333333334,1.1872336794093274,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.734375,1.1765674248130787E-6,82000.0,0.9178588623701768,0.7070491932683785,0.973,0.7549464512615719,0.9525210541882657,0.06609808102345416,0.8473893101522544,0.7258064516129032,0.7238368467007608,82000.0,734328.0,15.0,15646.933333333334,104.043580612485,20752.533333333333,3392.480379281437,13.533333333333335,2.445598573141631,7.2666666666666675,1.2227992865708155,7.2666666666666675,1.2227992865708155,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.84375,1.1974999021428329E-6,83000.0,0.9354576409005437,0.7763249535056463,0.985,0.8638789066753783,0.9178588623701768,0.0672358591248666,0.898293911261115,0.8095238095238095,0.8459158415841582,83000.0,739784.0,15.0,15772.733333333334,108.70698930523997,21111.466666666667,3644.08369565689,14.200000000000001,2.3664319132398464,7.6000000000000005,1.1832159566199232,7.6000000000000005,1.1832159566199232,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.9375,1.2158745084889234E-6,84000.0,0.8453768159806295,0.6109343751614982,0.962,0.6344466676927811,0.9354576409005437,0.059322033898305086,0.7941028104771751,0.6428571428571429,0.6076696165191737,84000.0,757616.0,15.0,15884.199999999999,106.9353609830323,22291.733333333334,3541.803726647658,14.733333333333333,2.1201976547572388,7.866666666666666,1.0600988273786192,7.866666666666666,1.0600988273786192,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.015625,1.231454112308307E-6,85000.0,0.9128927496961606,0.6534991998775409,0.96,0.62802462476984,0.8453768159806295,0.0559662090813094,0.8248762286381961,0.6981132075471698,0.5848088899743557,85000.0,770848.0,15.0,15981.600000000002,108.96972056493465,23167.466666666667,3097.1669512329368,15.000000000000002,2.1380899352993956,7.999999999999999,1.0690449676496976,7.999999999999999,1.0690449676496976,5.066666666666668,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.140625,1.2564073484908377E-6,86000.0,0.9133908469645953,0.6449650909072435,0.965,0.6544097318219517,0.9128927496961606,0.0559662090813094,0.8162932082414036,0.6792452830188679,0.6347973792768741,86000.0,771648.0,15.0,16093.4,112.41936792970463,23219.2,3093.048131351522,15.4,2.164651077128664,8.2,1.082325538564332,8.2,1.082325538564332,5.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.25,1.2785576594372591E-6,87000.0,0.935674575209459,0.6711230680778165,0.973,0.7236664346829326,0.9133908469645953,0.05708245243128964,0.8339790779736903,0.7037037037037037,0.716851494696239,87000.0,782824.0,15.0,16201.733333333332,112.76173785380188,23958.4,2869.082800179478,15.8,1.9712215212183244,8.399999999999999,0.9856107606091625,8.399999999999999,0.9856107606091625,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.359375,1.3007340021431447E-6,88000.0,0.9181478443168353,0.7606070614982317,0.983,0.8042827538567809,0.935674575209459,0.04821802935010482,0.893086093801473,0.8043478260869565,0.8206665068328937,88000.0,783744.0,15.0,16291.133333333333,114.52315216126568,24019.199999999997,2865.494901159558,15.93333333333333,1.9808608037440498,8.466666666666667,0.9904304018720249,8.466666666666667,0.9904304018720249,5.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.46875,1.3233467729555238E-6,89000.0,0.8733637504731924,0.7165829745604164,0.969,0.7093023255813956,0.9181478443168353,0.0559662090813094,0.8706688203765861,0.7735849056603774,0.6713519952352589,89000.0,799168.0,15.0,16399.066666666666,117.3702728648994,25037.86666666666,2441.2352220799635,16.733333333333334,1.8309508328682538,8.866666666666667,0.9154754164341269,8.866666666666667,0.9154754164341269,5.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.578125,1.3461268261178503E-6,90000.0,0.9382431646305992,0.6725212168101373,0.977,0.7236241288151887,0.8733637504731924,0.04712041884816754,0.8388473767414241,0.7111111111111111,0.7547393364928907,90000.0,805080.0,15.0,16489.666666666668,114.62713881267783,25429.333333333336,2730.6408108894957,16.866666666666667,1.7674302033770737,8.933333333333334,0.8837151016885367,8.933333333333334,0.8837151016885367,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.703125,1.3723629591469138E-6,91000.0,0.9346075047009627,0.6223381303800475,0.971,0.608319827120475,0.9382431646305992,0.03842159916926272,0.7986685898269628,0.6486486486486487,0.6886870355078445,91000.0,811320.0,15.0,16561.86666666667,114.811564043415,25842.666666666668,2507.3107581820086,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.828125,1.3987056768706278E-6,92000.0,0.9048309443046285,0.6252554478580178,0.975,0.6536820524186844,0.9346075047009627,0.0395010395010395,0.8060323502739513,0.6578947368421053,0.7298884321785083,92000.0,814616.0,15.0,16636.200000000004,113.85027762059102,26060.266666666666,2471.1322872222727,17.266666666666666,1.486446705914413,9.133333333333333,0.7432233529572065,9.133333333333333,0.7432233529572065,5.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.9375,1.4219343817482395E-6,93000.0,0.9200386581550904,0.680837564782561,0.975,0.692844505602516,0.9048309443046285,0.04275286757038582,0.8491321795985397,0.7317073170731707,0.7282608695652171,93000.0,820936.0,15.0,16715.733333333337,111.81647378415924,26478.933333333334,2158.1152976834296,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.03125,1.4419096987694504E-6,94000.0,0.8836606413580028,0.6094704305472648,0.981,0.6568910719445242,0.9200386581550904,0.029866117404737384,0.8056672731114808,0.6551724137931034,0.7919627256843328,94000.0,823616.0,15.0,16772.733333333334,109.65039682467874,26656.533333333333,1991.975826971325,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.140625,1.4652142352941966E-6,95000.0,0.8316616648238825,0.5057270907144493,0.969,0.4588366734166604,0.8836606413580028,0.026694045174537988,0.7266069560737447,0.5384615384615384,0.6579955870398323,95000.0,823616.0,15.0,16826.933333333338,112.66097477873687,26656.533333333333,1991.975826971325,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.25,1.4885187718189428E-6,96000.0,0.8612538540596094,0.6084572637996736,0.982,0.6574169236039742,0.8316616648238825,0.02774922918807811,0.8127116163138915,0.6666666666666666,0.799953692984487,96000.0,823616.0,15.0,16878.533333333336,111.81992326099672,26656.533333333333,1991.975826971325,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,5.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.375,1.5151548561536607E-6,97000.0,0.9030527388808413,0.717442275897963,0.982,0.6161883235958895,0.8612538540596094,0.019367991845056064,0.8821604079493091,0.7894736842105263,0.7983135035231603,97000.0,823688.0,15.0,16918.466666666664,111.22940686878238,26660.8,1990.739245319975,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.46875,1.5351367700431086E-6,98000.0,0.9776179056754596,0.8017597835288741,0.987,0.7802717868974378,0.9030527388808413,0.02774922918807811,0.9379516726276439,0.8888888888888888,0.8532934131736525,98000.0,823888.0,15.0,16969.399999999998,113.21837306727237,26674.13333333333,1985.8573487347498,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.578125,1.5584490029141312E-6,99000.0,0.9288537549407114,0.6708242501626425,0.989,0.5872110477334148,0.9776179056754596,0.011122345803842264,0.8493467099038025,0.7272727272727273,0.8747556066705001,99000.0,823888.0,15.0,16998.066666666666,114.04727507652687,26674.13333333333,1985.8573487347498,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.6875,1.5817612357851537E-6,100000.0,0.8995715725806451,0.5423653966726671,0.987,0.42882249560632646,0.9288537549407114,0.008064516129032258,0.7865745970816713,0.625,0.8506262208433873,100000.0,823888.0,15.0,17013.600000000002,112.49241244254024,26674.13333333333,1985.8573487347498,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.765625,1.5984168728917015E-6,101000.0,0.8706060606060606,0.6353505489024033,0.982,0.42965779467680615,0.8995715725806451,0.010101010101010102,0.830297500534561,0.7,0.7913462642029149,101000.0,824088.0,15.0,17031.533333333336,112.0968118997824,26687.46666666667,1982.8855548945644,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.859375,1.6184036374195587E-6,102000.0,0.9425252525252525,0.7341992027592422,0.993,0.6921723834652604,0.8706060606060606,0.010101010101010102,0.8921656774162499,0.8,0.9181474263441476,102000.0,824088.0,15.0,17049.666666666668,112.41102301481875,26687.46666666667,1982.8855548945644,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.953125,1.638390401947416E-6,103000.0,0.9998739919354839,0.903608706003143,0.989,0.5879532514234329,0.9425252525252525,0.008064516129032258,0.9944401894144165,1.0,0.8702325048677126,103000.0,824088.0,15.0,17064.333333333332,113.399210545669,26687.46666666667,1982.8855548945644,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.0625,1.6617082938965827E-6,104000.0,0.7826961770623743,0.5223563024413718,0.983,0.3137413208461195,0.9998739919354839,0.006036217303822937,0.8103124733666811,0.6666666666666666,0.797642211285338,104000.0,824088.0,15.0,17078.466666666667,112.22927213436584,26687.46666666667,1982.8855548945644,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.15625,1.681696610628731E-6,105000.0,0.9706959706959707,0.8320379157238353,0.991,0.722906403940886,0.7826961770623743,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.8919999999999999,105000.0,824152.0,15.0,17103.333333333332,112.53867060238635,26691.2,1981.7286537623804,17.666666666666664,1.447493728911492,9.333333333333332,0.723746864455746,9.333333333333332,0.723746864455746,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.265625,1.705018350751036E-6,106000.0,0.943240978995871,0.6040765160304105,0.986,0.6040052045030274,0.9706959706959707,0.017293997965412006,0.8011197357882002,0.6470588235294118,0.8307288696247289,106000.0,824224.0,15.0,17133.666666666668,112.31439716048695,26695.466666666664,1974.28373509652,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.359375,1.7250666213739252E-6,107000.0,0.8679784729229735,0.7019193053771142,0.99,0.5785924989464813,0.943240978995871,0.009081735620585268,0.878350184709015,0.7777777777777778,0.8780765724703736,107000.0,826624.0,15.0,17152.93333333333,110.91596990944265,26854.399999999998,2022.7713944699026,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.453125,1.7451148919968144E-6,108000.0,0.8901878263580392,0.6869470558718522,0.978,0.4666149444794657,0.8679784729229735,0.013171225937183385,0.868575202318404,0.7692307692307693,0.729662077596996,108000.0,826624.0,15.0,17176.933333333334,112.0474814319271,26854.399999999998,2022.7713944699026,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.546875,1.7652262209190264E-6,109000.0,0.7737016256653719,0.3977008374359523,0.984,0.2657182193666805,0.8901878263580392,0.007049345417925478,0.6506860361588654,0.42857142857142855,0.8017280582082764,109000.0,829224.0,15.0,17190.399999999998,112.02219167902214,27026.666666666668,1816.5805658932259,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.640625,1.7853375498412384E-6,110000.0,0.8608460236886633,0.6480466117481762,0.985,0.5872317006053923,0.7737016256653719,0.015228426395939087,0.8515537704849134,0.7333333333333333,0.8127340823970035,110000.0,829224.0,15.0,17218.8,112.2937474407447,27026.666666666668,1816.5805658932259,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.75,1.8088686758548849E-6,111000.0,0.7828947368421053,0.4564790311176859,0.979,0.35376661742983634,0.8608460236886633,0.012145748987854251,0.7017185382206965,0.5,0.7358041482488947,111000.0,831624.0,15.0,17246.199999999997,111.26365084788561,27185.600000000002,1838.0018964703415,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.84375,1.8290382124380104E-6,112000.0,0.6979501792444158,0.3341124468603884,0.978,0.25630450949901895,0.7828947368421053,0.011122345803842264,0.5984322441522264,0.36363636363636365,0.7210776545166401,112000.0,831624.0,15.0,17268.866666666665,112.74868809288539,27185.600000000002,1838.0018964703415,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.9375,1.8492077490211359E-6,113000.0,0.8609413894546277,0.6527082128092301,0.985,0.6266055959374685,0.6979501792444158,0.018329938900203666,0.8454984429955757,0.7222222222222222,0.8085178490736555,113000.0,831624.0,15.0,17301.533333333336,110.80927415200868,27185.600000000002,1838.0018964703415,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.03125,1.8693772856042614E-6,114000.0,0.3777329297006391,0.2014966783316563,0.982,0.1730221446292357,0.8609413894546277,0.009081735620585268,0.4687809488232154,0.2222222222222222,0.7684234285069403,114000.0,831624.0,15.0,17322.4,109.77756731552343,27185.600000000002,1838.0018964703415,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.125,1.8895516728257965E-6,115000.0,0.7623331070377913,0.3194997426427986,0.976,0.32111337406653123,0.3777329297006391,0.018329938900203666,0.5738118276732648,0.3333333333333333,0.6891541840297328,115000.0,831824.0,15.0,17358.533333333333,106.79343657378044,27198.933333333334,1826.3665516408207,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.21875,1.9097260600473316E-6,116000.0,0.6881338742393509,0.447576419220367,0.98,0.40191387559808806,0.7623331070377913,0.014198782961460446,0.7024298597801424,0.5,0.7391206566962778,116000.0,831824.0,15.0,17386.6,108.58031918485887,27198.933333333334,1826.3665516408207,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.328125,1.9332628451391226E-6,117000.0,0.8597297545730306,0.5019838294509618,0.981,0.37827225130890063,0.6881338742393509,0.011122345803842264,0.7333029711798079,0.5454545454545454,0.7503369272237195,117000.0,831824.0,15.0,17408.199999999997,107.79226052259773,27198.933333333334,1826.3665516408207,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
