learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.203125,1.9424751452687707E-6,58000.0,0.9735270469736911,0.6820491750921567,0.905,0.81,0.9732755724091585,0.9880715705765407,0.9050113179609871,0.9074446680080482,0.8041654819448394,58000.0,1813112.0,15.0,76680.93333333333,208.99127345645854,92072.53333333333,6444.865928636161,63.53333333333333,4.564876256602719,32.266666666666666,2.282438128301359,32.266666666666666,2.282438128301359,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.296875,1.986787861420048E-6,59000.0,0.972764078027236,0.6836635394837874,0.92,0.8400307141028923,0.9735270469736911,0.9762845849802372,0.9200640730826278,0.9331983805668016,0.8351494830958369,59000.0,1827088.0,15.0,77862.0,222.8308134629741,92997.33333333333,6655.676274178803,63.93333333333333,4.8324301290738765,32.46666666666666,2.416215064536938,32.46666666666666,2.416215064536938,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.4375,2.0542776069810813E-6,60000.0,0.970418045112782,0.6729975169786593,0.911,0.8213210198755271,0.972764078027236,1.105263157894737,0.9099571721448458,0.9276190476190476,0.8165515819849531,60000.0,1855144.0,15.0,79323.33333333334,232.44897033440145,94850.13333333333,7226.558298256178,65.66666666666667,4.514526816949078,33.333333333333336,2.257263408474539,33.333333333333336,2.257263408474539,15.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.5625,2.11501484348749E-6,61000.0,0.9754927884615384,0.6680282756423785,0.913,0.8256792498196682,0.970418045112782,1.0833333333333333,0.9127173081603003,0.9192307692307692,0.8206428064483423,61000.0,1878224.0,15.0,80918.53333333334,237.24516152424917,96377.06666666667,6715.301668222962,66.46666666666668,4.501851470969104,33.73333333333334,2.250925735484552,33.73333333333334,2.250925735484552,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.6875,2.1763276890851545E-6,62000.0,0.979862253330612,0.6987960038836687,0.919,0.8379429559204841,0.9754927884615384,1.0449897750511248,0.9190260010765076,0.9178082191780822,0.8329730269065754,62000.0,1896024.0,15.0,82226.8,247.4354749944198,97554.66666666667,6029.656738235799,67.13333333333334,4.033195589934446,34.06666666666667,2.016597794967223,34.06666666666667,2.016597794967223,15.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.8125,2.2385596983238213E-6,63000.0,0.9762794119440233,0.6917929237317275,0.911,0.8197285801093782,0.979862253330612,0.7761989342806395,0.9112268591058368,0.9130434782608695,0.8162723638508422,63000.0,1924448.0,15.0,83518.13333333333,262.5095553816395,99432.53333333334,6229.068422286257,68.73333333333335,4.589843860815601,34.866666666666674,2.2949219304078006,34.866666666666674,2.2949219304078006,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.921875,2.2934486817878967E-6,64000.0,0.9777199479531579,0.6933309842968793,0.914,0.8279483845153547,0.9762794119440233,1.0618556701030928,0.914192634708911,0.9067961165048544,0.8225546456895997,64000.0,1939856.0,15.0,84792.2,257.3458484496837,100451.2,6592.78830238011,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,16.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.0625,2.364504228656489E-6,65000.0,0.9769086748491783,0.6842658331550628,0.908,0.8159646652157215,0.9777199479531579,0.9762845849802372,0.9079574393585212,0.9048582995951417,0.8102310231023103,65000.0,1953160.0,15.0,86107.0,263.8933767371112,101331.73333333332,6789.830962199136,69.8,5.002856326996749,35.4,2.5014281634983746,35.4,2.5014281634983746,16.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.1875,2.4284682391832257E-6,66000.0,0.9758276132418119,0.6989593510480504,0.92,0.8399897593445981,0.9769086748491783,0.9920318725099602,0.9199530102220744,0.9136546184738956,0.8349535806945705,66000.0,1978008.0,15.0,87470.06666666667,264.33216837550344,102974.4,7440.07877070436,70.86666666666667,5.37011128731009,35.93333333333334,2.685055643655045,35.93333333333334,2.685055643655045,16.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.3125,2.4928624689992915E-6,67000.0,0.9760488893168978,0.6962813573696955,0.909,0.8174479626390204,0.9758276132418119,1.11864406779661,0.9087606134696496,0.9128787878787878,0.8122266707730214,67000.0,1991312.0,15.0,88881.79999999999,261.3293488520357,103854.4,7657.615115500573,71.53333333333335,5.578871707057755,36.26666666666667,2.7894358535288775,36.26666666666667,2.7894358535288775,16.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.4375,2.5576199146194575E-6,68000.0,0.9770479081916328,0.7014138895007931,0.921,0.8420075836359856,0.9760488893168978,1.0040080160320641,0.9209361500633853,0.908183632734531,0.8370244523997331,68000.0,2002544.0,15.0,90222.46666666666,272.8298440594889,104596.8,7982.68400262182,72.06666666666666,5.496319114600591,36.53333333333333,2.7481595573002955,36.53333333333333,2.7481595573002955,16.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.578125,2.630974664094132E-6,69000.0,0.9726598906395626,0.6780093257167518,0.899,0.7980032319482889,0.9770479081916328,1.0040080160320641,0.8989967924197122,0.8942115768463074,0.7917214584578601,69000.0,2016360.0,15.0,91693.40000000001,277.2417202164386,105509.86666666664,7494.019843149855,72.73333333333333,5.548058433447902,36.86666666666667,2.774029216723951,36.86666666666667,2.774029216723951,16.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.6875,2.688599472296319E-6,70000.0,0.9824582458245824,0.7019123783440637,0.909,0.8180945908127775,0.9726598906395626,1.02020202020202,0.9088028346452414,0.8792079207920792,0.8123877124260007,70000.0,2036544.0,15.0,92883.93333333333,274.15909527828694,106843.73333333332,8009.340185653481,73.8,5.894307180904057,37.4,2.9471535904520283,37.4,2.9471535904520283,16.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.828125,2.763056965906999E-6,71000.0,0.9803272917825042,0.6904191955417475,0.922,0.8440093594384338,0.9824582458245824,1.012072434607646,0.9220144272091101,0.9145129224652088,0.839245283018868,71000.0,2046672.0,15.0,94363.86666666667,296.46654031072137,107513.6,8406.994203807752,74.33333333333334,5.839112783226411,37.66666666666667,2.9195563916132055,37.66666666666667,2.9195563916132055,16.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.953125,2.829630490547665E-6,72000.0,0.9801295619780809,0.6983361395793929,0.925,0.8499351719943016,0.9803272917825042,0.9646365422396856,0.924911438689614,0.9205702647657841,0.8454670329670331,72000.0,2058704.0,15.0,95522.46666666665,302.1761233516165,108308.26666666668,8965.167319501998,75.13333333333334,6.116332545694668,38.06666666666667,3.058166272847334,38.06666666666667,3.058166272847334,16.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.078125,2.8967190883122366E-6,73000.0,0.9803646900614754,0.6983685211056618,0.929,0.8579386294879389,0.9801295619780809,0.953125,0.9290302169224196,0.930327868852459,0.8537032855368636,73000.0,2074632.0,15.0,96762.06666666668,307.6230222358571,109361.59999999999,8359.398583972066,75.66666666666667,6.125668087956571,38.333333333333336,3.0628340439782855,38.333333333333336,3.0628340439782855,16.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.203125,2.9644753926226643E-6,74000.0,0.9842205513784461,0.7131699918952165,0.928,0.8557258791704239,0.9803646900614754,1.105263157894737,0.9281171821270192,0.9257142857142857,0.8515918776635749,74000.0,2095280.0,15.0,98146.33333333334,326.16399614450285,110726.40000000001,9079.73074490648,76.73333333333333,6.408327915038888,38.86666666666667,3.204163957519444,38.86666666666667,3.204163957519444,16.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.3125,3.024301808586135E-6,75000.0,0.9745703725038403,0.6873524592157803,0.907,0.8139672582374499,0.9842205513784461,1.0161290322580645,0.906904977660209,0.9146825396825397,0.8083633266478008,75000.0,2114352.0,15.0,99655.53333333333,324.35405405352026,111987.73333333335,9779.175479899452,77.4,6.9364461876587535,39.2,3.4682230938293768,39.2,3.4682230938293768,17.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.453125,3.1021714352795628E-6,76000.0,0.9728508602978942,0.6823053512035973,0.901,0.8015777574678917,0.9745703725038403,1.11864406779661,0.9011874763268982,0.8977272727272727,0.7958762886597939,76000.0,2140464.0,15.0,101074.73333333334,312.0307829747056,113712.53333333333,9492.48723891438,78.99999999999999,6.969320524371692,39.99999999999999,3.484660262185846,39.99999999999999,3.484660262185846,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.5625,3.163464684298053E-6,77000.0,0.9785642192281196,0.7059401336222567,0.92,0.8397692677455536,0.9728508602978942,0.9305019305019305,0.919811113228846,0.9149377593360996,0.8351795365762296,77000.0,2166192.0,15.0,102424.2,332.9622887269453,115414.93333333335,9799.652876262411,79.79999999999998,6.919950453992738,40.39999999999999,3.459975226996369,40.39999999999999,3.459975226996369,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.703125,3.242925126364246E-6,78000.0,0.984330923219123,0.7160516961794148,0.927,0.8540630447646618,0.9785642192281196,1.0366598778004072,0.9271453553338943,0.9076620825147348,0.8497308138921146,78000.0,2184192.0,15.0,103884.86666666664,326.57549262146847,116603.2,9809.286235865628,81.13333333333334,7.069720813508295,41.06666666666667,3.5348604067541474,41.06666666666667,3.5348604067541474,17.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.84375,3.323208042679146E-6,79000.0,0.9814445778311325,0.7100183578504962,0.914,0.8280275155975044,0.984330923219123,1.0408163265306123,0.9141631570518932,0.9019607843137255,0.8230683090705488,79000.0,2206800.0,15.0,105275.46666666666,318.00760697700264,118099.2,9489.401390122412,81.8,6.7949561125461715,41.4,3.3974780562730857,41.4,3.3974780562730857,17.53333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.96875,3.395130722007402E-6,80000.0,0.9800900090009,0.6954251238942211,0.907,0.8138734339350759,0.9814445778311325,0.9801980198019802,0.9062064450290018,0.8767676767676768,0.8086862608963975,80000.0,2224120.0,15.0,106530.59999999999,326.60915917521737,119244.26666666666,10037.831919199245,82.60000000000001,6.936446187658757,41.800000000000004,3.4682230938293785,41.800000000000004,3.4682230938293785,17.666666666666668,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.109375,3.4764162652815363E-6,81000.0,0.9760913138975239,0.6834187850870875,0.916,0.831976476706739,0.9800900090009,0.9723865877712031,0.9160111675006813,0.9168356997971603,0.8272087766970567,81000.0,2234360.0,15.0,107701.6,329.1905223423047,119923.2,9621.77948495718,82.73333333333333,6.797758734283221,41.86666666666667,3.3988793671416104,41.86666666666667,3.3988793671416104,17.666666666666668,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.25,3.557966653412827E-6,82000.0,0.9814072402535049,0.7036649407429523,0.915,0.8300815608507917,0.9760913138975239,1.032520325203252,0.915090362715735,0.8937007874015748,0.8250765446970838,82000.0,2241640.0,15.0,109010.26666666666,315.3867165122545,120403.73333333332,9734.76591153485,83.39999999999999,6.511528238439884,42.199999999999996,3.255764119219942,42.199999999999996,3.255764119219942,17.733333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.34375,3.612868895288555E-6,83000.0,0.9772395389496341,0.7046566391685238,0.914,0.8279373692023897,0.9814072402535049,1.028397565922921,0.9138707191389244,0.9211045364891519,0.8229882207067577,83000.0,2263712.0,15.0,110501.53333333335,307.6340280887232,121864.0,9241.270908267974,84.06666666666668,6.452758730813916,42.53333333333334,3.226379365406958,42.53333333333334,3.226379365406958,17.866666666666667,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.484375,3.6957536940462867E-6,84000.0,0.9710945853406538,0.6873857864078,0.9,0.7997685324234816,0.9772395389496341,1.0703933747412009,0.8998778282646525,0.9032882011605415,0.7941580082336798,84000.0,2278320.0,15.0,112101.6,314.933961331577,122830.40000000001,9656.250535275063,84.6,6.811754546370562,42.8,3.405877273185281,42.8,3.405877273185281,17.933333333333337,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.609375,3.769474343344981E-6,85000.0,0.978015206082433,0.6993021274344208,0.913,0.8258537171223829,0.9710945853406538,0.9607843137254902,0.9126561107397398,0.9,0.8209573154492411,85000.0,2279720.0,15.0,113332.86666666668,334.8148457765567,122921.06666666667,9605.251833291639,85.26666666666665,6.922702472575977,43.133333333333326,3.4613512362879884,43.133333333333326,3.4613512362879884,18.000000000000004,1.851640199545103,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.75,3.853502049524749E-6,86000.0,0.9731675706811309,0.6841489190610552,0.907,0.8140014879880961,0.978015206082433,1.0080321285140563,0.9070067048145792,0.9043824701195219,0.808715201377595,86000.0,2309736.0,15.0,114752.13333333335,338.003353040567,124906.66666666666,10616.489456546,86.2,7.437357441610944,43.6,3.718678720805472,43.6,3.718678720805472,18.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.875,3.928686168769166E-6,87000.0,0.9824854779088189,0.7100687606493459,0.928,0.8559377651145296,0.9731675706811309,0.9762845849802372,0.9277564041277956,0.9149797570850202,0.8519288956127081,87000.0,2324976.0,15.0,115900.53333333333,351.4181202472305,125914.66666666667,10682.145388227877,86.86666666666666,7.539104405570678,43.93333333333333,3.769552202785339,43.93333333333333,3.769552202785339,18.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.015625,4.0142191250601566E-6,88000.0,0.974735772113703,0.6823359276904833,0.908,0.8158622649742008,0.9824854779088189,0.9569471624266145,0.9077878905148581,0.8997955010224948,0.810832281882331,88000.0,2351112.0,15.0,117367.86666666667,359.1982871949835,127643.20000000001,11083.604488484008,87.93333333333334,7.777868480196753,44.46666666666667,3.8889342400983766,44.46666666666667,3.8889342400983766,18.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.140625,4.091054789670225E-6,89000.0,0.9750215193674306,0.6731477951361511,0.903,0.8057435815276165,0.974735772113703,0.941747572815534,0.9026479357791551,0.8927835051546392,0.8005452487119655,89000.0,2376048.0,15.0,118538.53333333331,363.67742116698594,129290.13333333332,11515.000290718106,89.4,8.007139671211293,45.2,4.003569835605647,45.2,4.003569835605647,18.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.296875,4.187613538104212E-6,90000.0,0.9763178886523884,0.689330374215773,0.907,0.8136227724915229,0.9750215193674306,0.9120458891013384,0.906842942566779,0.9035639412997903,0.808729433272395,90000.0,2388768.0,15.0,119736.13333333335,349.30990470327026,130128.53333333331,11883.143967502077,90.73333333333335,8.344944292090581,45.866666666666674,4.1724721460452905,45.866666666666674,4.1724721460452905,18.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.4375,4.275770495749181E-6,91000.0,0.9793657165796869,0.694119315019273,0.91,0.8190882045509368,0.9763178886523884,0.8867924528301887,0.9087844635137897,0.8914893617021277,0.8148315622880399,91000.0,2423240.0,15.0,121009.06666666667,347.0501130274724,132410.66666666666,11631.614325171025,91.53333333333335,8.765734152830284,46.26666666666667,4.382867076415142,46.26666666666667,4.382867076415142,18.333333333333332,1.8771812708978117,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.578125,4.364421054358697E-6,92000.0,0.9797782126549249,0.7024697092224255,0.92,0.839964792254296,0.9793657165796869,0.9569471624266145,0.9200835462099575,0.9243353783231084,0.8353799011384734,92000.0,2436808.0,15.0,122354.73333333334,357.7302388805308,133307.73333333334,11909.352432117414,92.06666666666668,8.413141647503172,46.53333333333334,4.206570823751586,46.53333333333334,4.206570823751586,18.400000000000002,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.703125,4.443527335145821E-6,93000.0,0.9794291829607815,0.699615658998552,0.919,0.8374316610871607,0.9797782126549249,1.1645021645021645,0.9196330284755965,0.9107806691449815,0.8333222701626287,93000.0,2446264.0,15.0,123686.8,342.7281721714735,133933.33333333328,12163.057760910204,92.46666666666667,8.467304062996567,46.733333333333334,4.233652031498283,46.733333333333334,4.233652031498283,18.46666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.84375,4.5330635233161345E-6,94000.0,0.9759421426741803,0.6858998544882984,0.913,0.8258913562062727,0.9794291829607815,0.953125,0.9129206166223317,0.9098360655737705,0.8210699048244176,94000.0,2461152.0,15.0,125101.8,341.15899100398315,134917.86666666667,11909.97755705374,93.13333333333334,8.22771159528809,47.06666666666667,4.113855797644045,47.06666666666667,4.113855797644045,18.533333333333335,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.984375,4.623112229940791E-6,95000.0,0.9816279714436084,0.6992718526270516,0.92,0.8392573690449879,0.9759421426741803,0.8761726078799249,0.9194883461000918,0.9122055674518201,0.8353909465020577,95000.0,2475240.0,15.0,126385.0,343.07600157566117,135847.46666666667,12802.007152154289,94.2,8.579044235810887,47.6,4.2895221179054435,47.6,4.2895221179054435,18.533333333333335,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.125,4.713711872075994E-6,96000.0,0.9820316512583461,0.7172086385131142,0.937,0.8734187388487937,0.9816279714436084,1.11864406779661,0.9359246737125233,0.9526515151515151,0.8703453598302142,96000.0,2490384.0,15.0,127764.93333333332,349.8690503330564,136850.66666666666,11969.268712992014,94.46666666666667,8.33123783177049,47.733333333333334,4.165618915885245,47.733333333333334,4.165618915885245,18.533333333333335,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.28125,4.815002256590458E-6,97000.0,0.9808030228434421,0.6955269673324675,0.919,0.8380336889926896,0.9820316512583461,1.053388090349076,0.9192666939730505,0.9044834307992202,0.8333050451903086,97000.0,2505824.0,15.0,129312.93333333333,361.1429211874575,137868.80000000002,11559.611184761246,95.93333333333332,7.704049646282204,48.46666666666666,3.852024823141102,48.46666666666666,3.852024823141102,18.6,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.421875,4.907063784129503E-6,98000.0,0.9830989183307731,0.7070670688987744,0.913,0.8260695721711316,0.9808030228434421,1.0161290322580645,0.912787666220743,0.8849206349206349,0.8209876543209877,98000.0,2530568.0,15.0,130603.6,354.91302757556673,139505.6,10785.559954998032,96.73333333333336,7.704049646282206,48.86666666666668,3.852024823141103,48.86666666666668,3.852024823141103,18.733333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.5625,4.99989074240956E-6,99000.0,0.9837826588114754,0.7209566101712497,0.922,0.8438200807330045,0.9830989183307731,0.953125,0.9215623601568084,0.9077868852459017,0.8395295193366722,99000.0,2551608.0,15.0,131790.33333333334,368.02439101362114,140896.53333333333,10436.192613528492,97.8,7.123402076455964,49.4,3.561701038227982,49.4,3.561701038227982,18.733333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.703125,5.0931629892956044E-6,100000.0,0.9772350877192982,0.694729334320858,0.918,0.8356878068329827,0.9837826588114754,1.105263157894737,0.9180932621990198,0.9161904761904762,0.8312861346007449,100000.0,2563848.0,15.0,133307.7333333333,373.0303447378556,141706.13333333333,9667.73648989748,98.33333333333334,7.0777989583795105,49.66666666666667,3.5388994791897552,49.66666666666667,3.5388994791897552,18.733333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.84375,5.187329596891585E-6,101000.0,0.9827986982798699,0.7244633850881996,0.925,0.8497752637946369,0.9772350877192982,0.9157088122605364,0.9250733769909577,0.9267782426778243,0.8456978733805917,101000.0,2588432.0,15.0,134604.99999999997,367.4922739712683,143329.6,9907.66246613485,99.8,7.083179270033237,50.4,3.5415896350166185,50.4,3.5415896350166185,18.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.0,5.292758222721103E-6,102000.0,0.9728888515015682,0.6780590730341118,0.899,0.797414934330346,0.9827986982798699,0.9267822736030829,0.8978396469022503,0.8752598752598753,0.7921852621386642,102000.0,2608200.0,15.0,135775.26666666666,364.146451438484,144637.86666666664,9524.164019307242,100.33333333333333,6.789347398332046,50.666666666666664,3.394673699166023,50.666666666666664,3.394673699166023,18.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.140625,5.388539801869127E-6,103000.0,0.978418217669408,0.7024268002385607,0.919,0.8377286823569008,0.9728888515015682,1.0920502092050208,0.9189749621198731,0.9195402298850575,0.8333998961619874,103000.0,2632824.0,15.0,137235.19999999998,374.01493476675216,146266.13333333336,9462.038423289643,101.26666666666668,6.755597326520819,51.13333333333334,3.3777986632604096,51.13333333333334,3.3777986632604096,19.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.296875,5.496096887832714E-6,104000.0,0.980141565867341,0.7148241011922799,0.916,0.8320302345577797,0.978418217669408,0.9646365422396856,0.9161396929877069,0.9287169042769857,0.8272151898734178,104000.0,2660856.0,15.0,138564.26666666663,384.33606326211054,148118.93333333332,10439.238446954882,102.60000000000001,7.219022490218862,51.800000000000004,3.609511245109431,51.800000000000004,3.609511245109431,19.066666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.453125,5.604039114486012E-6,105000.0,0.9834597686854869,0.7120013797314373,0.921,0.8417949662762941,0.980141565867341,1.1141649048625792,0.9215184514068735,0.9108159392789373,0.8374963267704967,105000.0,2670384.0,15.0,140029.06666666665,402.73608278990537,148749.33333333334,10341.68205900394,103.0,7.44503669759736,52.0,3.72251834879868,52.0,3.72251834879868,19.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.59375,5.701591952755633E-6,106000.0,0.9810995049584261,0.7097257659801568,0.925,0.8499243618783868,0.9834597686854869,1.0746887966804979,0.9252618645201174,0.916988416988417,0.8456969838127403,106000.0,2681512.0,15.0,141434.33333333334,394.5133831998673,149482.13333333333,11162.834854146691,104.46666666666667,7.872798256081022,52.733333333333334,3.936399128040511,52.733333333333334,3.936399128040511,19.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.75,5.811062453883804E-6,107000.0,0.9774599098396394,0.6984286933030811,0.911,0.8219928797151886,0.9810995049584261,0.9960079840319361,0.9109354089139783,0.9018036072144289,0.8169357939254134,107000.0,2708192.0,15.0,142868.00000000003,380.3950953566907,151246.4,11515.937061307694,105.66666666666667,7.807200583588264,53.333333333333336,3.903600291794132,53.333333333333336,3.903600291794132,19.2,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.90625,5.921639870697012E-6,108000.0,0.9759079036316145,0.6928391027088341,0.904,0.8080023039723524,0.9774599098396394,1.0040080160320641,0.9039995956089115,0.9001996007984032,0.8025631748328985,108000.0,2735576.0,15.0,144153.8,376.9358035528145,153058.13333333333,11512.369880553118,106.46666666666667,7.872798256081022,53.733333333333334,3.936399128040511,53.733333333333334,3.936399128040511,19.266666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.0625,6.032997916918248E-6,109000.0,0.9733022913466461,0.6905194115801964,0.913,0.8259805098170996,0.9759079036316145,0.9841269841269841,0.912962947816625,0.9092741935483871,0.8210079275198189,109000.0,2754888.0,15.0,145503.46666666667,384.24784908156175,154334.93333333332,10970.10623380432,107.53333333333333,7.576907272068454,54.266666666666666,3.788453636034227,54.266666666666666,3.788453636034227,19.266666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.21875,6.145261415642583E-6,110000.0,0.9805999223996896,0.7055532413363225,0.915,0.8299877591186566,0.9733022913466461,0.9960079840319361,0.9148045405819704,0.8977955911823647,0.8251519401589529,110000.0,2777288.0,15.0,146677.66666666666,393.90366238218564,155817.06666666668,11085.089235201534,108.2,7.589466384404111,54.6,3.7947331922020555,54.6,3.7947331922020555,19.333333333333332,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.375,6.258587204178588E-6,111000.0,0.9821148553507425,0.7152983331002295,0.92,0.8399487836107555,0.9805999223996896,0.9841269841269841,0.9197163346384127,0.9032258064516129,0.8354489020661541,111000.0,2803568.0,15.0,148052.4,399.430451661223,157554.13333333336,10981.64056093278,109.26666666666667,7.439918074305722,55.13333333333333,3.719959037152861,55.13333333333333,3.719959037152861,19.4,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.515625,6.361293457707183E-6,112000.0,0.9781434106045082,0.6981007534070338,0.918,0.8359527543932653,0.9821148553507425,1.0491803278688525,0.9180879598650559,0.9140625,0.8312323128376641,112000.0,2823168.0,15.0,149405.6,409.65243107507183,158849.06666666665,10993.085355717703,110.60000000000001,7.716401826165947,55.800000000000004,3.8582009130829733,55.800000000000004,3.8582009130829733,19.533333333333335,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.671875,6.477339807639105E-6,113000.0,0.9804927638319673,0.6973914385386886,0.913,0.825723946731623,0.9781434106045082,0.953125,0.9121530822122701,0.889344262295082,0.8209191759112521,113000.0,2870872.0,15.0,150695.86666666667,407.59764240637935,162004.8,10430.856992596535,112.19999999999999,7.282071918662394,56.599999999999994,3.641035959331197,56.599999999999994,3.641035959331197,19.599999999999998,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.828125,6.59370532957837E-6,114000.0,0.9787838416329601,0.7009634056539626,0.916,0.8320799299533422,0.9804927638319673,1.028397565922921,0.9160351890684396,0.893491124260355,0.8271168080881026,114000.0,2878768.0,15.0,152105.13333333333,396.6734653278919,162525.86666666667,10209.98255117207,113.26666666666668,7.16605755994054,57.13333333333334,3.58302877997027,57.13333333333334,3.58302877997027,19.599999999999998,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.0,6.723686949246459E-6,115000.0,0.9763218086917509,0.6950960785049101,0.904,0.8078978016304674,0.9787838416329601,1.079002079002079,0.904279154254401,0.8959537572254336,0.802401961661685,115000.0,2923288.0,15.0,153622.80000000002,389.58974759169996,165470.40000000002,10484.581419534934,114.86666666666669,7.501111028818775,57.933333333333344,3.7505555144093874,57.933333333333344,3.7505555144093874,19.666666666666664,1.951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
