learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,2.109375,3.5392417986359864E-7,20000.0,0.9698795180722891,0.6962480395420898,0.896,0.792096467239201,0.9731801379398634,0.9920318725099602,0.8942554417417438,0.9558232931726908,0.7839858759995847,20000.0,840064.0,15.0,16398.93333333333,94.68629910443862,27741.333333333336,2652.877108420394,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,3.854046291154292E-7,21000.0,0.9679866490686843,0.7050785812836838,0.901,0.8027243960178225,0.9698795180722891,0.8975332068311196,0.9022893058165412,0.959830866807611,0.7940360610263524,21000.0,865328.0,15.0,17195.06666666667,95.74479968471805,29412.8,3804.393009591486,19.533333333333335,2.5597618936887376,10.266666666666667,1.2798809468443688,10.266666666666667,1.2798809468443688,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.34375,4.0654487545705505E-7,22000.0,0.9711263407627895,0.7157784972180169,0.898,0.7956165766978853,0.9679866490686843,1.028397565922921,0.895033525999156,0.9585798816568047,0.7883218564286388,22000.0,871648.0,15.0,18010.6,94.41534378932882,29831.466666666667,3733.6419192194076,19.666666666666664,2.5819888974716116,10.333333333333332,1.2909944487358058,10.333333333333332,1.2909944487358058,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.453125,4.3153694908445083E-7,23000.0,0.9729650790602394,0.7225290886031165,0.911,0.8216404271010358,0.9711263407627895,1.032520325203252,0.9083453216443503,0.9665354330708661,0.8151359161925404,23000.0,883256.0,15.0,18854.999999999996,96.95875411740774,30598.933333333334,4910.785207314708,20.2,3.529467786670231,10.6,1.7647338933351155,10.6,1.7647338933351155,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.546875,4.5312131987884644E-7,24000.0,0.9709849024843045,0.7276427644183808,0.902,0.8044169829922605,0.9729650790602394,0.8484288354898336,0.9046117398178984,0.9520697167755992,0.7962224917691908,24000.0,889960.0,15.0,19623.533333333336,93.56042101739611,31041.066666666666,4974.231074342283,20.866666666666667,3.41983012666391,10.933333333333334,1.709915063331955,10.933333333333334,1.709915063331955,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.640625,4.751987095611791E-7,25000.0,0.9744363188299116,0.7252566289426241,0.898,0.7963519039100435,0.9709849024843045,0.9762845849802372,0.8956358141262901,0.9757085020242915,0.788135593220339,25000.0,910288.0,15.0,20425.13333333333,107.9390480560116,32386.133333333328,4491.253688586083,21.53333333333333,3.067494712224262,11.266666666666666,1.533747356112131,11.266666666666666,1.533747356112131,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.734375,4.97639897124221E-7,26000.0,0.9711780654890825,0.7249245975371899,0.905,0.8080637470805486,0.9744363188299116,1.109704641350211,0.8978171464721881,0.9771863117870723,0.8025579536370904,26000.0,925288.0,15.0,21315.26666666667,106.71287689514386,33377.06666666666,3983.8105137573752,22.466666666666665,2.5597618936887376,11.733333333333333,1.2798809468443688,11.733333333333333,1.2798809468443688,7.133333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.8125,5.168675044034091E-7,27000.0,0.9699820788530465,0.7163490734164025,0.911,0.8221280677911904,0.9711780654890825,0.9841269841269841,0.9101060436853984,0.9596774193548387,0.8154377880184333,27000.0,951344.0,15.0,22144.266666666666,104.05387798544348,35101.333333333336,3441.5965287445692,23.266666666666673,2.3744673588186553,12.133333333333336,1.1872336794093277,12.133333333333336,1.1872336794093277,7.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.9375,5.481120832781825E-7,28000.0,0.9716632427085711,0.7187775151588347,0.913,0.8252394420518095,0.9699820788530465,1.0703933747412009,0.9099258913162143,0.9613152804642167,0.8196490708521508,28000.0,966200.0,15.0,23028.533333333333,93.49550536688649,36083.73333333333,3750.7666162431115,23.933333333333334,2.604026186687143,12.466666666666667,1.3020130933435714,12.466666666666667,1.3020130933435714,7.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.0,5.638717427953251E-7,29000.0,0.9731451961742418,0.7239871439352846,0.913,0.8251818510629748,0.9716632427085711,1.0746887966804979,0.9098091929557497,0.9613899613899614,0.8196568977841315,29000.0,974696.0,15.0,23870.399999999998,94.98481081580495,36645.333333333336,3700.626253307225,24.333333333333332,2.581988897471611,12.666666666666666,1.2909944487358056,12.666666666666666,1.2909944487358056,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.140625,5.997416317566402E-7,30000.0,0.976866675204918,0.7281995766711017,0.917,0.8341194340075146,0.9731451961742418,0.953125,0.9172593014107789,0.9426229508196722,0.8284060367996693,30000.0,985984.0,15.0,24652.666666666668,109.2079711027587,37390.4,4102.337953620385,25.133333333333333,3.2484428504101706,13.066666666666666,1.6242214252050853,13.066666666666666,1.6242214252050853,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.25,6.283645699214605E-7,31000.0,0.970832,0.7223370007495604,0.91,0.8200000000000001,0.976866675204918,1.0,0.9091204540653565,0.95,0.8141858141858143,31000.0,1011576.0,15.0,25528.93333333333,109.77344635115321,39081.600000000006,4740.676455648799,26.199999999999996,3.363671463488329,13.599999999999998,1.6818357317441646,13.599999999999998,1.6818357317441646,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.328125,6.490861738307609E-7,32000.0,0.9711383431152506,0.732185197852301,0.915,0.8297712125096129,0.970832,1.028397565922921,0.9134350197211126,0.9566074950690335,0.8245387691910722,32000.0,1025264.0,15.0,26330.6,119.4856835417051,39987.73333333333,4963.543311941965,26.73333333333333,3.453086955726647,13.866666666666665,1.7265434778633235,13.866666666666665,1.7265434778633235,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.40625,6.701984158199695E-7,33000.0,0.973840232993551,0.732226325415451,0.923,0.8461366306719634,0.9711383431152506,0.9762845849802372,0.9225456937410818,0.9655870445344129,0.8410782412908876,33000.0,1044592.0,15.0,27141.86666666667,125.97044248930945,41265.06666666667,4708.185569025604,27.666666666666664,3.265986323710904,14.333333333333332,1.632993161855452,14.333333333333332,1.632993161855452,8.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.53125,7.043637257690232E-7,34000.0,0.9678524405812413,0.7254310092056382,0.913,0.826381959688685,0.973840232993551,0.9569471624266145,0.9123874759325774,0.9734151329243353,0.820455235204856,34000.0,1056520.0,15.0,27912.26666666667,126.57999541039393,42052.26666666666,4462.133625883261,28.6,3.1350552512789034,14.8,1.5675276256394517,14.8,1.5675276256394517,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.65625,7.394425079433456E-7,35000.0,0.9706816643232828,0.726692839314568,0.908,0.8166826737230553,0.9678524405812413,0.9267822736030829,0.90816019850147,0.975051975051975,0.8100967209247465,35000.0,1084768.0,15.0,28715.399999999994,134.42990738671173,43920.53333333334,3827.011924029852,29.666666666666664,2.690370836538197,15.333333333333332,1.3451854182690985,15.333333333333332,1.3451854182690985,9.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.765625,7.705805667986474E-7,36000.0,0.9761196179138866,0.7501867084136387,0.912,0.8240619302005695,0.9706816643232828,0.9920318725099602,0.9110396697688188,0.9578313253012049,0.8182965299684544,36000.0,1100464.0,15.0,29524.466666666667,137.1755219035953,44959.46666666667,3575.1171382740667,30.2,2.4842360136324753,15.6,1.2421180068162376,15.6,1.2421180068162376,9.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.84375,7.930705517840883E-7,37000.0,0.9729611844737895,0.7441457889744991,0.923,0.8456109395677107,0.9761196179138866,1.0408163265306123,0.9202927661946518,0.9764705882352941,0.8409446181330952,37000.0,1112760.0,15.0,30376.400000000005,130.86295994556477,45772.80000000001,3919.0550464548023,30.733333333333334,2.7115274205474953,15.866666666666667,1.3557637102737472,15.866666666666667,1.3557637102737472,9.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.9375,8.202174406809112E-7,38000.0,0.9684148629350656,0.7254484076116333,0.911,0.8218589122585088,0.9729611844737895,1.012072434607646,0.9083995303991773,0.974155069582505,0.8162156287360071,38000.0,1119312.0,15.0,31206.6,143.1686318397194,46205.86666666667,4480.250469188823,31.133333333333333,3.067494712224262,16.066666666666666,1.5337473561121309,16.066666666666666,1.5337473561121309,9.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.0625,8.56867570999182E-7,39000.0,0.9690117051768586,0.7387673652869357,0.908,0.8153381720084785,0.9684148629350656,1.0576131687242798,0.9049984051570787,0.9591439688715954,0.810038119440915,39000.0,1133360.0,15.0,32085.333333333332,142.85040460299075,47134.93333333333,5117.657380742352,31.666666666666668,3.5186577527449843,16.333333333333332,1.759328876372492,16.333333333333332,1.759328876372492,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.171875,8.892829969732298E-7,40000.0,0.9793620112134273,0.76183861448366,0.925,0.850237224236809,0.9690117051768586,0.9569471624266145,0.924885949934297,0.9713701431492843,0.8452730929908712,40000.0,1145608.0,15.0,32894.066666666666,144.6179531764719,47945.06666666666,5135.056314431318,32.199999999999996,3.5294677866702306,16.599999999999998,1.7647338933351153,16.599999999999998,1.7647338933351153,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.28125,9.218806452635261E-7,41000.0,0.9777287929461842,0.7625784517711032,0.923,0.8458112729981498,0.9793620112134273,1.0242914979757085,0.9213046333980759,0.9683794466403162,0.8411732152739347,41000.0,1152048.0,15.0,33733.066666666666,138.3512438204538,48369.600000000006,4858.41239207095,32.86666666666667,3.41983012666391,16.933333333333334,1.7099150633319549,16.933333333333334,1.7099150633319549,10.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.359375,9.453899110667407E-7,42000.0,0.9753022556390978,0.7383466521626096,0.909,0.8185081771041085,0.9777287929461842,0.9047619047619048,0.9101334282086649,0.96,0.8123803446075304,42000.0,1163192.0,15.0,34491.73333333333,145.18484113445862,49107.2,4867.149168514504,33.13333333333333,3.2484428504101697,17.066666666666666,1.6242214252050848,17.066666666666666,1.6242214252050848,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.4375,9.690956277255382E-7,43000.0,0.9756636813045712,0.7540787925159065,0.923,0.8448006191850622,0.9753022556390978,1.11864406779661,0.9193315259173127,0.9659090909090909,0.8413740238585734,43000.0,1172912.0,15.0,35360.59999999999,135.10091466328785,49749.86666666667,4960.929375295185,33.666666666666664,3.086066999241839,17.333333333333332,1.5430334996209194,17.333333333333332,1.5430334996209194,10.799999999999997,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.515625,9.932581128345595E-7,44000.0,0.9691713212634823,0.7527072569043248,0.923,0.8448356466927828,0.9756636813045712,1.11864406779661,0.9195410064579943,0.9640151515151515,0.841259429321089,44000.0,1195512.0,15.0,36216.399999999994,128.51614684544472,51244.8,4016.928521004219,34.466666666666654,2.7740292167239518,17.733333333333327,1.3870146083619759,17.733333333333327,1.3870146083619759,11.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.59375,1.017596837805791E-6,45000.0,0.9767976797679768,0.7569222793113006,0.918,0.8358851195837087,0.9691713212634823,1.02020202020202,0.9171739861182725,0.9485148514851485,0.8310207446077759,45000.0,1204232.0,15.0,37027.00000000001,134.47888841216485,51820.8,4284.62105675636,35.00000000000001,2.927700218845599,18.000000000000004,1.4638501094227996,18.000000000000004,1.4638501094227996,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.75,1.0665291079526974E-6,46000.0,0.979488,0.7586937841219495,0.924,0.8480000000000001,0.9767976797679768,1.0,0.9229517863897333,0.968,0.8434603501544801,46000.0,1210536.0,15.0,37845.73333333333,135.41759047303984,52237.86666666668,4031.817985309686,35.26666666666667,2.6040261866871424,18.133333333333336,1.3020130933435712,18.133333333333336,1.3020130933435712,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.8125,1.086276768344558E-6,47000.0,0.9847390232974911,0.7878073552972817,0.934,0.8679323813792663,0.979488,1.0161290322580645,0.9333358192034045,0.9623015873015873,0.8640546936628978,47000.0,1221344.0,15.0,38704.26666666666,150.61135731537965,52952.53333333334,3522.316726787856,35.666666666666664,2.350278605572013,18.333333333333332,1.1751393027860064,18.333333333333332,1.1751393027860064,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.9375,1.1257901981783412E-6,48000.0,0.9690220174091142,0.7328340269942865,0.909,0.8178396989350629,0.9847390232974911,1.0161290322580645,0.9071122656928438,0.9603174603174603,0.8126447628034658,48000.0,1221904.0,15.0,39571.13333333334,154.17840624543035,52989.33333333333,3494.096463356171,35.800000000000004,2.242447642325552,18.400000000000002,1.121223821162776,18.400000000000002,1.121223821162776,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.046875,1.160750398412347E-6,49000.0,0.9716359817373562,0.7483963425596993,0.913,0.8264470723416479,0.9690220174091142,0.9120458891013384,0.9139537839379918,0.9622641509433962,0.8207241683838682,49000.0,1235544.0,15.0,40346.13333333333,150.58878096452327,53890.666666666664,3711.546359801044,36.46666666666667,2.44559857314163,18.733333333333334,1.222799286570815,18.733333333333334,1.222799286570815,11.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.15625,1.196222632036855E-6,50000.0,0.9792036956974268,0.7748452689887738,0.923,0.8461636818425197,0.9716359817373562,0.9455252918287937,0.9233484806803721,0.9547325102880658,0.841335256542345,50000.0,1253640.0,15.0,41119.53333333333,155.4922444858207,55086.93333333333,3381.205014840265,37.4,2.7464262493023806,19.2,1.3732131246511903,19.2,1.3732131246511903,12.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.296875,1.242384508562585E-6,51000.0,0.9767047250869421,0.7673389070483858,0.917,0.8343062021384483,0.9792036956974268,0.9569471624266145,0.9166977266282766,0.9693251533742331,0.8289973337642402,51000.0,1268888.0,15.0,41885.06666666667,153.70447835592424,56095.46666666667,3770.2746748492373,38.06666666666666,2.9146591730832094,19.53333333333333,1.4573295865416047,19.53333333333333,1.4573295865416047,12.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.375,1.2684228972324897E-6,52000.0,0.9669451609285634,0.7426687935339442,0.899,0.7968738687282293,0.9767047250869421,1.0746887966804979,0.8945462962567595,0.9594594594594594,0.7918681144487597,52000.0,1288328.0,15.0,42742.600000000006,160.9719585162941,57379.73333333333,4348.188316770013,39.13333333333333,2.6690465570704314,20.066666666666666,1.3345232785352157,20.066666666666666,1.3345232785352157,12.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.515625,1.3158234327824582E-6,53000.0,0.9771348370927319,0.7696185869855668,0.925,0.8489425981873113,0.9669451609285634,1.105263157894737,0.9212609861007239,0.9714285714285714,0.8453848846707379,53000.0,1302936.0,15.0,43626.933333333334,158.49536571263246,58346.13333333333,4272.779454484712,39.66666666666667,2.8949874578229835,20.333333333333336,1.4474937289114918,20.333333333333336,1.4474937289114918,12.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.6875,1.374523983233505E-6,54000.0,0.9709758205181546,0.7529948448883266,0.915,0.8298080234504521,0.9771348370927319,1.0242914979757085,0.9135295141422317,0.9565217391304348,0.8248091603053436,54000.0,1320176.0,15.0,44488.4,149.48282271122108,59486.93333333334,3731.4562355862136,40.199999999999996,2.596701204000403,20.599999999999998,1.2983506020002016,20.599999999999998,1.2983506020002016,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.796875,1.4119146443489525E-6,55000.0,0.9786740229441975,0.7723524724747768,0.93,0.8601906998853565,0.9709758205181546,0.8832391713747646,0.9315771365999486,0.9701492537313433,0.8556484571257171,55000.0,1321440.0,15.0,45258.86666666666,147.36730916157643,59570.13333333334,3779.6138477488985,40.46666666666666,2.669046557070432,20.73333333333333,1.334523278535216,20.73333333333333,1.334523278535216,12.866666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.890625,1.4443174910007252E-6,56000.0,0.976808,0.767774934759725,0.929,0.8580000000000001,0.9786740229441975,1.0,0.9286075597366198,0.956,0.853656741138798,56000.0,1336024.0,15.0,46025.933333333334,149.4066677928143,60535.466666666674,4298.265395426834,40.866666666666674,2.9728934118288253,20.933333333333337,1.4864467059144126,20.933333333333337,1.4864467059144126,13.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.015625,1.4881649339157675E-6,57000.0,0.9718235491767868,0.7659432136143914,0.925,0.8499435787856234,0.976808,1.0080321285140563,0.9237086401038094,0.9701195219123506,0.8453887884267632,57000.0,1355928.0,15.0,46852.933333333334,151.24316592195288,61849.6,4182.182834016568,42.199999999999996,3.189267717114475,21.599999999999998,1.5946338585572375,21.599999999999998,1.5946338585572375,13.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
