learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.65625,2.586379802475373E-7,11000.0,0.9723422299027138,0.6660076427221532,0.904,0.8080552800793372,0.9634633552705321,1.0161290322580645,0.9039205123387388,0.8829365079365079,0.8012796386902522,11000.0,735080.0,15.0,13110.199999999999,114.790616839033,20802.666666666668,2673.6345157499595,13.533333333333333,1.4074631010979934,7.266666666666667,0.7037315505489967,7.266666666666667,0.7037315505489967,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.78125,2.835198150326808E-7,12000.0,0.9683706914146447,0.6682418195387193,0.904,0.8079577507051552,0.9723422299027138,0.9569471624266145,0.9040772091533186,0.9079754601226994,0.8015503875968993,12000.0,769440.0,15.0,14191.666666666668,95.76956470512684,23075.2,1762.2863072076084,14.866666666666667,1.187233679409327,7.933333333333334,0.5936168397046635,7.933333333333334,0.5936168397046635,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.890625,3.0614435672760007E-7,13000.0,0.9581873309972959,0.6253449232197494,0.889,0.7780088796448142,0.9683706914146447,0.9920318725099602,0.889002050163172,0.8955823293172691,0.7703691915977086,13000.0,799584.0,15.0,15278.733333333334,92.82584820640264,25068.266666666663,2598.504830163099,16.33333333333333,1.7994708216848754,8.666666666666664,0.8997354108424376,8.666666666666664,0.8997354108424376,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.015625,3.3297782970799336E-7,14000.0,0.9512260554808124,0.600683549567605,0.869,0.7387857325165901,0.9581873309972959,0.937984496124031,0.8688918761541423,0.9297520661157025,0.7288185716398048,14000.0,829792.0,15.0,16219.933333333332,100.41803101226863,27063.466666666664,3123.4610351491897,18.33333333333333,2.581988897471612,9.666666666666664,1.290994448735806,9.666666666666664,1.290994448735806,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.140625,3.6069140252139826E-7,15000.0,0.9570679116330558,0.6546033443234265,0.877,0.755449694212707,0.9512260554808124,0.9011406844106464,0.8776393097678378,0.9578059071729957,0.7450601077794666,15000.0,857008.0,15.0,17130.199999999997,112.18810734017875,28865.066666666666,3286.2489138544456,18.866666666666664,2.3258383025317584,9.933333333333332,1.1629191512658792,9.933333333333332,1.1629191512658792,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.25,3.853373669294847E-7,16000.0,0.9634173249194652,0.6855633461011852,0.881,0.7636337634271912,0.9570679116330558,0.8975332068311196,0.8815088773454559,0.9704016913319239,0.7530479896238651,16000.0,871024.0,15.0,18069.999999999996,94.85703528393267,29791.466666666667,3097.2687937846754,19.53333333333333,2.1995670569671746,10.266666666666666,1.0997835284835873,10.266666666666666,1.0997835284835873,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.375,4.1378176926324757E-7,17000.0,0.9625398501594007,0.692522630832165,0.899,0.798058159250136,0.9634173249194652,0.9960079840319361,0.8961937361156072,0.9719438877755511,0.7910175267770205,17000.0,879608.0,15.0,19259.8,107.51225843728547,30358.933333333334,3039.711063963309,19.933333333333334,2.1201976547572383,10.466666666666667,1.0600988273786192,10.466666666666667,1.0600988273786192,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.46875,4.3538767689218115E-7,18000.0,0.9700852304586745,0.6789316926159936,0.9,0.7989286920713562,0.9625398501594007,1.0746887966804979,0.8958661388152382,0.9575289575289575,0.7926983761372798,18000.0,890848.0,15.0,20615.466666666667,126.68457266921213,31101.86666666667,3137.4143554996426,20.466666666666665,2.1995670569671746,10.733333333333333,1.0997835284835873,10.733333333333333,1.0997835284835873,6.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.59375,4.6560728353344726E-7,19000.0,0.9722760077451152,0.6619319212937552,0.913,0.8258118768269732,0.9700852304586745,1.0242914979757085,0.9116401025763589,0.9525691699604744,0.8197775839511557,19000.0,934504.0,15.0,21892.66666666667,131.9624766291357,33987.73333333333,2698.0049631074407,22.6,1.7237832147426693,11.8,0.8618916073713346,11.8,0.8618916073713346,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.71875,4.966042858238021E-7,20000.0,0.969187507000112,0.6405403239300594,0.909,0.8180538560586066,0.9722760077451152,0.9920318725099602,0.9083331993862261,0.9477911646586346,0.8109876414996366,20000.0,958544.0,15.0,23019.2,125.06980907819917,35576.53333333333,2428.0766599649746,23.93333333333333,1.980860803744051,12.466666666666665,0.9904304018720255,12.466666666666665,0.9904304018720255,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.84375,5.283362568459576E-7,21000.0,0.9694790007662344,0.6500328171533178,0.901,0.8022562758664771,0.969187507000112,0.8975332068311196,0.9021914855916017,0.9365750528541226,0.7940360610263524,21000.0,981272.0,15.0,24094.666666666668,132.3904758479177,37080.53333333333,2650.8960713223696,24.599999999999998,1.8822478962286409,12.799999999999999,0.9411239481143204,12.799999999999999,0.9411239481143204,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.96875,5.604655921666158E-7,22000.0,0.9691299494700961,0.6629005618143716,0.892,0.783618302685938,0.9694790007662344,1.028397565922921,0.8893362806767443,0.9487179487179487,0.7758702009244411,22000.0,993560.0,15.0,25285.06666666667,135.183719786216,37893.333333333336,3314.1589466725213,25.133333333333336,2.3258383025317575,13.066666666666668,1.1629191512658787,13.066666666666668,1.1629191512658787,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.09375,5.931795911035603E-7,23000.0,0.9706924972793035,0.6709758501985512,0.904,0.8077169593641841,0.9691299494700961,1.032520325203252,0.902501254392275,0.9429133858267716,0.8005960444324032,23000.0,1011640.0,15.0,26418.666666666664,141.6023943838453,39086.933333333334,3282.74848840042,26.2,2.1111946516469904,13.6,1.0555973258234952,13.6,1.0555973258234952,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.21875,6.268901051953435E-7,24000.0,0.9727366814460432,0.6890194771988134,0.911,0.8217661571982442,0.9706924972793035,0.8484288354898336,0.9127551214507114,0.9389978213507625,0.8149367527291631,24000.0,1042456.0,15.0,27499.4,139.27095892539847,41123.200000000004,2931.677316096416,27.8,2.366431913239847,14.4,1.1832159566199234,14.4,1.1832159566199234,8.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.34375,6.612980764152274E-7,25000.0,0.9744603222864092,0.6895343942699207,0.912,0.8242025186984594,0.9727366814460432,0.9762845849802372,0.9110979828388075,0.9655870445344129,0.8172150216018611,25000.0,1064024.0,15.0,28559.86666666667,145.32027027356168,42548.8,3439.735272205864,28.733333333333334,2.3744673588186544,14.866666666666667,1.1872336794093272,14.866666666666667,1.1872336794093272,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.46875,6.971506324286261E-7,26000.0,0.970010909499286,0.6811624100237481,0.908,0.8148058682384013,0.9744603222864092,1.109704641350211,0.904949942601165,0.9467680608365019,0.808792965627498,26000.0,1108696.0,15.0,30059.2,136.0326641446302,45501.333333333336,3801.1122181853693,30.866666666666674,2.669046557070432,15.933333333333334,1.3345232785352155,15.933333333333334,1.3345232785352155,8.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.609375,7.387408792662123E-7,27000.0,0.968717997951869,0.6440465441666916,0.9,0.7999935997951935,0.970010909499286,0.9841269841269841,0.9000088005202088,0.9012096774193549,0.7926267281105991,27000.0,1143224.0,15.0,31329.13333333334,135.8554203486021,47784.533333333326,3751.8056199014113,32.333333333333336,2.5819888974716108,16.666666666666668,1.2909944487358054,16.666666666666668,1.2909944487358054,9.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.71875,7.714666490856971E-7,28000.0,0.971178682557036,0.6519031692870233,0.898,0.7958472937757443,0.968717997951869,1.0703933747412009,0.8980826100893915,0.8955512572533849,0.7885540830680389,28000.0,1156576.0,15.0,32771.26666666667,124.78350776253947,48668.26666666666,4193.46197698047,32.86666666666667,2.972893411828825,16.933333333333334,1.4864467059144124,16.933333333333334,1.4864467059144124,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.84375,8.094371878542005E-7,29000.0,0.9723401528380782,0.6481517142029756,0.904,0.8077785609021594,0.971178682557036,1.0746887966804979,0.9039463403355993,0.9054054054054054,0.8010007147962831,29000.0,1174192.0,15.0,34052.99999999999,129.10571526576814,49833.066666666666,3966.346275976466,33.666666666666664,2.7945525240230875,17.333333333333332,1.3972762620115438,17.333333333333332,1.3972762620115438,9.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.96875,8.477388635381227E-7,30000.0,0.9753738153176229,0.6433100214190474,0.904,0.8076861437866598,0.9723401528380782,0.953125,0.9030890145420192,0.8790983606557377,0.8015298738887741,30000.0,1184432.0,15.0,35074.86666666666,145.08168470932205,50510.4,3695.0588783246358,34.199999999999996,2.4842360136324753,17.599999999999998,1.2421180068162376,17.599999999999998,1.2421180068162376,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.09375,8.863758153489065E-7,31000.0,0.972364,0.6455701590283519,0.916,0.8320000000000001,0.9753738153176229,1.0,0.91599126633391,0.912,0.8265734265734267,31000.0,1194800.0,15.0,36412.46666666667,147.72216521307266,51195.73333333333,3389.0834721134233,34.86666666666667,2.6690465570704314,17.933333333333334,1.3345232785352157,17.933333333333334,1.3345232785352157,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.21875,9.253927985102765E-7,32000.0,0.9724025909078179,0.6545471677378447,0.905,0.81,0.972364,1.028397565922921,0.9050616281579668,0.8994082840236687,0.8038962714488453,32000.0,1206552.0,15.0,37441.4,158.32191437520157,51973.86666666666,3817.025877876772,35.13333333333333,2.4455985731416305,18.066666666666666,1.2227992865708153,18.066666666666666,1.2227992865708153,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.34375,9.649662469099792E-7,33000.0,0.9746563505144741,0.6596329887017928,0.908,0.8159646652157215,0.9724025909078179,0.9762845849802372,0.9079574393585212,0.9048582995951417,0.8101194571267747,33000.0,1223760.0,15.0,38608.0,164.94154808814656,53112.0,3347.165965410141,35.8,2.2424476423255526,18.4,1.1212238211627763,18.4,1.1212238211627763,10.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.46875,1.0050296744642157E-6,34000.0,0.9692771301309834,0.6629565211988749,0.899,0.7980177744358498,0.9746563505144741,0.9569471624266145,0.8991725749146421,0.9100204498977505,0.7915629742033384,34000.0,1238912.0,15.0,39585.799999999996,170.66516926426445,54113.600000000006,3245.865871711716,36.6,2.4142434484888695,18.8,1.2071217242444348,18.8,1.2071217242444348,10.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.578125,1.0407574720577233E-6,35000.0,0.9746834428915354,0.6838818902229636,0.913,0.826079307835627,0.9692771301309834,0.9267822736030829,0.913567277142349,0.9355509355509356,0.8204175513092711,35000.0,1262672.0,15.0,40695.80000000001,169.44877017637492,55684.26666666667,3369.476251515035,37.8,2.2424476423255526,19.4,1.1212238211627763,19.4,1.1212238211627763,11.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.71875,1.0877234874189727E-6,36000.0,0.9776916430662891,0.7014919732557355,0.922,0.844009983361065,0.9746834428915354,0.9920318725099602,0.921987852949059,0.9317269076305221,0.8389446515629482,36000.0,1290992.0,15.0,41757.66666666667,171.38414106773104,57557.33333333333,3878.3450569737065,38.86666666666667,2.6690465570704314,19.933333333333334,1.3345232785352157,19.933333333333334,1.3345232785352157,11.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.84375,1.1299124000490539E-6,37000.0,0.9708043217286915,0.6863111337183887,0.911,0.821793280205038,0.9776916430662891,1.0408163265306123,0.9103469078307669,0.9313725490196079,0.8161567664135776,37000.0,1304640.0,15.0,42967.6,160.25372739146226,58458.13333333333,3217.0609005884917,39.800000000000004,2.242447642325552,20.400000000000002,1.121223821162776,20.400000000000002,1.121223821162776,11.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.953125,1.1672580149024723E-6,38000.0,0.967618834278034,0.667877239679181,0.905,0.8099543890533729,0.9708043217286915,1.012072434607646,0.9047239727766746,0.9224652087475149,0.8038256711227041,38000.0,1319848.0,15.0,44209.13333333334,178.00436056724078,59461.33333333333,2454.891637604591,41.13333333333333,2.4455985731416305,21.066666666666666,1.2227992865708153,21.066666666666666,1.2227992865708153,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.09375,1.216697273775935E-6,39000.0,0.9699324270227858,0.6840542599859558,0.912,0.8238224129922963,0.967618834278034,1.0576131687242798,0.9117959176743786,0.9182879377431906,0.818297331639136,39000.0,1358976.0,15.0,45752.6,181.5299266945105,62049.6,4505.907944021936,42.199999999999996,3.1892677171144728,21.599999999999998,1.5946338585572364,21.599999999999998,1.5946338585572364,11.933333333333335,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.21875,1.2606787236614358E-6,40000.0,0.9802104218441726,0.703849989982199,0.931,0.8619270975074841,0.9699324270227858,0.9569471624266145,0.9309411685527202,0.9284253578732107,0.8576512455516015,40000.0,1360072.0,15.0,46804.40000000001,188.3301811788467,62121.6,4568.174327421654,42.46666666666667,3.067494712224262,21.733333333333334,1.533747356112131,21.733333333333334,1.533747356112131,12.000000000000002,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.359375,1.3107987211292815E-6,41000.0,0.979024979597062,0.6959867697034894,0.922,0.8439775327647182,0.9802104218441726,1.0242914979757085,0.9219882911332953,0.9229249011857708,0.8391105297580118,41000.0,1377688.0,15.0,47983.2,186.62345588300022,63286.4,4137.052311558488,43.266666666666666,2.7115274205474957,22.133333333333333,1.3557637102737479,22.133333333333333,1.3557637102737479,12.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.484375,1.3558043671461442E-6,42000.0,0.9764411027568922,0.6849398820123762,0.909,0.8175987171777912,0.979024979597062,0.9047619047619048,0.9089209775103642,0.9073684210526316,0.8123803446075304,42000.0,1391744.0,15.0,48916.73333333333,199.06943033835694,64216.0,3862.2107658697228,43.800000000000004,2.7044936151312537,22.400000000000002,1.3522468075656269,22.400000000000002,1.3522468075656269,12.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.625,1.4071909633154668E-6,43000.0,0.9760850025680534,0.6942935581157185,0.911,0.821379830772442,0.9764411027568922,1.11864406779661,0.9105162651096771,0.9185606060606061,0.8166530925118575,43000.0,1412504.0,15.0,50338.86666666667,193.87214736472512,65588.26666666668,4239.215956260016,44.86666666666667,2.774029216723951,22.933333333333334,1.3870146083619754,22.933333333333334,1.3870146083619754,12.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.765625,1.4601308309162654E-6,44000.0,0.9703108949666153,0.6831759487915475,0.911,0.8215402877813248,0.9760850025680534,1.11864406779661,0.9110008986773053,0.9109848484848485,0.8165206390854145,44000.0,1455200.0,15.0,51626.93333333333,191.00167039907836,68411.73333333334,4970.032127902288,46.599999999999994,3.480558247506529,23.799999999999997,1.7402791237532644,23.799999999999997,1.7402791237532644,12.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.890625,1.5077379713248873E-6,45000.0,0.9771697169716972,0.684841910052013,0.914,0.8280171982801721,0.9703108949666153,1.02020202020202,0.9140457034277857,0.904950495049505,0.822777854100838,45000.0,1472192.0,15.0,53048.13333333333,198.36361513524517,69533.86666666667,5375.693415294261,47.666666666666664,3.829708431025351,24.333333333333332,1.9148542155126755,24.333333333333332,1.9148542155126755,12.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.03125,1.561897289421823E-6,46000.0,0.981096,0.6903541644714624,0.918,0.8360000000000001,0.9771697169716972,1.0,0.9179803919474534,0.912,0.8311019567456231,46000.0,1488720.0,15.0,54078.533333333326,192.7106886599952,70626.66666666667,5036.061650971019,48.333333333333336,3.6774732526300613,24.666666666666668,1.8387366263150307,24.666666666666668,1.8387366263150307,13.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.15625,1.6104706770016086E-6,47000.0,0.9834589413722479,0.711881965901978,0.922,0.8440149745624421,0.981096,1.0161290322580645,0.922027336146901,0.9126984126984127,0.8393373652379701,47000.0,1502072.0,15.0,55330.73333333334,212.80288218599534,71509.33333333334,5570.9956364147665,48.86666666666667,3.9617216074880997,24.933333333333334,1.9808608037440498,24.933333333333334,1.9808608037440498,13.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.296875,1.6658910640722347E-6,48000.0,0.9716981886840758,0.6695353180625963,0.901,0.8020158387329014,0.9834589413722479,1.0161290322580645,0.9010282784271233,0.8928571428571429,0.7961739727202539,48000.0,1523384.0,15.0,56629.866666666676,221.1447059108152,72917.86666666667,5087.281590491369,50.06666666666666,3.6929791819200983,25.53333333333333,1.8464895909600492,25.53333333333333,1.8464895909600492,13.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.421875,1.7157036280776892E-6,49000.0,0.9725579325853506,0.6843476098900577,0.91,0.8197844622168113,0.9716981886840758,0.9120458891013384,0.910251189009126,0.9161425576519916,0.8145422431557258,49000.0,1540392.0,15.0,57559.19999999999,220.08511340582996,74042.66666666666,5475.8004068116,50.733333333333334,3.918211448145819,25.866666666666667,1.9591057240729095,25.866666666666667,1.9591057240729095,13.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.5625,1.7723719873983E-6,50000.0,0.9817536948967991,0.7154494255669884,0.927,0.8538772568957925,0.9725579325853506,0.9455252918287937,0.9269096949977499,0.9238683127572016,0.8495775808778077,50000.0,1557688.0,15.0,58527.8,221.678402840047,75185.6,5347.450725078527,51.66666666666667,3.5186577527449843,26.333333333333336,1.7593288763724921,26.333333333333336,1.7593288763724921,13.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.703125,1.8293476831685338E-6,51000.0,0.9760163919336959,0.7070164243580712,0.918,0.83600721568251,0.9817536948967991,0.9569471624266145,0.9181677556423503,0.9284253578732107,0.831057606851418,51000.0,1566136.0,15.0,59451.666666666664,215.12144964005307,75744.53333333333,4962.004633306218,52.199999999999996,3.0047581314594067,26.599999999999998,1.5023790657297034,26.599999999999998,1.5023790657297034,13.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.84375,1.8874610476713214E-6,52000.0,0.9682027908168988,0.6921183031880733,0.908,0.8155218325900735,0.9760163919336959,1.0746887966804979,0.9069807648918566,0.9285714285714286,0.8104145200919395,52000.0,1597408.0,15.0,60750.933333333334,222.90083210338366,77811.73333333332,4369.737871619608,53.666666666666664,2.9920529661723827,27.333333333333332,1.4960264830861913,27.333333333333332,1.4960264830861913,14.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.96875,1.939616146652649E-6,53000.0,0.9781614035087719,0.7059260861361385,0.916,0.8315789473684211,0.9682027908168988,1.105263157894737,0.9157797942622165,0.92,0.8268310708312264,53000.0,1612832.0,15.0,62324.466666666674,226.75564780071994,78834.13333333335,4472.556537479699,53.8,3.1892677171144745,27.4,1.5946338585572373,27.4,1.5946338585572373,14.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.09375,1.9922739011235538E-6,54000.0,0.9707117824966796,0.6894808785536469,0.903,0.8059767172060648,0.9781614035087719,1.0242914979757085,0.9029980168196643,0.9031620553359684,0.8000763358778626,54000.0,1628376.0,15.0,63622.2,217.36940249919547,79860.80000000002,4604.960108404849,54.866666666666674,3.1592645316516905,27.933333333333337,1.5796322658258453,27.933333333333337,1.5796322658258453,14.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.234375,2.0522208069451154E-6,55000.0,0.9811475311095852,0.7078497643993085,0.924,0.8473374445091699,0.9707117824966796,0.8832391713747646,0.9234163580036685,0.9147121535181236,0.8432754677364929,55000.0,1647808.0,15.0,64533.200000000004,207.6364267518723,81146.66666666666,4811.424182782752,55.400000000000006,3.3974780562730853,28.200000000000003,1.6987390281365427,28.200000000000003,1.6987390281365427,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.390625,2.119766916924467E-6,56000.0,0.977152,0.7023453505350571,0.923,0.8460000000000001,0.9811475311095852,1.0,0.9229864571054117,0.918,0.8412897051786964,56000.0,1671024.0,15.0,65489.53333333334,218.34077777203055,82680.00000000001,4749.998616541153,56.86666666666667,3.24844285041017,28.933333333333334,1.624221425205085,28.933333333333334,1.624221425205085,14.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.53125,2.1813948599932097E-6,57000.0,0.9715835453367254,0.7003186891262093,0.918,0.8360000000000001,0.977152,1.0080321285140563,0.918005165418877,0.9163346613545816,0.8309584086799278,57000.0,1694016.0,15.0,66763.39999999998,219.07526430104315,84201.59999999999,4692.544067834785,57.53333333333333,3.24844285041017,29.266666666666666,1.624221425205085,29.266666666666666,1.624221425205085,14.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
