learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.390625,2.0247331121936439E-7,11000.0,0.9708021313364056,0.6790086386283671,0.908,0.8158290893949586,0.9602888664713135,1.0161290322580645,0.9059097764355315,0.9623015873015873,0.8095596537448251,11000.0,714328.0,15.0,0.46234160129236374,0.5376583987076364,9531.466666666667,85.52933220051865,19428.266666666666,1127.2129642027135,12.599999999999998,0.8280786712108256,6.799999999999999,0.4140393356054128,6.799999999999999,0.4140393356054128,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.515625,2.2586632338869902E-7,12000.0,0.9704136802212271,0.7184655667734972,0.904,0.8082615312713459,0.9708021313364056,0.9569471624266145,0.9039975278620535,0.9447852760736196,0.8015503875968993,12000.0,723400.0,15.0,0.722118923599263,0.2778810764007371,10398.866666666665,73.3230295791623,20029.86666666667,1687.0558406655687,12.866666666666667,1.1872336794093274,6.933333333333334,0.5936168397046637,6.933333333333334,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.609375,2.4349587167509726E-7,13000.0,0.9615193843101489,0.7001823747725037,0.892,0.7840829121617299,0.9704136802212271,0.9920318725099602,0.8908202383035264,0.9417670682730924,0.7765754296626353,13000.0,726896.0,15.0,0.5004600563137407,0.49953994368625937,11248.733333333334,68.39117180566762,20260.800000000007,1587.2687773116968,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.703125,2.612484321515593E-7,14000.0,0.9577727593055289,0.6782214192149161,0.878,0.7565919683330141,0.9615193843101489,0.937984496124031,0.8781740705868109,0.9297520661157025,0.7474493567943221,14000.0,731968.0,15.0,0.5731759683008233,0.4268240316991767,12098.199999999999,77.97178977040376,20596.266666666663,1574.2117967263428,13.266666666666666,1.0327955589886444,7.133333333333333,0.5163977794943222,7.133333333333333,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.796875,2.792668076128595E-7,15000.0,0.9678771397859813,0.7008861038414944,0.889,0.7783918032917801,0.9577727593055289,0.9011406844106464,0.8901587513232204,0.9282700421940928,0.769932292386348,15000.0,742928.0,15.0,0.6796274671405039,0.3203725328594961,12931.466666666667,80.75259099484634,21320.533333333333,2383.6614652572584,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.90625,3.0040255902955926E-7,16000.0,0.9674611166160524,0.7079556935950173,0.897,0.7944882958091575,0.9678771397859813,0.8975332068311196,0.8982967373728687,0.9429175475687104,0.7862516212710766,16000.0,746968.0,15.0,0.5740096550865219,0.4259903449134782,13782.733333333332,69.21753149792816,21586.666666666668,1838.2865728197887,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.03125,3.258633660152554E-7,17000.0,0.9663038652154609,0.6986897334179585,0.903,0.806044997560566,0.9674611166160524,0.9960079840319361,0.9012010034687016,0.9619238476953907,0.7992940603700098,17000.0,787344.0,15.0,0.5490012697899843,0.45099873021001574,14640.733333333334,74.50260462049705,24256.533333333336,3309.8936941640086,16.06666666666667,2.250925735484551,8.533333333333335,1.1254628677422756,8.533333333333335,1.1254628677422756,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.140625,3.494497246315909E-7,18000.0,0.9644939842035277,0.6871428339721677,0.895,0.7888904079843658,0.9663038652154609,1.0746887966804979,0.8909392400480387,0.9517374517374517,0.7823332949441437,18000.0,833576.0,15.0,0.5432032333217509,0.456796766678249,15496.533333333335,87.8634221526852,27314.133333333335,3166.5602307927284,17.933333333333337,2.2509257354845515,9.466666666666669,1.1254628677422758,9.466666666666669,1.1254628677422758,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.25,3.7319521652534597E-7,19000.0,0.9720399737562209,0.7349824326271167,0.911,0.8217475945939451,0.9644939842035277,1.0242914979757085,0.9087435927411528,0.9644268774703557,0.8156345399040559,19000.0,839200.0,15.0,0.5466494653327979,0.4533505346672021,16359.533333333331,86.44723135834862,27685.866666666665,2811.266259348691,18.200000000000003,1.9712215212183248,9.600000000000001,0.9856107606091624,9.600000000000001,0.9856107606091624,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.34375,3.936402693701286E-7,20000.0,0.9715555448887182,0.7264717760568302,0.905,0.8100866005101675,0.9720399737562209,0.9920318725099602,0.9033344099550839,0.963855421686747,0.802679405961159,20000.0,842984.0,15.0,0.5252749671995345,0.4747250328004657,17212.666666666668,79.77617498500516,27935.466666666667,3183.91739543481,18.6,2.0283702113484403,9.8,1.0141851056742202,9.8,1.0141851056742202,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.421875,4.1114978052468754E-7,21000.0,0.9709392588788909,0.7269654625376796,0.905,0.8104912067919952,0.9715555448887182,0.8975332068311196,0.9063174030998917,0.9534883720930233,0.802357836338419,21000.0,866336.0,15.0,0.6175486662554865,0.3824513337445135,18076.666666666668,88.21456525885932,29480.533333333333,2476.2542526585444,19.4,1.7237832147426693,10.2,0.8618916073713346,10.2,0.8618916073713346,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.53125,4.358301521278917E-7,22000.0,0.9710183195906398,0.722916930145922,0.904,0.8077038639504838,0.9709392588788909,1.028397565922921,0.9019597841171325,0.9526627218934911,0.8007735119328366,22000.0,872240.0,15.0,0.3909071842279463,0.6090928157720538,18934.133333333335,89.13301990898374,29870.933333333334,3037.7222544594324,19.666666666666664,2.093072473889135,10.333333333333332,1.0465362369445674,10.333333333333332,1.0465362369445674,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.625,4.5714851391191275E-7,23000.0,0.9729690800845017,0.7294539354786549,0.908,0.8156460403975634,0.9710183195906398,1.032520325203252,0.905566084161058,0.9606299212598425,0.808904542581053,23000.0,878992.0,15.0,0.46575883484944486,0.5342411651505553,19830.333333333336,96.9113487874851,30317.86666666666,2838.6402647008563,19.933333333333337,1.9808608037440507,10.466666666666669,0.9904304018720254,10.466666666666669,0.9904304018720254,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.71875,4.786832141689955E-7,24000.0,0.9717621285523862,0.7369259551376723,0.913,0.8261710476890741,0.9729690800845017,0.8484288354898336,0.915411693114358,0.9564270152505446,0.8190954773869348,24000.0,887912.0,15.0,0.5105909842739024,0.4894090157260976,20672.933333333334,90.51240378033994,30907.2,3519.2840830405917,20.46666666666667,2.3258383025317584,10.733333333333334,1.1629191512658792,10.733333333333334,1.1629191512658792,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.84375,5.08774763956252E-7,25000.0,0.9764166039909747,0.7260138930130806,0.907,0.8142541003906656,0.9717621285523862,0.9762845849802372,0.905630224715896,0.9696356275303644,0.8068295114656032,25000.0,930544.0,15.0,0.5272505207839349,0.4727494792160652,21543.333333333332,102.41419172491011,33724.26666666667,3038.0623398726334,22.733333333333334,2.1201976547572388,11.866666666666667,1.0600988273786194,11.866666666666667,1.0600988273786194,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.953125,5.357033741246493E-7,26000.0,0.9709454364601884,0.7242997902591486,0.909,0.8161452735192624,0.9764166039909747,1.109704641350211,0.90185991258088,0.9809885931558935,0.810871302957634,26000.0,951696.0,15.0,0.4534859621937406,0.5465140378062593,22410.86666666667,96.52746956671153,35123.19999999999,2815.8779194316744,23.666666666666664,2.0930724738891344,12.333333333333332,1.0465362369445672,12.333333333333332,1.0465362369445672,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0625,5.631184386503364E-7,27000.0,0.9697540642601127,0.7284847703130485,0.91,0.8201783830440204,0.9709454364601884,0.9841269841269841,0.9081788295717617,0.9758064516129032,0.8133640552995393,27000.0,968888.0,15.0,0.34560115266694985,0.6543988473330502,23276.399999999998,91.95946311904393,36261.333333333336,2866.797782162098,24.066666666666666,1.9808608037440498,12.533333333333333,0.9904304018720249,12.533333333333333,0.9904304018720249,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.171875,5.908139670888581E-7,28000.0,0.9708462983208589,0.7395650654105104,0.917,0.8332288502033404,0.9697540642601127,1.0703933747412009,0.9135802268703901,0.9690522243713733,0.8279410675945806,28000.0,978800.0,15.0,0.3843268330531723,0.6156731669468278,24143.933333333334,85.4496231427509,36917.333333333336,2872.1522708008824,24.46666666666667,2.0655911179772892,12.733333333333334,1.0327955589886446,12.733333333333334,1.0327955589886446,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.296875,6.229471829202437E-7,29000.0,0.9714469953059165,0.7369809496742963,0.913,0.8251059415733228,0.9708462983208589,1.0746887966804979,0.9092411277428993,0.9671814671814671,0.8196568977841315,29000.0,993680.0,15.0,0.49776894598552346,0.5022310540144767,25021.666666666668,89.88458207745201,37899.73333333334,2948.4669010634434,25.266666666666666,2.1201976547572388,13.133333333333333,1.0600988273786194,13.133333333333333,1.0600988273786194,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.40625,6.512783390159405E-7,30000.0,0.9766665599385246,0.7493498519089362,0.918,0.836220120158507,0.9714469953059165,0.953125,0.9181250139494915,0.9569672131147541,0.8304734339466613,30000.0,1001264.0,15.0,0.3359155571969546,0.6640844428030455,25866.933333333334,104.3849104220032,38401.6,3267.0520744461446,25.666666666666664,2.0930724738891344,13.333333333333332,1.0465362369445672,13.333333333333332,1.0465362369445672,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.5,6.759368504087127E-7,31000.0,0.970772,0.7386756494505721,0.908,0.8160000000000001,0.9766665599385246,1.0,0.9067303899175322,0.956,0.8100566100566101,31000.0,1016712.0,15.0,0.5607056337301053,0.43929436626989493,26733.86666666667,99.44191891800604,39422.4,2771.0341751772035,26.333333333333336,1.9518001458970669,13.666666666666668,0.9759000729485334,13.666666666666668,0.9759000729485334,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.609375,7.051899835156895E-7,32000.0,0.9710983352737137,0.7424173548663199,0.917,0.8337393032274607,0.970772,1.028397565922921,0.9149229849978748,0.9664694280078896,0.8286672687395176,32000.0,1033848.0,15.0,0.4860678614467576,0.5139321385532424,27607.533333333333,104.29892936491113,40555.200000000004,2514.724273440046,27.133333333333336,1.7674302033770743,14.066666666666668,0.8837151016885372,14.066666666666668,0.8837151016885372,8.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.703125,7.31014200331022E-7,33000.0,0.973840232993551,0.7438428896210014,0.92,0.840153452685422,0.9710983352737137,0.9762845849802372,0.9194377263662308,0.9655870445344129,0.834886484458065,33000.0,1064776.0,15.0,0.33106984958713265,0.6689301504128673,28457.599999999995,113.34196045595716,42599.46666666667,3553.9678804454743,28.600000000000005,2.5298221281347044,14.800000000000002,1.2649110640673522,14.800000000000002,1.2649110640673522,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.796875,7.57420881806562E-7,34000.0,0.9671641074279952,0.7393376955303873,0.914,0.8283097292484358,0.973840232993551,0.9569471624266145,0.9137286750695504,0.9652351738241309,0.8225189681335358,34000.0,1088792.0,15.0,0.42268526534309103,0.5773147346569091,29296.2,116.10229479705751,44187.73333333332,4101.165121326005,29.666666666666668,2.8949874578229835,15.333333333333334,1.4474937289114918,15.333333333333334,1.4474937289114918,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.90625,7.885193271148533E-7,35000.0,0.9732894299368288,0.7403487091333789,0.917,0.8344027325544277,0.9671641074279952,0.9267822736030829,0.9175705723433772,0.9667359667359667,0.8286742156168908,35000.0,1099064.0,15.0,0.5258689913832733,0.4741310086167267,30153.533333333333,125.69740687555235,44867.200000000004,3909.141579134002,30.200000000000003,2.7044936151312524,15.600000000000001,1.3522468075656262,15.600000000000001,1.3522468075656262,9.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.0,8.154547281770239E-7,36000.0,0.976187619001904,0.7529523626654727,0.912,0.8240478589823569,0.9732894299368288,0.9920318725099602,0.9114457151869593,0.9477911646586346,0.8182965299684544,36000.0,1110592.0,15.0,0.45909410670616524,0.5409058932938346,31024.466666666667,129.17478008312523,45629.33333333333,3781.6636298755884,30.733333333333334,2.7115274205474953,15.86666666666667,1.355763710273748,15.86666666666667,1.355763710273748,10.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.109375,8.470384960269759E-7,37000.0,0.9731812725090035,0.7499729555180095,0.921,0.8416135370303541,0.976187619001904,1.0408163265306123,0.9184429296183766,0.9725490196078431,0.8368133095131756,37000.0,1116216.0,15.0,0.6566339640236273,0.3433660359763728,31892.799999999996,124.51861593466931,46001.6,3986.35294831898,30.866666666666667,2.8751811537130436,15.933333333333334,1.4375905768565214,15.933333333333334,1.4375905768565214,10.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.1875,8.697192727898554E-7,38000.0,0.9682628574628687,0.7308610997359388,0.912,0.8238668433335602,0.9731812725090035,1.012072434607646,0.9096250804811471,0.9721669980119284,0.8182806216715575,38000.0,1122200.0,15.0,0.23657413874641414,0.7634258612535859,32756.800000000003,143.2606017019341,46397.333333333336,3878.763475031456,31.133333333333333,2.7740292167239495,16.066666666666666,1.3870146083619748,16.066666666666666,1.3870146083619748,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.296875,9.01501334737986E-7,39000.0,0.971785880130022,0.7525485686318537,0.914,0.8273619296921423,0.9682628574628687,1.0576131687242798,0.910849297530148,0.9669260700389105,0.8224269377382466,39000.0,1123224.0,15.0,0.6451221017127133,0.3548778982872867,33625.266666666656,143.6699922275564,46464.53333333333,3716.9344870406835,31.4,2.8485585327118903,16.2,1.4242792663559452,16.2,1.4242792663559452,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.390625,9.290094991835451E-7,40000.0,0.9801543947270479,0.7706076855817479,0.926,0.8522405523807243,0.971785880130022,0.9569471624266145,0.9258590022285962,0.9734151329243353,0.8473361184176595,40000.0,1134208.0,15.0,0.6730270067171706,0.3269729932828293,34486.86666666666,139.4734315030563,47191.466666666674,3869.553497067416,31.66666666666667,2.794552524023089,16.333333333333336,1.3972762620115444,16.333333333333336,1.3972762620115444,10.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.5,9.616644173446624E-7,41000.0,0.9780368373045718,0.7698042807815718,0.928,0.8558339206766196,0.9801543947270479,1.0242914979757085,0.9264942570742726,0.9703557312252964,0.8514866428535495,41000.0,1154072.0,15.0,0.27103830442966226,0.7289616955703377,35359.799999999996,135.45384031891686,48504.53333333333,3516.741955411625,32.6,2.529822128134703,16.8,1.2649110640673515,16.8,1.2649110640673515,10.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.609375,9.948293316281499E-7,42000.0,0.975719298245614,0.7480929056820617,0.911,0.8224615998404149,0.9780368373045718,0.9047619047619048,0.9121403400793103,0.96,0.816503853517255,42000.0,1172096.0,15.0,0.6531257428444919,0.3468742571555081,36222.33333333333,143.300716111592,49696.53333333333,4006.9761642605736,33.39999999999999,2.8485585327118885,17.199999999999996,1.4242792663559443,17.199999999999996,1.4242792663559443,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.734375,1.0330120049830936E-6,43000.0,0.9766467642526965,0.7607797603000699,0.918,0.8347786840323673,0.975719298245614,1.11864406779661,0.9146099165409417,0.9583333333333334,0.8310736357974418,43000.0,1180752.0,15.0,0.5582918254705951,0.441708174529405,37086.99999999999,140.79924918630965,50268.799999999996,3818.7600680250725,33.8,2.704493615131251,17.4,1.3522468075656255,17.4,1.3522468075656255,11.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.859375,1.0714839057375984E-6,44000.0,0.9718517270159219,0.7624487391309446,0.925,0.848797638823928,0.9766467642526965,1.11864406779661,0.9211323729436766,0.9696969696969697,0.8453825610270347,44000.0,1189696.0,15.0,0.4787940352407765,0.5212059647592235,37960.4,139.11649794327153,50860.26666666666,4342.505258927101,34.199999999999996,3.0983866769659327,17.599999999999998,1.5491933384829664,17.599999999999998,1.5491933384829664,11.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.96875,1.105480251782056E-6,45000.0,0.9752095209520952,0.7693153975099443,0.921,0.8418734987990393,0.9718517270159219,1.02020202020202,0.9199459930142673,0.9564356435643564,0.8372029124879792,45000.0,1201480.0,15.0,0.39293077791729464,0.6070692220827053,38816.86666666666,143.22503106583503,51638.4,5181.738660223722,34.99999999999999,3.6253078686998625,17.999999999999996,1.8126539343499313,17.999999999999996,1.8126539343499313,11.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.078125,1.139937246787465E-6,46000.0,0.98002,0.7716614114722677,0.925,0.8500000000000001,0.9752095209520952,1.0,0.924,0.968,0.8455200823892896,46000.0,1217760.0,15.0,0.5945835465176268,0.40541645348237304,39694.13333333334,141.33489442084849,52715.200000000004,4653.461065241042,35.533333333333324,3.3352375513311667,18.266666666666662,1.6676187756655834,18.266666666666662,1.6676187756655834,11.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.171875,1.1698982820639177E-6,47000.0,0.9847390232974911,0.7992832824392582,0.938,0.8759325072839623,0.98002,1.0161290322580645,0.9372599539072161,0.9682539682539683,0.8722938031378735,47000.0,1235344.0,15.0,0.48994545470390466,0.5100545452960954,40561.266666666656,157.44453293900295,53877.86666666667,4831.024941040191,36.33333333333333,3.436498771936898,18.666666666666664,1.718249385968449,18.666666666666664,1.718249385968449,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.296875,1.2102348975733747E-6,48000.0,0.9678699436763953,0.7386609069539918,0.904,0.8078093468720972,0.9847390232974911,1.0161290322580645,0.9016163410063549,0.9623015873015873,0.8023505190014584,48000.0,1247360.0,15.0,0.5136216855286618,0.48637831447133806,41423.99999999999,164.5192129466083,54672.53333333333,4828.341535242964,36.86666666666666,3.4198301266639093,18.93333333333333,1.7099150633319546,18.93333333333333,1.7099150633319546,12.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.390625,1.2407157272617847E-6,49000.0,0.9715117187969744,0.7579317763747779,0.915,0.8304056696382254,0.9678699436763953,0.9120458891013384,0.9159646857836033,0.9622641509433962,0.8248454518692965,49000.0,1256776.0,15.0,0.7042306536248059,0.29576934637519414,42283.40000000001,162.71131315483674,55294.933333333334,4486.823239325614,37.400000000000006,3.042555317022661,19.200000000000003,1.5212776585113306,19.200000000000003,1.5212776585113306,12.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.515625,1.281878891556213E-6,50000.0,0.9801964740356439,0.7845049165142104,0.923,0.8461636818425197,0.9715117187969744,0.9455252918287937,0.9233484806803721,0.9547325102880658,0.841335256542345,50000.0,1272920.0,15.0,0.6723876034802374,0.32761239651976265,43150.13333333333,174.93503556082365,56361.066666666666,3715.7602465072755,38.333333333333336,2.690370836538197,19.666666666666668,1.3451854182690985,19.666666666666668,1.3451854182690985,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.625,1.3183401056772302E-6,51000.0,0.9784815850871822,0.773874002927237,0.922,0.8442535552121148,0.9801964740356439,0.9569471624266145,0.9218564489915297,0.9693251533742331,0.8392986992001293,51000.0,1288592.0,15.0,0.47784530186373875,0.5221546981362611,44005.86666666667,171.60081029889693,57398.93333333333,4136.683962973699,38.73333333333333,2.9146591730832077,19.866666666666664,1.4573295865416038,19.866666666666664,1.4573295865416038,12.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.75,1.3604025136575928E-6,52000.0,0.9697407840561367,0.7478612174044754,0.906,0.8110203293875451,0.9784815850871822,1.0746887966804979,0.9021034711782426,0.9613899613899614,0.8062930966156773,52000.0,1300728.0,15.0,0.41372500412765906,0.586274995872341,44882.2,179.3477069828331,58200.53333333334,4022.8870561658405,39.53333333333334,2.8751811537130423,20.26666666666667,1.4375905768565211,20.26666666666667,1.4375905768565211,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.875,1.403060450684279E-6,53000.0,0.9780290726817042,0.77572835934105,0.928,0.8551453576098985,0.9697407840561367,1.105263157894737,0.9253478652264769,0.9638095238095238,0.8515694892839084,53000.0,1319144.0,15.0,0.32135843560851196,0.6786415643914879,45755.19999999999,180.04253465699142,59418.13333333333,4706.971332376003,40.2,3.3636714634883287,20.6,1.6818357317441643,20.6,1.6818357317441643,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
