learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.703125,3.945095361106926E-8,11000.0,0.9294994892747702,0.6359876195868319,0.963,0.7919712133138422,0.9452745768435271,0.12359550561797752,0.8494425258360169,0.7272727272727273,0.6460869565217386,11000.0,310696.0,15.0,11014.466666666669,95.4641792706012,14172.266666666668,3250.494280362091,8.733333333333334,2.250925735484551,4.866666666666667,1.1254628677422756,4.866666666666667,1.1254628677422756,2.7333333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.75,4.345176017118825E-8,12000.0,0.9189678105879223,0.5883508853435883,0.958,0.7392761810168226,0.9294994892747702,0.11731843575418995,0.7970215905495126,0.638095238095238,0.5984063745019917,12000.0,329920.0,15.0,12011.333333333334,75.81148298497351,15442.666666666666,3983.8802812381423,9.666666666666666,2.7945525240230875,5.333333333333333,1.3972762620115438,5.333333333333333,1.3972762620115438,3.066666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.796875,4.767249467679196E-8,13000.0,0.9501709401709402,0.6774456155148257,0.972,0.812130971551261,0.9189678105879223,0.0989010989010989,0.86043831292783,0.7444444444444445,0.7293680297397768,13000.0,348056.0,15.0,13006.666666666666,69.80755860288505,16640.533333333333,3434.0007044401195,10.600000000000001,2.4142434484888695,5.800000000000001,1.2071217242444348,5.800000000000001,1.2071217242444348,3.2666666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.859375,5.356841332589587E-8,14000.0,0.9570940170940171,0.5854354385339998,0.963,0.7418004187020233,0.9501709401709402,0.0989010989010989,0.8069902175573204,0.6555555555555556,0.6390243902439022,14000.0,364648.0,15.0,13999.133333333333,80.35445286502846,17737.066666666666,3287.3254319032817,11.4,2.292846016884443,6.2,1.1464230084422216,6.2,1.1464230084422216,3.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.875,5.508957353110115E-8,15000.0,0.8960042631917632,0.49063303990155327,0.942,0.6412311955661122,0.9570940170940171,0.12612612612612611,0.7237538107029755,0.5267857142857143,0.437621202327084,15000.0,376320.0,15.0,14986.666666666666,91.40073981153128,18510.4,3165.790282739163,11.8,2.242447642325552,6.4,1.121223821162776,6.4,1.121223821162776,3.6666666666666665,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.921875,6.012114075322947E-8,16000.0,0.9303212573746312,0.5439851347737392,0.955,0.6936775036758696,0.8960042631917632,0.10619469026548672,0.7679903524237327,0.59375,0.5617772367620205,16000.0,414920.0,15.0,15983.066666666668,71.06482620684808,21061.333333333336,2325.973917881855,13.666666666666668,1.632993161855452,7.333333333333334,0.816496580927726,7.333333333333334,0.816496580927726,4.133333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.96875,6.520790824045739E-8,17000.0,0.9306646236353189,0.5264742960136031,0.955,0.6712448860315605,0.9303212573746312,0.1013215859030837,0.7429036042307807,0.5543478260869565,0.5590778097982705,17000.0,419472.0,15.0,16985.866666666665,73.49622601260072,21363.199999999997,2083.0281254530787,13.799999999999999,1.4735767952260144,7.3999999999999995,0.7367883976130072,7.3999999999999995,0.7367883976130072,4.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.03125,7.233097373197477E-8,18000.0,0.9519816138917262,0.6711209105824667,0.965,0.8014747589336357,0.9306646236353189,0.12359550561797752,0.8504039777859206,0.7272727272727273,0.6585365853658535,18000.0,440544.0,15.0,17975.0,91.81347551266258,22754.66666666667,2388.1319258445697,15.000000000000002,1.6903085094570331,8.0,0.8451542547285166,8.0,0.8451542547285166,4.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.09375,7.997920167528921E-8,19000.0,0.9315666666666667,0.6256603724777017,0.963,0.7664141414141412,0.9519816138917262,0.1111111111111111,0.8223273206103652,0.68,0.6385604113110536,19000.0,473024.0,15.0,18973.933333333334,90.60626489429536,24902.933333333334,2595.064972119929,16.333333333333332,1.7994708216848745,8.666666666666666,0.8997354108424372,8.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.171875,8.989940397441387E-8,20000.0,0.9341599636050372,0.5335883090703872,0.947,0.6893681866135266,0.9315666666666667,0.13250283125707815,0.7554495289974977,0.5726495726495726,0.4859359844810857,20000.0,490832.0,15.0,19965.133333333335,89.14904587797005,26081.600000000002,2795.7996249476,17.133333333333333,2.0655911179772892,9.066666666666666,1.0327955589886446,9.066666666666666,1.0327955589886446,4.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.21875,9.60562222947677E-8,21000.0,0.9332137493742699,0.6412695171935512,0.973,0.7858978018840993,0.9341599636050372,0.08459869848156182,0.8306955304090754,0.6923076923076923,0.7350467289719624,21000.0,507712.0,15.0,20965.4,92.76683520680109,27197.866666666665,2601.378916395431,17.799999999999997,1.8205179796655997,9.399999999999999,0.9102589898327998,9.399999999999999,0.9102589898327998,4.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.296875,1.0661606211215258E-7,22000.0,0.9498167791706846,0.6627629243103141,0.977,0.8334781349551112,0.9332137493742699,0.09289617486338798,0.8604454902308633,0.7411764705882353,0.7725842696629213,22000.0,522480.0,15.0,21961.266666666663,90.61966568865554,28174.399999999998,2572.414896551488,18.46666666666667,1.7674302033770737,9.733333333333334,0.8837151016885368,9.733333333333334,0.8837151016885368,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.359375,1.1526365091817247E-7,23000.0,0.9652167727709215,0.6043802400678561,0.966,0.7616610820586871,0.9498167791706846,0.10253583241455347,0.8027764177417727,0.6451612903225806,0.6626402070750643,23000.0,534832.0,15.0,22979.600000000002,100.83706801426928,28991.466666666664,2644.7065693749914,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.421875,1.2409142477230894E-7,24000.0,0.9233988667582418,0.5458815535537409,0.949,0.6719835348597887,0.9652167727709215,0.11607142857142858,0.7506722033405339,0.5673076923076923,0.49463253509496236,24000.0,545976.0,15.0,23965.666666666668,93.90547425596728,29729.6,3283.3323838528963,19.4,2.2928460168844436,10.2,1.1464230084422218,10.2,1.1464230084422218,4.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.5,1.3552680482260057E-7,25000.0,0.9214111281363724,0.5699754889845687,0.961,0.7249181807922357,0.9233988667582418,0.1013215859030837,0.7853889833707582,0.6195652173913043,0.6121718377088301,25000.0,565800.0,15.0,24959.933333333338,107.97385044978466,31039.466666666664,3375.4278007528524,20.466666666666665,2.1995670569671746,10.733333333333333,1.0997835284835873,10.733333333333333,1.0997835284835873,5.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.546875,1.425346191455093E-7,26000.0,0.964773848104833,0.6602468668060242,0.966,0.7769965368873961,0.9214111281363724,0.10375275938189846,0.8351513680311528,0.7021276595744681,0.6610429447852758,26000.0,577888.0,15.0,25947.13333333333,102.43176590621941,31839.46666666667,3461.0471963320724,20.866666666666667,2.4455985731416305,10.933333333333334,1.2227992865708153,10.933333333333334,1.2227992865708153,5.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.59375,1.4968310198229222E-7,27000.0,0.958002393645958,0.6278290924539021,0.968,0.778039814108344,0.964773848104833,0.1001100110011001,0.8240571004564423,0.6813186813186813,0.6798814375694697,27000.0,589488.0,15.0,26955.533333333333,101.92284663737873,32605.86666666667,2927.3823964829216,21.53333333333333,2.065591117977289,11.266666666666666,1.0327955589886444,11.266666666666666,1.0327955589886444,5.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.640625,1.570200806276666E-7,28000.0,0.9401333333333334,0.5835896228581968,0.959,0.7330729166666662,0.958002393645958,0.1111111111111111,0.7919595949289332,0.63,0.589853519113969,28000.0,605032.0,15.0,27953.86666666666,88.65733928741355,33634.666666666664,3035.466795513775,22.066666666666666,2.1201976547572383,11.533333333333333,1.0600988273786192,11.533333333333333,1.0600988273786192,5.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.703125,1.670753893752893E-7,29000.0,0.9499545959035415,0.6606766500882009,0.97,0.8076207820856471,0.9401333333333334,0.10987791342952276,0.840408201357945,0.7070707070707071,0.6997929606625257,29000.0,621896.0,15.0,28955.799999999996,92.23432890508452,34749.333333333336,3136.693315002432,22.866666666666667,2.1995670569671746,11.933333333333334,1.0997835284835873,11.933333333333334,1.0997835284835873,5.533333333333331,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.75,1.7487075335035721E-7,30000.0,0.9335642776264308,0.6537649846921262,0.965,0.7811843553065918,0.9499545959035415,0.10987791342952276,0.8380704827785325,0.7070707070707071,0.6496496496496493,30000.0,642832.0,15.0,29946.13333333333,107.79667810059647,36132.799999999996,2879.953650420686,24.066666666666666,1.667618775665584,12.533333333333333,0.833809387832792,12.533333333333333,0.833809387832792,5.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.828125,1.8849069925232067E-7,31000.0,0.9262207437329215,0.616375659329758,0.959,0.7636124628122044,0.9335642776264308,0.12866817155756208,0.8101911176646455,0.6578947368421053,0.5914496946319509,31000.0,673888.0,15.0,30952.866666666665,110.14851446159003,38186.66666666667,1757.9173825323878,25.266666666666666,1.2798809468443688,13.133333333333333,0.6399404734221844,13.133333333333333,0.6399404734221844,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.90625,2.0246296319075757E-7,32000.0,0.9126444444444445,0.5578161110772278,0.957,0.7110215053763439,0.9262207437329215,0.1111111111111111,0.7672606394758491,0.59,0.5714730613516033,32000.0,691320.0,15.0,31953.333333333332,118.13349994613543,39339.2,2006.703736408113,26.066666666666666,1.4864467059144133,13.533333333333333,0.7432233529572067,13.533333333333333,0.7432233529572067,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.96875,2.138697244744334E-7,33000.0,0.9262855222375742,0.5732310073162092,0.95,0.7213801711840226,0.9126444444444445,0.13895216400911162,0.7779303936566616,0.6065573770491803,0.5049504950495044,33000.0,705480.0,15.0,32945.73333333333,129.49598265509798,40274.66666666667,1971.689147720323,26.866666666666667,1.5976172734359608,13.933333333333334,0.7988086367179804,13.933333333333334,0.7988086367179804,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.03125,2.255102218542662E-7,34000.0,0.9530904314159292,0.659041495454243,0.969,0.795719331540935,0.9262855222375742,0.10619469026548672,0.8344894266824702,0.6979166666666666,0.6926217556138813,34000.0,719936.0,15.0,33936.2,134.54590294765543,41229.86666666666,2221.041128668736,27.666666666666664,1.6329931618554525,14.333333333333332,0.8164965809277263,14.333333333333332,0.8164965809277263,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.09375,2.3744693155296977E-7,35000.0,0.9202112871837642,0.588302712883979,0.953,0.7073693123801454,0.9530904314159292,0.122334455667789,0.7654005438760946,0.5871559633027523,0.5350480497456188,35000.0,738256.0,15.0,34930.666666666664,138.70764046659264,42442.66666666667,2642.0955607965716,28.2,1.971221521218324,14.6,0.985610760609162,14.6,0.985610760609162,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.171875,2.524979774736696E-7,36000.0,0.9333197139938713,0.6074310861799458,0.956,0.737658001430956,0.9202112871837642,0.12359550561797752,0.7959293781967146,0.6363636363636364,0.5657894736842104,36000.0,744696.0,15.0,35931.799999999996,140.85666473404822,42867.73333333333,2855.7084551740186,28.733333333333327,2.3744673588186553,14.866666666666664,1.1872336794093277,14.866666666666664,1.1872336794093277,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.21875,2.617044891748164E-7,37000.0,0.940815649867374,0.6395803102142655,0.957,0.7587089244029447,0.9333197139938713,0.13122171945701358,0.8128896079695508,0.6637931034482759,0.57731137088204,37000.0,759200.0,15.0,36926.73333333332,130.18364318293132,43827.73333333332,3372.21435233516,29.133333333333336,2.445598573141631,15.066666666666668,1.2227992865708155,15.066666666666668,1.2227992865708155,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.3125,2.804683107468817E-7,38000.0,0.9256321798200376,0.6071603301763886,0.963,0.7421027685616302,0.940815649867374,0.10253583241455347,0.7951793681313346,0.6344086021505376,0.6354679802955663,38000.0,773664.0,15.0,37925.4,145.65409120829602,44784.0,3910.141539272314,29.799999999999994,2.8081514000698546,15.399999999999997,1.4040757000349273,15.399999999999997,1.4040757000349273,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.375,2.931253725869788E-7,39000.0,0.9393123971128277,0.5647896095890401,0.952,0.6868475991649265,0.9256321798200376,0.1185682326621924,0.7456414515607308,0.5566037735849056,0.5276305828917485,39000.0,782808.0,15.0,38930.73333333333,142.49985797820855,45388.26666666666,4042.1820038663463,30.333333333333336,3.1773004414499577,15.666666666666666,1.5886502207249786,15.666666666666666,1.5886502207249786,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.4375,3.059873253934913E-7,40000.0,0.9338428837321997,0.5800181382877873,0.959,0.7246104245029554,0.9393123971128277,0.11234705228031146,0.770752493308062,0.594059405940594,0.5964566929133855,40000.0,795480.0,15.0,39931.733333333344,141.34277821092135,46227.2,4522.1312800808555,30.733333333333334,3.195234546871921,15.866666666666665,1.5976172734359606,15.866666666666665,1.5976172734359606,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.5,3.1908353169759116E-7,41000.0,0.9064417008997896,0.6095265240219837,0.961,0.7462061066715254,0.9338428837321997,0.11234705228031146,0.7951437978009188,0.6336633663366337,0.6160864345738292,41000.0,809968.0,15.0,40935.59999999999,130.91589448409658,47185.066666666666,4451.3603613577125,31.4,3.135055251278904,16.2,1.5675276256394515,16.2,1.5675276256394515,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.5625,3.324812536852227E-7,42000.0,0.9567483940402919,0.6485256477335148,0.965,0.776705966416577,0.9064417008997896,0.10987791342952276,0.8269336885922348,0.6868686868686869,0.6552532833020637,42000.0,828616.0,15.0,41954.46666666667,141.5212587093073,48416.53333333333,4466.3685131478005,32.46666666666666,3.5023801430836525,16.73333333333333,1.7511900715418263,16.73333333333333,1.7511900715418263,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.625,3.461741531888644E-7,43000.0,0.9190709269449427,0.6750116979467903,0.965,0.8015332970422788,0.9567483940402919,0.12485939257592801,0.8470406618529086,0.7207207207207207,0.6559999999999996,43000.0,846872.0,15.0,42942.13333333333,136.04981580638852,49624.53333333333,4381.2081482275225,33.13333333333333,3.0674947122242617,17.066666666666666,1.5337473561121309,17.066666666666666,1.5337473561121309,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.6875,3.6009690827793545E-7,44000.0,0.9055375751324821,0.5685661879337416,0.958,0.7021825762625329,0.9190709269449427,0.10253583241455347,0.7673263322611736,0.5913978494623656,0.5863921217546996,44000.0,861088.0,15.0,43946.73333333334,135.98711423548698,50564.26666666667,4006.3160039878935,33.800000000000004,2.8081514000698546,17.400000000000002,1.4040757000349273,17.400000000000002,1.4040757000349273,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.765625,3.776356849508981E-7,45000.0,0.9194911737857286,0.5177225672635609,0.947,0.6130143987850111,0.9055375751324821,0.10253583241455347,0.7081496843101428,0.5053763440860215,0.4770883578162678,45000.0,867784.0,15.0,44948.46666666667,137.1296918284016,51005.86666666666,4110.100135496643,34.46666666666667,2.5597618936887376,17.733333333333334,1.2798809468443688,17.733333333333334,1.2798809468443688,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.828125,3.921246065551208E-7,46000.0,0.9101250363477755,0.5172169659277936,0.951,0.646821392532795,0.9194911737857286,0.10497237569060773,0.7238712121922319,0.5263157894736842,0.5158934707903775,46000.0,896104.0,15.0,45954.86666666667,133.17864836734324,52876.799999999996,3155.658210715657,35.800000000000004,2.111194651646991,18.400000000000002,1.0555973258234954,18.400000000000002,1.0555973258234954,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.890625,4.069960171667238E-7,47000.0,0.9404940762362637,0.6365586985126869,0.963,0.7757358289288655,0.9101250363477755,0.11607142857142858,0.8297254775718702,0.6923076923076923,0.6346638655462181,47000.0,919760.0,15.0,46940.53333333333,153.0946796997887,54439.46666666667,3165.5004087971997,37.0,2.2677868380553634,19.0,1.1338934190276817,19.0,1.1338934190276817,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.96875,4.259316160136627E-7,48000.0,0.9284463485280675,0.5549358724409551,0.953,0.6876578324782688,0.9404940762362637,0.11234705228031146,0.7561099996187558,0.5742574257425742,0.5358979633820197,48000.0,936896.0,15.0,47946.066666666666,164.54025415713667,55572.26666666666,2913.7418129238818,37.8,1.9712215212183242,19.4,0.9856107606091621,19.4,0.9856107606091621,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.0625,4.4923447098376023E-7,49000.0,0.9410419389331116,0.5946577830765081,0.957,0.7475874051985252,0.9284463485280675,0.12866817155756208,0.7942708003651529,0.631578947368421,0.5764824120603014,49000.0,960816.0,15.0,48950.46666666666,161.0828831319305,57154.666666666664,3267.710309477673,38.73333333333333,2.250925735484551,19.866666666666664,1.1254628677422756,19.866666666666664,1.1254628677422756,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.109375,4.609998884714312E-7,50000.0,0.96006963333696,0.6645686463266833,0.97,0.7942471503230316,0.9410419389331116,0.1001100110011001,0.8372428513070153,0.7032967032967034,0.703908409001184,50000.0,970216.0,15.0,49935.2,170.04671627022273,57776.53333333333,3251.167303922583,39.13333333333333,2.4455985731416305,20.066666666666666,1.2227992865708153,20.066666666666666,1.2227992865708153,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.171875,4.768874754922257E-7,51000.0,0.9391111111111111,0.6630366335602451,0.966,0.7842639593908627,0.96006963333696,0.1111111111111111,0.8292767933567176,0.69,0.6643437862950057,51000.0,982608.0,15.0,50928.200000000004,160.70256465195115,58596.799999999996,3498.610075035921,39.533333333333324,2.5597618936887376,20.266666666666662,1.2798809468443688,20.266666666666662,1.2798809468443688,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.25,4.970994389926393E-7,52000.0,0.9224311105288441,0.5476489187763621,0.951,0.6710614645149163,0.9391111111111111,0.11358574610244988,0.7397198568473491,0.5490196078431373,0.5163249810174636,52000.0,1000048.0,15.0,51936.933333333334,166.97196799234965,59749.333333333336,3966.7401993984704,40.466666666666676,3.2484428504101706,20.733333333333338,1.6242214252050853,20.733333333333338,1.6242214252050853,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.328125,5.178140903202196E-7,53000.0,0.9348555440955056,0.628088674072589,0.967,0.7699835503387512,0.9224311105288441,0.10253583241455347,0.8094385769348726,0.6559139784946236,0.6737548964745381,53000.0,1024920.0,15.0,52938.53333333333,165.7764702701748,61393.6,4475.221124624539,41.53333333333334,3.3352375513311667,21.26666666666667,1.6676187756655834,21.26666666666667,1.6676187756655834,6.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.40625,5.389043427486387E-7,54000.0,0.9471635213663504,0.6037110126515266,0.96,0.7351028463199158,0.9348555440955056,0.10741971207087486,0.797267885552,0.6391752577319587,0.6042506412605347,54000.0,1043504.0,15.0,53939.8,151.34171363412844,62621.333333333336,5178.45617737105,42.73333333333333,3.614784456460255,21.866666666666664,1.8073922282301276,21.866666666666664,1.8073922282301276,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.484375,5.604806291456851E-7,55000.0,0.9391761363636364,0.5735880270826139,0.945,0.6865739685434235,0.9471635213663504,0.13636363636363635,0.756562200771598,0.575,0.4576909286482607,55000.0,1067552.0,15.0,54937.13333333333,147.70040461626917,64211.2,4722.110714500457,43.66666666666666,3.352326839390102,22.33333333333333,1.676163419695051,22.33333333333333,1.676163419695051,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.546875,5.779314152379003E-7,56000.0,0.9441116603663856,0.6107016407081636,0.963,0.748025061291201,0.9391761363636364,0.10497237569060773,0.7999854607576751,0.6421052631578947,0.6347611493037189,56000.0,1079288.0,15.0,55934.6,150.76130613845012,64987.733333333344,5589.057772196705,44.06666666666667,3.9904648255321735,22.533333333333335,1.9952324127660868,22.533333333333335,1.9952324127660868,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.625,6.000910717476573E-7,57000.0,0.934799099967856,0.621931543722942,0.967,0.7551928783382788,0.9441116603663856,0.09289617486338798,0.8099033439558997,0.6588235294117647,0.6733240708579364,57000.0,1096416.0,15.0,56920.33333333333,149.9960316935404,66119.46666666667,4836.9676136230355,45.00000000000001,3.464101615137754,23.000000000000004,1.732050807568877,23.000000000000004,1.732050807568877,6.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
