learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,2.109375,8.79024705176966E-7,14000.0,0.9553113553113554,0.6375172807404514,0.925,0.6323168938131191,0.9761782661782662,0.0989010989010989,0.8928969466097179,0.8555555555555555,0.26829268292682995,14000.0,2303888.0,15.0,37029.13333333333,144.43776052911738,103247.46666666667,12510.863472922052,73.66666666666667,8.541216596737314,37.333333333333336,4.270608298368657,37.333333333333336,4.270608298368657,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.28125,9.881028219954006E-7,15000.0,0.9189691924066924,0.5764273515447317,0.911,0.6316103182224577,0.9553113553113554,0.12612612612612611,0.8828590796045281,0.8482142857142857,0.13703943115707823,15000.0,2453168.0,15.0,40268.73333333334,167.8917451670513,113121.06666666667,12872.274832071485,80.2,9.585703640615765,40.6,4.792851820307883,40.6,4.792851820307883,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.4375,1.0918663853468994E-6,16000.0,0.9335707042772862,0.6019162591843867,0.906,0.5672191528545122,0.9189691924066924,0.10619469026548672,0.8525620765640941,0.7916666666666666,0.08460133901399942,16000.0,2567008.0,15.0,42826.40000000001,141.40054556370737,120650.66666666666,13074.730844903333,84.46666666666665,9.515901478702945,42.73333333333333,4.757950739351473,42.73333333333333,4.757950739351473,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.625,1.2229760371459027E-6,17000.0,0.9345910745067995,0.6284320711374034,0.924,0.6400424371021524,0.9335707042772862,0.1013215859030837,0.9041062236205162,0.8804347826086957,0.25533141210374677,17000.0,2702936.0,15.0,45741.933333333334,144.88392726921924,129628.8,14029.348112337326,92.86666666666666,11.350686994102833,46.93333333333333,5.675343497051417,46.93333333333333,5.675343497051417,8.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.796875,1.349060104176816E-6,18000.0,0.9530337078651685,0.6649800104142651,0.918,0.6575914481376316,0.9345910745067995,0.12359550561797752,0.9019160174615074,0.8818181818181818,0.20000000000000065,18000.0,2835632.0,15.0,48321.26666666666,161.5816762360078,138403.2,15611.618471967786,98.33333333333333,11.604596790352808,49.666666666666664,5.802298395176404,49.666666666666664,5.802298395176404,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.984375,1.492108923331317E-6,19000.0,0.9582222222222222,0.6684585648147946,0.922,0.6554770318021202,0.9530337078651685,0.1111111111111111,0.9121403400793103,0.9,0.2380462724935735,19000.0,2949072.0,15.0,50832.933333333334,159.18249484998898,145901.86666666667,15158.772499620087,103.66666666666667,11.579949831291934,52.333333333333336,5.789974915645967,52.333333333333336,5.789974915645967,9.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.171875,1.642339015638249E-6,20000.0,0.9328822681031061,0.6250169221340695,0.939,0.7334335506651048,0.9582222222222222,0.13250283125707815,0.905126777879014,0.8632478632478633,0.4083414161008722,20000.0,3097120.0,15.0,53864.46666666666,142.2170708392459,155695.46666666667,14760.465952123921,109.40000000000002,11.166275757194711,55.20000000000001,5.5831378785973556,55.20000000000001,5.5831378785973556,9.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.359375,1.7958167073730794E-6,21000.0,0.9451582401690861,0.668465246849253,0.945,0.685822003884382,0.9328822681031061,0.08459869848156182,0.9167772688358369,0.8846153846153846,0.46028037383177545,21000.0,3164072.0,15.0,56164.333333333336,150.16641562264297,160117.86666666667,14866.8050456938,113.53333333333333,10.676186228281725,57.266666666666666,5.338093114140863,57.266666666666666,5.338093114140863,9.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.53125,1.939801344027122E-6,22000.0,0.9678688524590164,0.7012675254683286,0.931,0.6570576540755468,0.9451582401690861,0.09289617486338798,0.9249149665103442,0.9176470588235294,0.3177528089887649,22000.0,3238216.0,15.0,58721.666666666664,159.4153006936223,165014.93333333332,14646.569288533392,117.80000000000001,10.60458122026244,59.400000000000006,5.30229061013122,59.400000000000006,5.30229061013122,9.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.75,2.130429428588185E-6,23000.0,0.95279249801425,0.6709104334911145,0.936,0.6845581349499732,0.9678688524590164,0.10253583241455347,0.9111518131377199,0.8817204301075269,0.3649698015530633,23000.0,3368536.0,15.0,61505.333333333336,154.03555557387546,173628.26666666666,14890.682760258736,123.93333333333334,10.68688559915955,62.46666666666667,5.343442799579775,62.46666666666667,5.343442799579775,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.9375,2.2996488001404537E-6,24000.0,0.9380258413461539,0.6409555993394302,0.928,0.6745262548821065,0.95279249801425,0.11607142857142858,0.8996479393824924,0.8653846153846154,0.2865400495458303,24000.0,3488600.0,15.0,64295.26666666666,151.12883182743113,181571.2,16683.658605268294,128.33333333333334,11.751393027860063,64.66666666666666,5.875696513930032,64.66666666666666,5.875696513930032,10.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.140625,2.4879904877808357E-6,25000.0,0.9215068952307987,0.634823063649426,0.925,0.6349014720772647,0.9380258413461539,0.1013215859030837,0.8893079374133839,0.8478260869565217,0.2541766109785206,25000.0,3584144.0,15.0,66820.33333333333,168.12183790618144,187887.46666666665,16839.167259129896,133.4,10.828533735328287,67.2,5.414266867664144,67.2,5.414266867664144,10.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.328125,2.6661750032669967E-6,26000.0,0.9600065755483538,0.6828724264493464,0.914,0.6131284413574696,0.9215068952307987,0.10375275938189846,0.8999358078339721,0.8829787234042553,0.1426380368098164,26000.0,3673424.0,15.0,69450.8,156.70454455986408,193786.1333333333,16220.553442498582,137.93333333333334,11.234301215897853,69.46666666666667,5.617150607948926,69.46666666666667,5.617150607948926,10.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.53125,2.865833974081195E-6,27000.0,0.9465781743009466,0.6837427518058361,0.94,0.6996906814018437,0.9600065755483538,0.1001100110011001,0.9222484465028122,0.9010989010989011,0.39977769544275576,27000.0,3799512.0,15.0,71971.46666666667,149.05840977217517,202118.93333333332,18269.043009836016,143.66666666666666,12.505236998192093,72.33333333333333,6.252618499096046,72.33333333333333,6.252618499096046,11.0,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.734375,3.071201822927428E-6,28000.0,0.9592444444444445,0.6518790731746327,0.919,0.6304744525547447,0.9465781743009466,0.1111111111111111,0.8827985802737414,0.84,0.18971061093247638,28000.0,3908152.0,15.0,74623.73333333335,144.45388125461997,209300.80000000002,17951.970919253246,149.0,13.543580450847234,75.0,6.771790225423617,75.0,6.771790225423617,11.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.953125,3.2981910691079164E-6,29000.0,0.9629255933362482,0.7065756085725857,0.942,0.728573701599543,0.9592444444444445,0.10987791342952276,0.9363180243534664,0.9292929292929293,0.41959972394754963,29000.0,4011064.0,15.0,77093.93333333333,155.58436694634676,216102.4,21011.298011172123,153.93333333333334,14.518297158446384,77.46666666666667,7.259148579223192,77.46666666666667,7.259148579223192,11.333333333333336,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.171875,3.5313681776945787E-6,30000.0,0.9516025964416641,0.6768796539090915,0.922,0.6481827284782551,0.9629255933362482,0.10987791342952276,0.902449422299647,0.8787878787878788,0.21921921921921955,30000.0,4120408.0,15.0,79466.6,168.50129291576974,223328.0,20057.4762691051,159.53333333333336,15.936779862348365,80.26666666666668,7.968389931174182,80.26666666666668,7.968389931174182,11.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.421875,3.806303397545384E-6,31000.0,0.9462001504890896,0.6696528681377324,0.93,0.6933267909715409,0.9516025964416641,0.12866817155756208,0.8903266130815527,0.8421052631578947,0.3024750883960147,31000.0,4251016.0,15.0,82168.33333333334,173.7192590140254,231962.66666666666,21062.477871685423,165.4,15.027593667269935,83.2,7.513796833634967,83.2,7.513796833634967,11.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.609375,4.016062076617446E-6,32000.0,0.9467777777777778,0.6492379319751316,0.933,0.6753875968992251,0.9462001504890896,0.1111111111111111,0.8853749990195617,0.83,0.3322952351292434,32000.0,4324352.0,15.0,84860.6,197.0894648195501,236809.6,22532.903524782225,169.8,15.358571362132425,85.4,7.6792856810662125,85.4,7.6792856810662125,12.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.84375,4.285819660354819E-6,33000.0,0.9518372605399753,0.6632863535779795,0.933,0.7250898586879813,0.9467777777777778,0.13895216400911162,0.9120353648108558,0.8852459016393442,0.336633663366337,33000.0,4449024.0,15.0,87740.40000000002,193.51515259977157,245056.53333333333,22138.843426580952,174.19999999999996,15.798734126505195,87.59999999999998,7.899367063252598,87.59999999999998,7.899367063252598,12.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.0625,4.542043704229096E-6,34000.0,0.9583448561946902,0.679421390351657,0.934,0.6819338422391859,0.9518372605399753,0.10619469026548672,0.9070459199428416,0.875,0.3455818022747162,34000.0,4527664.0,15.0,89883.2,223.08653029710158,250251.73333333334,20717.453095903278,178.86666666666667,14.292189008919056,89.93333333333334,7.146094504459528,89.93333333333334,7.146094504459528,12.266666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.28125,4.804624024675124E-6,35000.0,0.956445185802984,0.6727904790339565,0.927,0.6881940885016233,0.9583448561946902,0.122334455667789,0.9146147524442446,0.8990825688073395,0.2778405879027707,35000.0,4639984.0,15.0,92762.13333333333,222.28837983467412,257676.26666666666,21463.197017441824,184.06666666666666,15.489474152591802,92.53333333333333,7.744737076295901,92.53333333333333,7.744737076295901,12.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.53125,5.110851683033009E-6,36000.0,0.9519203268641471,0.6831641317334136,0.934,0.7112355617780892,0.956445185802984,0.12359550561797752,0.9147972084480088,0.8909090909090909,0.34868421052631665,36000.0,4734856.0,15.0,95363.19999999998,242.2472762636193,263942.9333333333,23030.77153805524,189.8,16.262138323638222,95.4,8.131069161819111,95.4,8.131069161819111,12.733333333333333,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.75,5.386571477477749E-6,37000.0,0.9639276798252457,0.6790085646985461,0.932,0.711629800515674,0.9519203268641471,0.13122171945701358,0.908623583766197,0.8793103448275862,0.33156216790648285,37000.0,4872168.0,15.0,97877.8,232.5456022866426,273025.60000000003,24946.364077470575,194.33333333333331,17.994708216848746,97.66666666666666,8.997354108424373,97.66666666666666,8.997354108424373,12.866666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.984375,5.687526912273218E-6,38000.0,0.9391589904091238,0.6322289922986527,0.932,0.6508344030808731,0.9639276798252457,0.10253583241455347,0.8729229764913454,0.8064516129032258,0.33004926108374455,38000.0,4963560.0,15.0,100334.33333333333,245.7241969208177,279064.5333333333,24747.007062519315,199.53333333333333,18.844728958618894,100.26666666666667,9.422364479309447,100.26666666666667,9.422364479309447,13.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.265625,6.05817874505495E-6,39000.0,0.9658414587818159,0.6849536283052524,0.954,0.7857914540103563,0.9391589904091238,0.1185682326621924,0.9451026102507325,0.9339622641509434,0.5473126419379256,39000.0,5094200.0,15.0,103270.93333333332,245.35527205220052,287696.0,25733.111787844748,206.20000000000002,17.08466313058921,103.60000000000001,8.542331565294605,103.60000000000001,8.542331565294605,13.133333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.5,6.373383415242036E-6,40000.0,0.9596801726891265,0.6634822740384376,0.94,0.7147285642288635,0.9658414587818159,0.11234705228031146,0.9133121823897726,0.8811881188118812,0.4094488188976374,40000.0,5198568.0,15.0,105746.66666666666,245.58986329321863,294602.1333333333,25808.850834733494,209.5333333333333,17.212398631993935,105.26666666666665,8.606199315996967,105.26666666666665,8.606199315996967,13.266666666666666,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.78125,6.759403234658142E-6,41000.0,0.9369486448088635,0.6429862117441508,0.933,0.672755690143597,0.9596801726891265,0.11234705228031146,0.8766599643483975,0.8118811881188119,0.3404561824729896,41000.0,5305416.0,15.0,108357.20000000001,245.94865898626682,301663.4666666666,23720.622582369924,215.1333333333333,17.426853935671755,108.06666666666665,8.713426967835877,108.06666666666665,8.713426967835877,13.466666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.046875,7.129906443879008E-6,42000.0,0.9658180024439735,0.7073714550326635,0.946,0.7434411197369794,0.9369486448088635,0.10987791342952276,0.9385185397841069,0.9292929292929293,0.46810506566604104,42000.0,5391696.0,15.0,110781.93333333333,260.98288577350485,307357.3333333334,24411.48182623048,221.4,17.891737917661484,111.2,8.945868958830742,111.2,8.945868958830742,13.600000000000001,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.34375,7.553265475305832E-6,43000.0,0.9540226390620091,0.6892488819107077,0.942,0.7371974372219049,0.9658180024439735,0.12485939257592801,0.9113849480520892,0.8738738738738738,0.4299428571428564,43000.0,5512360.0,15.0,113301.86666666667,254.56850514060903,315337.0666666667,23646.6140840099,226.33333333333331,16.998599382077956,113.66666666666666,8.499299691038978,113.66666666666666,8.499299691038978,13.733333333333334,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.640625,7.986530706855572E-6,44000.0,0.9391827008571327,0.632620867126273,0.922,0.6124454690900422,0.9540226390620091,0.10253583241455347,0.8625189949953108,0.7956989247311828,0.23187108325872877,44000.0,5641344.0,15.0,115982.73333333334,243.53804826429376,323865.0666666667,22856.451591451834,232.06666666666666,16.69673478201509,116.53333333333333,8.348367391007544,116.53333333333333,8.348367391007544,13.866666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.96875,8.475980301025426E-6,45000.0,0.9447783665872367,0.6328310068092518,0.931,0.6471743265631713,0.9391827008571327,0.10253583241455347,0.8724135378856609,0.8064516129032258,0.3192282394211799,45000.0,5765952.0,15.0,119039.59999999999,254.41159003248552,332103.46666666673,25295.610815957403,238.0666666666667,16.015468712942443,119.53333333333335,8.007734356471222,119.53333333333335,8.007734356471222,13.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.296875,8.977042323547518E-6,46000.0,0.934585635359116,0.6119515180853937,0.94,0.6755178194797464,0.9447783665872367,0.10497237569060773,0.8579952559667292,0.7684210526315789,0.4072164948453602,46000.0,5902752.0,15.0,122016.66666666667,233.7485421395875,341149.8666666666,23507.162962645678,243.66666666666666,17.56077880906631,122.33333333333333,8.780389404533155,122.33333333333333,8.780389404533155,14.066666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.578125,9.41329186187229E-6,47000.0,0.9630837912087912,0.6757279545075106,0.934,0.7037701974865354,0.934585635359116,0.11607142857142858,0.9205192932420099,0.9038461538461539,0.3483193277310929,47000.0,5995768.0,15.0,124607.93333333333,273.6317824759268,347299.20000000007,23924.952148631055,247.79999999999998,17.853371030224437,124.39999999999999,8.926685515112219,124.39999999999999,8.926685515112219,14.26666666666667,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.90625,9.932886233501548E-6,48000.0,0.9401755525941916,0.6314089272694857,0.932,0.6742202845781635,0.9630837912087912,0.11234705228031146,0.885721193130606,0.8316831683168316,0.32853322361654014,48000.0,6121072.0,15.0,127404.46666666667,294.7502251705596,355584.0,24792.267919079695,253.79999999999998,17.595453958338215,127.4,8.797726979169108,127.4,8.797726979169108,14.400000000000002,1.956673562087307,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.234375,1.0462272394862438E-5,49000.0,0.9465466714189537,0.6619098900319627,0.942,0.7441688132961641,0.9401755525941916,0.12866817155756208,0.9170423623739206,0.8859649122807017,0.4287437185929646,49000.0,6236424.0,15.0,130267.13333333335,299.7303232351811,363212.26666666666,23467.762957076327,258.3333333333333,16.744579791113075,129.66666666666666,8.372289895556538,129.66666666666666,8.372289895556538,14.466666666666669,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.515625,1.092127938237455E-5,50000.0,0.9595981576179596,0.6765758507512263,0.934,0.6749825179990744,0.9465466714189537,0.1001100110011001,0.9139330595037227,0.8901098901098901,0.3485984998026059,50000.0,6308544.0,15.0,132503.73333333334,306.92145730199496,367977.6,24298.51855801677,262.06666666666666,17.202436150842406,131.53333333333333,8.601218075421203,131.53333333333333,8.601218075421203,14.600000000000001,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.84375,1.146445649081013E-5,51000.0,0.9441555555555555,0.6690146709493503,0.939,0.6998031496062989,0.9595981576179596,0.1111111111111111,0.8933084573650918,0.84,0.3977932636469219,51000.0,6398888.0,15.0,135136.26666666663,289.0908079446601,373947.7333333334,24804.42464983866,267.0,17.93639556082229,134.0,8.968197780411145,134.0,8.968197780411145,14.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.1875,1.2044305751462362E-5,52000.0,0.9497248788156688,0.6436918278437562,0.943,0.7193390187698183,0.9441555555555555,0.11358574610244988,0.8970184636395302,0.8431372549019608,0.4373576309794984,52000.0,6520408.0,15.0,138003.40000000002,306.4829988293471,381980.79999999993,25455.49641236643,272.33333333333337,18.57289371509946,136.66666666666669,9.28644685754973,136.66666666666669,9.28644685754973,14.8,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,11.53125,1.2631250073253693E-5,53000.0,0.9377600739765978,0.6644577698923777,0.94,0.6994499934880829,0.9497248788156688,0.10253583241455347,0.9132831653203821,0.8817204301075269,0.40682708449916016,53000.0,6600192.0,15.0,140410.80000000002,302.4117817054835,387255.4666666667,26210.608533478167,276.2,20.153695159236392,138.6,10.076847579618196,138.6,10.076847579618196,15.000000000000002,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.859375,1.3199719865547699E-5,54000.0,0.9440353460972017,0.6596024788382931,0.934,0.6767842975935122,0.9377600739765978,0.10741971207087486,0.8930936084445639,0.845360824742268,0.3470135580798834,54000.0,6696848.0,15.0,143252.66666666666,288.39671750328296,393646.39999999997,26098.963167145168,280.8666666666666,19.025797023540246,140.9333333333333,9.512898511770123,140.9333333333333,9.512898511770123,15.000000000000002,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,12.203125,1.3806843813250047E-5,55000.0,0.9474242424242424,0.6398470350874255,0.928,0.6923076923076925,0.9440353460972017,0.13636363636363635,0.8815823841252727,0.825,0.29006812477590604,55000.0,6827112.0,15.0,145982.53333333333,291.0522453509197,402261.8666666667,24685.515746997025,285.8,18.544155798679924,143.4,9.272077899339962,143.4,9.272077899339962,15.000000000000002,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,12.53125,1.439335361485266E-5,56000.0,0.9648618784530387,0.6627684834578246,0.928,0.6558481908130587,0.9474242424242424,0.10497237569060773,0.898268179662275,0.8631578947368421,0.2892649391856162,56000.0,6909368.0,15.0,148423.66666666666,308.2760049664801,407695.4666666667,24166.207994596403,290.6,18.30222468913079,145.8,9.151112344565394,145.8,9.151112344565394,15.000000000000002,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,12.875,1.5016312503980265E-5,57000.0,0.9687688846030216,0.6756182829109528,0.949,0.7237269772481038,0.9648618784530387,0.09289617486338798,0.9291452160613718,0.9058823529411765,0.4951372004168109,57000.0,7005176.0,15.0,151215.99999999997,319.1410346539619,414024.5333333334,26329.59815727938,296.06666666666666,18.896207732417285,148.53333333333333,9.448103866208642,148.53333333333333,9.448103866208642,15.200000000000003,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
