learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,1.4284392818808555E-7,11000.0,0.9974747474747475,0.9417688982367787,0.964,0.3464052287581696,0.9966666666666667,0.010101010101010102,0.9816498172140428,1.0,-2.535714285714289,11000.0,464976.0,15.0,218.39999999999998,8.148619514985345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,1.5224155504256486E-7,12000.0,0.9983181971072991,0.9401723846428406,0.966,0.3362745480810519,0.9974747474747475,0.009081735620585268,0.9826958944601836,1.0,-2.371900826446284,12000.0,464976.0,15.0,236.00000000000003,9.848857801796106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.390625,1.6727775800973177E-7,13000.0,0.9818181818181818,0.7234730926524103,0.96,0.2737835875090773,0.9983181971072991,0.010101010101010102,0.8770934552788142,0.8,-2.9694656488549587,13000.0,464976.0,15.0,256.33333333333337,11.056133828698673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.484375,1.7855491023510696E-7,14000.0,0.9931606682363494,0.8997666221513078,0.956,0.27923205451626765,0.9818181818181818,0.009081735620585268,0.9775481592395815,1.0,-3.4,14000.0,464976.0,15.0,273.46666666666664,10.370746402857469,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,1.8983206246048212E-7,15000.0,0.9949647532729103,0.9098063535978965,0.96,0.2501218551985296,0.9931606682363494,0.007049345417925478,0.979651992384685,1.0,-3.0816326530612153,15000.0,464976.0,15.0,286.59999999999997,11.431785262403869,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,1.9922968931496142E-7,16000.0,0.9947076612903226,0.880347786591044,0.965,0.2760218434552376,0.9949647532729103,0.008064516129032258,0.9192442986742758,0.875,-2.6129032258064697,16000.0,464976.0,15.0,301.8666666666667,10.815773314051674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.1238636691123247E-7,17000.0,0.9770580296896086,0.7770739030072804,0.95,0.29138321995464744,0.9947076612903226,0.012145748987854251,0.9333833368136027,0.9166666666666666,-4.0898203592814575,17000.0,464976.0,15.0,322.73333333333335,11.59720820263386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.875,2.2554304450750352E-7,18000.0,0.9922787020865889,0.8937375967956499,0.952,0.3013303833949519,0.9770580296896086,0.011122345803842264,0.9754312520118553,1.0,-3.853932584269693,18000.0,464976.0,15.0,345.2,14.697910444296886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.984375,2.3869972210377454E-7,19000.0,0.9857523669454913,0.7749723815385885,0.961,0.3034221618918338,0.9922787020865889,0.011122345803842264,0.8874527520763786,0.8181818181818182,-2.920634920634939,19000.0,464976.0,15.0,368.13333333333327,14.788348051599206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.09375,2.5185639970004557E-7,20000.0,0.9968497983870968,0.9199489444152974,0.941,0.20192619846336898,0.9857523669454913,0.008064516129032258,0.9698062659873812,1.0,-4.989847715736031,20000.0,464976.0,15.0,384.2,14.39345089168781,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,2.6125402655452487E-7,21000.0,0.990909090909091,0.8625901881181627,0.96,0.3220338983050847,0.9968497983870968,0.010101010101010102,0.9795896894087645,1.0,-3.0579710144927406,21000.0,464976.0,15.0,404.06666666666666,14.992696634726938,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,2.6689260266721245E-7,22000.0,0.9993699596774194,0.9494778410551052,0.968,0.32432432432432473,0.990909090909091,0.008064516129032258,0.9837387536759294,1.0,-2.274418604651168,22000.0,464976.0,15.0,419.46666666666664,15.505145075410416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,2.7629022952169175E-7,23000.0,0.9889001692047378,0.8390742814262946,0.952,0.3528380746932722,0.9993699596774194,0.015228426395939087,0.9427611820403395,0.9333333333333333,-3.8,23000.0,464976.0,15.0,449.33333333333326,15.609825965290801,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,2.8568785637617105E-7,24000.0,0.9948208890807078,0.8922115095734812,0.964,0.27122555569051393,0.9889001692047378,0.007049345417925478,0.9817057724007507,1.0,-2.64556962025318,24000.0,464976.0,15.0,463.0666666666667,13.79682503159263,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.484375,2.988445339724421E-7,25000.0,0.9939024390243902,0.8883020671890183,0.964,0.4409937888198754,0.9948208890807078,0.016260162601626018,0.9508701085924587,0.9375,-2.5573122529644237,25000.0,464976.0,15.0,493.00000000000006,16.12894470022318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.578125,3.1012168619781724E-7,26000.0,0.9952116935483871,0.9000700320171864,0.961,0.2810794868013556,0.9939024390243902,0.008064516129032258,0.9801456442136381,1.0,-2.885057471264366,26000.0,464976.0,15.0,511.53333333333336,15.333747406417313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,3.176397876814007E-7,27000.0,0.9915151515151515,0.8467447272270029,0.967,0.3423674770825024,0.9952116935483871,0.010101010101010102,0.9332251019497337,0.9,-2.2878228782287757,27000.0,464976.0,15.0,530.4666666666667,15.027910541325939,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,3.2327836379408826E-7,28000.0,0.9952458888629101,0.9028897932789796,0.956,0.35783297819551085,0.9915151515151515,0.013171225937183385,0.977456119761273,1.0,-3.3380281690140983,28000.0,464976.0,15.0,554.4,18.098145129898175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.8125,3.3831456676125515E-7,29000.0,0.9931658291457286,0.8787674434409998,0.957,0.1812642802741807,0.9952458888629101,0.005025125628140704,0.9781533211097276,1.0,-3.314878892733579,29000.0,464976.0,15.0,567.3333333333334,18.881838086473717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,3.4771219361573445E-7,30000.0,0.9823232323232324,0.8028784203208734,0.958,0.288135593220339,0.9931658291457286,0.010101010101010102,0.9288311325140177,0.9,-3.2140468227424734,30000.0,464976.0,15.0,584.4666666666666,20.90750605700761,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.96875,3.5710982047021375E-7,31000.0,0.9924395161290323,0.8595194929445608,0.973,0.3638077285579658,0.9823232323232324,0.008064516129032258,0.9862972463028152,1.0,-1.726384364820841,31000.0,464976.0,15.0,599.6666666666666,20.98865906921663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0625,3.683869726955889E-7,32000.0,0.98828125,0.8297745013901398,0.963,0.2645889648592778,0.9924395161290323,0.008064516129032258,0.918284252147414,0.875,-2.7587301587301467,32000.0,464976.0,15.0,615.8666666666667,23.697096466706224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,3.777845995500682E-7,33000.0,0.9891012743125419,0.8296435388124913,0.955,0.17297654929059716,0.98828125,0.006036217303822937,0.8924378626542354,0.8333333333333334,-3.6261682242990845,33000.0,464976.0,15.0,627.8666666666667,26.15302950675032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,3.871822264045475E-7,34000.0,0.9794098722309036,0.7779488114343885,0.954,0.2679122767928192,0.9891012743125419,0.011122345803842264,0.8841840383839101,0.8181818181818182,-3.710843373494001,34000.0,464976.0,15.0,647.8666666666667,26.813820175069285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.3125,3.984593786299227E-7,35000.0,0.9924395161290323,0.8859310838868348,0.952,0.23935091277890458,0.9794098722309036,0.008064516129032258,0.9755064854862865,1.0,-3.9411764705882595,35000.0,464976.0,15.0,664.9333333333333,27.408201761690332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.40625,4.0973653085529785E-7,36000.0,0.9903610991224284,0.8941832848563633,0.946,0.19578232508265678,0.9924395161290323,0.007049345417925478,0.972429604314591,1.0,-4.602305475504343,36000.0,464976.0,15.0,679.8000000000001,27.47258373620613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.515625,4.2289320845156887E-7,37000.0,0.9954081632653061,0.9080173269711407,0.96,0.4845360824742271,0.9903610991224284,0.02040816326530612,0.9793792286287205,1.0,-3.032697547683919,37000.0,464976.0,15.0,718.0,25.79313308393755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5625,4.2853178456425645E-7,38000.0,0.9862832203257735,0.8348833121386724,0.959,0.3558320764203115,0.9954081632653061,0.013171225937183385,0.9410991042209085,0.9230769230769231,-3.1,38000.0,464976.0,15.0,745.0666666666667,26.577290700001395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.671875,4.4168846216052747E-7,39000.0,0.9762294443145507,0.752272105398391,0.946,0.25428784489187084,0.9862832203257735,0.013171225937183385,0.8540979350605948,0.7692307692307693,-4.358778625954194,39000.0,464976.0,15.0,770.0666666666667,27.965454880381735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.765625,4.5296561438590264E-7,40000.0,0.9972278225806451,0.9271604973874081,0.963,0.29227237949502605,0.9762294443145507,0.008064516129032258,0.9811735895870953,1.0,-2.6907730673316923,40000.0,464976.0,15.0,787.0,29.130249373656735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.875,4.6612229198217366E-7,41000.0,0.9934970288148895,0.9034973716059234,0.958,0.2891235909414038,0.9972278225806451,0.009081735620585268,0.9785798726235562,1.0,-3.2,41000.0,464976.0,15.0,804.2000000000002,28.770520626899614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,4.7551991883665296E-7,42000.0,0.9927121874649625,0.8878110863400402,0.96,0.2996953674848553,0.9934970288148895,0.009081735620585268,0.9796104994206507,1.0,-3.0095465393794805,42000.0,464976.0,15.0,821.2,29.455050500720578,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0625,4.88676596432924E-7,43000.0,0.991404399323181,0.8663908591472647,0.946,0.3081358103779628,0.9927121874649625,0.015228426395939087,0.9060428828613778,0.8666666666666667,-4.350230414746545,43000.0,464976.0,15.0,849.7333333333332,29.84116683535078,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.15625,4.999537486582992E-7,44000.0,0.98828125,0.8743794507386203,0.94,0.19906023067065262,0.991404399323181,0.008064516129032258,0.9692864019639696,1.0,-4.972850678733017,44000.0,464976.0,15.0,867.2,31.600632905054283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.25,5.112309008836744E-7,45000.0,0.9961811238406983,0.9195486663478435,0.966,0.42155228146585405,0.98828125,0.013171225937183385,0.9826251463900849,1.0,-2.362637362637379,45000.0,464976.0,15.0,893.1333333333333,32.64061157223504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.328125,5.206285277381537E-7,46000.0,0.9882828282828283,0.8536986215193869,0.958,0.288135593220339,0.9961811238406983,0.010101010101010102,0.9288311325140177,0.9,-3.15483870967744,46000.0,464976.0,15.0,913.0,34.885527085024805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.390625,5.281466292217372E-7,47000.0,0.9926739926739927,0.8996000812770399,0.939,0.28299402886830477,0.9882828282828283,0.013171225937183385,0.968605469330951,1.0,-4.997907949790816,47000.0,464976.0,15.0,936.4666666666667,35.94016190969702,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.515625,5.43182832188904E-7,48000.0,0.9853122547370782,0.8321328710606112,0.96,0.2747579504659693,0.9926739926739927,0.009081735620585268,0.9240710950574682,0.8888888888888888,-2.942505133470243,48000.0,464976.0,15.0,955.6666666666667,35.21092903928444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.609375,5.544599844142792E-7,49000.0,0.994622398877718,0.8844056888330832,0.972,0.47103940756413637,0.9853122547370782,0.013171225937183385,0.9857135515319645,1.0,-1.7439999999999993,49000.0,464976.0,15.0,977.9333333333333,38.16218522244738,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.703125,5.657371366396544E-7,50000.0,0.9909918191010203,0.8556578933492042,0.955,0.2948034852378867,0.994622398877718,0.011122345803842264,0.9320118106862999,0.9090909090909091,-3.4031311154598836,50000.0,464976.0,15.0,998.0000000000001,38.85136511666703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.765625,5.732552381232378E-7,51000.0,0.9895769881556684,0.8624603247986686,0.956,0.37402190923317596,0.9909918191010203,0.015228426395939087,0.9447691953526585,0.9333333333333333,-3.2661596958175076,51000.0,464976.0,15.0,1026.2,37.167958551111525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.84375,5.826528649777172E-7,52000.0,0.9975879396984925,0.9295331333722358,0.958,0.18494081117795505,0.9895769881556684,0.005025125628140704,0.9786669222588542,1.0,-3.1129943502824986,52000.0,464976.0,15.0,1042.0666666666668,36.491616780270135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.921875,5.920504918321965E-7,53000.0,0.993014063792628,0.8819741361303093,0.961,0.348914858096827,0.9975879396984925,0.011122345803842264,0.9800848067966619,1.0,-2.813653136531364,53000.0,464976.0,15.0,1058.8,34.758760457925256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.0,6.014481186866759E-7,54000.0,0.9950505050505051,0.9077364596694028,0.957,0.3057797868905386,0.993014063792628,0.010101010101010102,0.9780417458195007,1.0,-3.2065217391304297,54000.0,464976.0,15.0,1080.6,31.56127826489741,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.078125,6.108457455411552E-7,55000.0,0.9899806967552165,0.8492470912000761,0.957,0.32614555256064726,0.9950505050505051,0.011122345803842264,0.9780192938436515,1.0,-3.2007104795737313,55000.0,464976.0,15.0,1103.8666666666666,32.706195714195175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.1875,6.240024231374263E-7,56000.0,0.9839034205231388,0.7290307813210976,0.964,0.1732500459305528,0.9899806967552165,0.006036217303822937,0.8024108542850393,0.6666666666666666,-2.5430579964850595,56000.0,464976.0,15.0,1116.5333333333333,33.140106618215135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.25,6.315205246210098E-7,57000.0,0.9921489001692048,0.8701942517612112,0.95,0.3593850096092248,0.9839034205231388,0.015228426395939087,0.9742887552877756,1.0,-3.880136986301372,57000.0,464976.0,15.0,1144.8666666666666,29.748629420209475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,6.409181514754891E-7,58000.0,0.9996636394214599,0.9454144692758939,0.956,0.27923205451626765,0.9921489001692048,0.009081735620585268,0.9775481592395815,1.0,-3.303541315345699,58000.0,464976.0,15.0,1165.3999999999999,31.98615772039971,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.4375,6.540748290717602E-7,59000.0,0.9922222222222222,0.8734871930457584,0.958,0.3110236220472449,0.9996636394214599,0.010101010101010102,0.9785579990862869,1.0,-3.1094527363184072,59000.0,464976.0,15.0,1183.4666666666667,32.91518682628922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.546875,6.672315066680313E-7,60000.0,0.9951374916163649,0.9111996047619849,0.953,0.19470906723322484,0.9922222222222222,0.006036217303822937,0.9760718712199017,1.0,-3.63054187192119,60000.0,464976.0,15.0,1196.3333333333333,33.780101214993984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.640625,6.785086588934064E-7,61000.0,0.9908014112903226,0.8604832926382995,0.953,0.21864609655539355,0.9951374916163649,0.008064516129032258,0.9134688846511448,0.875,-3.6466774716369823,61000.0,464976.0,15.0,1211.3999999999999,33.591665633010834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.71875,6.879062857478858E-7,62000.0,0.9979736575481256,0.9262421940060678,0.964,0.4071732042288312,0.9908014112903226,0.013171225937183385,0.9815935186553859,1.0,-2.542857142857155,62000.0,464976.0,15.0,1236.2,33.80025359160995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.796875,6.973039126023651E-7,63000.0,0.9922206929567351,0.876328770550377,0.954,0.3941469325395788,0.9979736575481256,0.017293997965412006,0.9476766736251503,0.9411764705882353,-3.4791344667696893,63000.0,464976.0,15.0,1268.1333333333332,33.907156148743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,7.067015394568445E-7,64000.0,0.9896406838597508,0.8345012017130037,0.967,0.4085597533873398,0.9922206929567351,0.014198782961460446,0.9111499034868888,0.8571428571428571,-2.195158850226925,64000.0,464976.0,15.0,1295.133333333333,34.795046171764795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,7.179786916822196E-7,65000.0,0.9914141414141414,0.8743195656481381,0.952,0.28186714542190255,0.9896406838597508,0.010101010101010102,0.9754563811443091,1.0,-3.6497764530551655,65000.0,464976.0,15.0,1312.5333333333333,33.83967803516768,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.046875,7.27376318536699E-7,66000.0,0.9715755735492577,0.7294825447816053,0.948,0.26303854875283333,0.9914141414141414,0.012145748987854251,0.8894720871349324,0.8333333333333334,-4.024890190336763,66000.0,464976.0,15.0,1339.0666666666666,37.12809230347339,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.140625,7.386534707620742E-7,67000.0,0.9936699755430873,0.8951877951788486,0.967,0.2894056847545236,0.9715755735492577,0.007049345417925478,0.9832432921719876,1.0,-2.204347826086959,67000.0,464976.0,15.0,1352.5333333333333,37.850960860924516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.234375,7.499306229874493E-7,68000.0,0.9958081824279007,0.9110015787087874,0.966,0.2530755711775038,0.9936699755430873,0.006036217303822937,0.9827485785345457,1.0,-2.3218390804597893,68000.0,464976.0,15.0,1363.6000000000001,37.322532451207366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.328125,7.612077752128245E-7,69000.0,1.0,0.9507945676893915,0.964,0.27122555569051393,0.9958081824279007,0.007049345417925478,0.9817057724007507,1.0,-2.5334281650071144,69000.0,464976.0,15.0,1377.2000000000003,37.62446012901709,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
