learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.984375,1.1277897930186656E-6,53000.0,0.9972423936023531,0.8473243725447703,0.978,0.49161159125571935,0.9985929648241206,0.011122345803842264,0.9888151032383736,1.0,-1.1512915129151282,53000.0,1654288.0,15.0,0.9999998584379537,1.4156204624698394E-7,67625.53333333331,166.12124086541792,81547.73333333332,9308.877663412544,58.6,7.5289915849145626,29.8,3.7644957924572813,29.8,3.7644957924572813,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.078125,1.1685759010207322E-6,54000.0,0.9880808080808081,0.7311891458070773,0.967,0.31563666528411444,0.9972423936023531,0.010101010101010102,0.880312157674478,0.8,-2.2282608695652133,54000.0,1681680.0,15.0,0.9609535940249277,0.03904640597507243,68875.0,152.5558445759638,83358.40000000001,10223.434457866188,60.06666666666667,7.554248252914823,30.533333333333335,3.7771241264574114,30.533333333333335,3.7771241264574114,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.1875,1.2171280751418736E-6,55000.0,0.9888776541961577,0.7349138429556885,0.967,0.31484096005315093,0.9880808080808081,0.011122345803842264,0.8397689420855909,0.7272727272727273,-2.223801065719375,55000.0,1715904.0,15.0,0.9997534965295017,2.4650347049818557E-4,70223.66666666666,148.8333999893203,85620.79999999999,10339.65870671893,61.4,7.490946917065005,31.2,3.7454734585325027,31.2,3.7454734585325027,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.265625,1.2520780566976302E-6,56000.0,0.9874245472837022,0.7189492917244549,0.966,0.1820631254811396,0.9888776541961577,0.006036217303822937,0.8032462640420548,0.6666666666666666,-2.3462214411247784,56000.0,1729256.0,15.0,0.9999999999999978,2.1864509335946613E-15,71437.79999999999,147.49634378035088,86503.46666666666,10130.731505577236,61.93333333333333,7.887301427581161,31.466666666666665,3.9436507137905803,31.466666666666665,3.9436507137905803,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.34375,1.2875818194717997E-6,57000.0,0.9902538071065989,0.7856901422178778,0.959,0.3915108340753937,0.9874245472837022,0.015228426395939087,0.9462724090245992,0.9333333333333333,-3.001712328767125,57000.0,1756656.0,15.0,0.9999803372703384,1.966272966140525E-5,72744.46666666667,138.78290686570617,88313.06666666667,10246.132479182199,63.53333333333333,7.7631608682718065,32.26666666666667,3.8815804341359037,32.26666666666667,3.8815804341359037,7.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.421875,1.3232857519243327E-6,58000.0,0.9991030384572261,0.8991127588191012,0.97,0.3657237092477486,0.9902538071065989,0.009081735620585268,0.9847474538841837,1.0,-1.934232715008431,58000.0,1766560.0,15.0,0.9999999999999994,7.14941693029645E-17,73851.8,152.29585868114884,88966.93333333333,10393.00770069313,64.06666666666668,7.284687135812125,32.53333333333334,3.6423435679060625,32.53333333333334,3.6423435679060625,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.515625,1.3666570561731029E-6,59000.0,0.9761616161616161,0.7356258499133563,0.973,0.3623051487954637,0.9991030384572261,0.010101010101010102,0.8830617078086784,0.8,-1.6417910447761188,59000.0,1788272.0,15.0,0.999820297621941,1.797023780588966E-4,75109.06666666667,159.73212695307237,90404.26666666666,9842.404290087045,64.46666666666668,7.15009157450515,32.73333333333334,3.575045787252575,32.73333333333334,3.575045787252575,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.59375,1.4029952904416457E-6,60000.0,0.9953051643192489,0.8008984094143444,0.97,0.2782909930715938,0.9761616161616161,0.006036217303822937,0.9847938431371742,1.0,-1.9556650246305467,60000.0,1797944.0,15.0,0.9999999995298905,4.701094331341587E-10,76382.6,174.488558773511,91042.66666666669,9725.50845286079,65.26666666666667,7.205817755384152,33.13333333333333,3.602908877692076,33.13333333333333,3.602908877692076,8.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.671875,1.4396392766179312E-6,61000.0,0.9930695564516129,0.8051465419986545,0.971,0.3469645108989382,0.9953051643192489,0.008064516129032258,0.9852746464982534,1.0,-1.867098865478138,61000.0,1813072.0,15.0,0.9999987295334352,1.2704665647530546E-6,77612.26666666668,176.94247114595598,92043.20000000001,10077.793318550872,65.66666666666666,7.315996823660432,33.33333333333333,3.657998411830216,33.33333333333333,3.657998411830216,8.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.765625,1.4841141981176206E-6,62000.0,0.9954017613592082,0.8128487882694332,0.978,0.5126489743476139,0.9930695564516129,0.013171225937183385,0.9504930239319863,0.9230769230769231,-1.1650793650793727,62000.0,1833776.0,15.0,0.9999999999980561,1.9438241703588977E-12,78813.73333333334,175.45266625286226,93413.33333333331,10144.062039768227,66.33333333333333,7.508725083591249,33.666666666666664,3.7543625417956243,33.666666666666664,3.7543625417956243,8.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.90625,1.5508367667078146E-6,63000.0,0.990664831548082,0.7929219163545471,0.959,0.4233149544278167,0.9954017613592082,0.017293997965412006,0.950199107348564,0.9411764705882353,-2.992272024729506,63000.0,1834056.0,15.0,0.9911369244518231,0.008863075548176952,80073.06666666668,187.88958256937676,93428.79999999999,9893.36969316897,67.4,8.45830107899081,34.2,4.229150539495405,34.2,4.229150539495405,8.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.0,1.5959566290904252E-6,64000.0,0.981237322515213,0.7887509460755064,0.967,0.4085597533873398,0.990664831548082,0.014198782961460446,0.9111499034868888,0.8571428571428571,-2.195158850226925,64000.0,1860368.0,15.0,0.9717485822018785,0.028251417798121438,81347.73333333332,190.1459840177939,95163.73333333332,11425.467239377795,69.53333333333332,8.862978108535582,35.26666666666666,4.43148905426779,35.26666666666666,4.43148905426779,8.400000000000002,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.09375,1.6419172041221627E-6,65000.0,0.98,0.7128600102306506,0.974,0.3713733075435207,0.981237322515213,0.010101010101010102,0.8835191342614265,0.8,-1.518628912071548,65000.0,1895032.0,15.0,0.9998475851110172,1.5241488898262357E-4,82578.66666666667,193.47560446683983,97457.59999999999,11760.540784456178,70.33333333333333,8.574602586931334,35.666666666666664,4.287301293465667,35.666666666666664,4.287301293465667,8.400000000000002,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.203125,1.6966762551520436E-6,66000.0,0.9618758434547908,0.6024807827449821,0.954,0.26695563488016416,0.98,0.012145748987854251,0.8469700700704492,0.75,-3.4450951683748294,66000.0,1935264.0,15.0,0.9999999998911585,1.0884144959568454E-10,83980.73333333332,206.28290790862562,100118.93333333333,11532.003613959758,72.06666666666668,9.129752513205434,36.53333333333334,4.564876256602717,36.53333333333334,4.564876256602717,8.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.296875,1.74391565249405E-6,67000.0,0.9876276794705797,0.632230107209797,0.977,0.29525677166319336,0.9618758434547908,0.007049345417925478,0.8361698237226965,0.7142857142857143,-1.2333333333333352,67000.0,1947760.0,15.0,0.9999999997801464,2.1985350287211029E-10,85186.13333333333,211.63609828013176,100945.06666666667,11895.713654606057,72.73333333333333,9.035380193334158,36.86666666666667,4.517690096667079,36.86666666666667,4.517690096667079,8.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.40625,1.7993922746326362E-6,68000.0,0.9968142186452046,0.8370690116336672,0.982,0.3941841680129227,0.9876276794705797,0.006036217303822937,0.9909043082399689,1.0,-0.7586206896551825,68000.0,1960624.0,15.0,0.9961847521325012,0.0038152478674987646,86393.4,219.3636250612238,101794.13333333333,11784.090569593434,73.53333333333333,8.991000791797054,37.266666666666666,4.495500395898527,37.266666666666666,4.495500395898527,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.5,1.8475222491866185E-6,69000.0,1.0,0.9239845715511423,0.985,0.4772061898787123,0.9968142186452046,0.007049345417925478,0.9924183895004823,1.0,-0.47226173541963107,69000.0,1984480.0,15.0,0.9999955017942446,4.498205755407373E-6,87535.33333333336,223.57538411227154,103369.06666666667,12586.9639109373,74.73333333333332,8.907995338592235,37.86666666666666,4.453997669296117,37.86666666666666,4.453997669296117,8.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.609375,1.904113483356519E-6,70000.0,0.9976058467741935,0.8262590456588078,0.978,0.41364605543709965,1.0,0.008064516129032258,0.9888491192518509,1.0,-1.1659634317862169,70000.0,2000016.0,15.0,0.9409509999999995,0.059049000000000025,88777.6,221.69857271271752,104395.73333333334,12057.599994944898,75.4,8.724350159999636,38.2,4.362175079999818,38.2,4.362175079999818,8.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.703125,1.9529629045993917E-6,71000.0,0.9959677419354839,0.8261509665471085,0.978,0.41364605543709965,0.9976058467741935,0.008064516129032258,0.9888491192518509,1.0,-1.172461752433946,71000.0,2014144.0,15.0,0.987842334540943,0.012157665459057039,90020.33333333336,223.4791989894163,105331.2,11708.883582257411,75.66666666666666,8.541216596737318,38.33333333333333,4.270608298368659,38.33333333333333,4.270608298368659,8.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.796875,2.0021687507525913E-6,72000.0,0.9902455432223344,0.6976641971843052,0.978,0.41298895351939946,0.9959677419354839,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.1758241758241865,72000.0,2028840.0,15.0,0.9999999999999994,3.518919265307E-22,91385.66666666666,225.60574545200154,106300.80000000002,11135.651390274134,76.86666666666667,8.262364471909153,38.93333333333334,4.131182235954577,38.93333333333334,4.131182235954577,8.799999999999999,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.921875,2.068319299723953E-6,73000.0,0.9979838709677419,0.8214420880425318,0.984,0.4939271255060738,0.9902455432223344,0.008064516129032258,0.9919027007433419,1.0,-0.5869565217391307,73000.0,2045624.0,15.0,0.9998938625797547,1.0613742024528459E-4,92620.53333333334,237.3941468368178,107409.06666666667,10919.828723582665,77.93333333333332,7.9234432149762,39.46666666666666,3.9617216074881,39.46666666666666,3.9617216074881,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.0,2.109973995377206E-6,74000.0,0.9838872104733132,0.6349193346795678,0.971,0.20721705850191174,0.9979838709677419,0.007049345417925478,0.7459669533159663,0.5714285714285714,-1.8882907133243785,74000.0,2060992.0,15.0,0.9999999934525229,6.547477007013798E-9,93791.06666666667,253.31388396517767,108426.13333333332,10827.552354108124,78.46666666666665,7.799877898922217,39.73333333333333,3.8999389494611085,39.73333333333333,3.8999389494611085,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.125,2.17696014765857E-6,75000.0,0.9979899497487437,0.8755945132510755,0.978,0.30664985817838025,0.9838872104733132,0.005025125628140704,0.9888829289841042,1.0,-1.2058823529411906,75000.0,2071464.0,15.0,0.9363307976024497,0.06366920239755025,94990.46666666667,249.55842907785882,109115.20000000001,10662.278202013995,79.66666666666666,7.807200583588264,40.33333333333333,3.903600291794132,40.33333333333333,3.903600291794132,9.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.21875,2.2280583248680664E-6,76000.0,0.9826248313090419,0.747354913086397,0.982,0.5184075342465759,0.9979899497487437,0.012145748987854251,0.9054490911587255,0.8333333333333334,-0.8,76000.0,2106864.0,15.0,0.9833227911805474,0.01667720881945246,96241.06666666667,238.80849071608384,111460.26666666666,10794.995609518506,80.2,7.6270196388516345,40.6,3.8135098194258172,40.6,3.8135098194258172,9.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.328125,2.2881434738842975E-6,77000.0,0.9903030303030304,0.6817828831852861,0.985,0.5094833224329613,0.9826248313090419,0.010101010101010102,0.8885352832020513,0.8,-0.5,77000.0,2123496.0,15.0,0.9849887937769057,0.015011206223094221,97448.0,264.72006778050275,112558.93333333335,11111.139683518817,81.39999999999998,7.375635565834312,41.19999999999999,3.687817782917156,41.19999999999999,3.687817782917156,9.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.46875,2.3664985524697433E-6,78000.0,0.9865455768583922,0.6562477144283884,0.977,0.3339511178037779,0.9903030303030304,0.009081735620585268,0.8082154685014751,0.6666666666666666,-1.3029525032092344,78000.0,2153808.0,15.0,0.9965547027305091,0.0034452972694907747,98754.8,258.96282138010366,114563.73333333332,9525.282983922816,82.46666666666667,7.836422896291639,41.733333333333334,3.9182114481458195,41.733333333333334,3.9182114481458195,9.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.5625,2.419212768371734E-6,79000.0,0.9811537908214646,0.6469735133371475,0.979,0.31515783981216,0.9865455768583922,0.007049345417925478,0.8370296386786259,0.7142857142857143,-1.1106870229007624,79000.0,2173496.0,15.0,0.9998820663535475,1.1793364645253114E-4,99961.86666666667,255.48465614163487,115864.53333333334,10288.013982068556,83.53333333333333,7.7998778989222135,42.266666666666666,3.8999389494611068,42.266666666666666,3.8999389494611068,9.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.640625,2.4634240738426643E-6,80000.0,0.9938333893934298,0.7893413649022369,0.979,0.3918684119077972,0.9811537908214646,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.113207547169804,80000.0,2187488.0,15.0,0.99994155511875,5.844488124985845E-5,101199.0,268.0373108356371,116789.33333333333,9954.559003410499,84.20000000000002,8.028520589569588,42.60000000000001,4.014260294784794,42.60000000000001,4.014260294784794,9.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.78125,2.543656058454265E-6,81000.0,0.9751383368404645,0.5196789546963262,0.971,0.3131217432496447,0.9938333893934298,0.013171225937183385,0.7251991467931738,0.5384615384615384,-1.9071782178217969,81000.0,2205400.0,15.0,0.9717570401512456,0.02824295984875424,102632.06666666667,263.7402582267693,117972.8,10546.518147169301,85.53333333333333,7.689200837786035,43.266666666666666,3.8446004188930174,43.266666666666666,3.8446004188930174,9.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.890625,2.6070427136599187E-6,82000.0,0.9901477832512315,0.7450623062827221,0.972,0.4704992435703479,0.9751383368404645,0.014198782961460446,0.9503388954616035,0.9285714285714286,-1.7931873479318734,82000.0,2240176.0,15.0,0.8792699501884987,0.12073004981150116,104030.86666666667,249.37890467166315,120273.06666666667,10401.729467920686,86.6,7.604509940066579,43.8,3.8022549700332897,43.8,3.8022549700332897,9.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.984375,2.6617022295896376E-6,83000.0,0.9961809045226131,0.7877838947953445,0.984,0.3796044978673894,0.9901477832512315,0.005025125628140704,0.9919272140585467,1.0,-0.6058041112454644,83000.0,2253704.0,15.0,0.9985219116735365,0.0014780883264633225,105193.53333333333,250.15220128858675,121165.86666666665,10331.076875598395,87.53333333333335,7.872798256081017,44.26666666666667,3.9363991280405086,44.26666666666667,3.9363991280405086,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.140625,2.7537456804162096E-6,84000.0,0.9850880143513847,0.750515609959332,0.976,0.39151158663353697,0.9961809045226131,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.4114832535885231,84000.0,2277064.0,15.0,0.9521703026466357,0.047829697353364224,106415.86666666665,253.69832103354452,122711.46666666666,10521.406301078812,88.06666666666666,7.85099326442809,44.53333333333333,3.925496632214045,44.53333333333333,3.925496632214045,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.25,2.8188936671035157E-6,85000.0,0.9653460796029046,0.5845679124108117,0.972,0.3529602070527337,0.9850880143513847,0.011122345803842264,0.8419552747157941,0.7272727272727273,-1.8099173553718906,85000.0,2302424.0,15.0,0.9961847957532768,0.003815204246723267,107725.73333333335,267.238113905574,124389.33333333333,10845.40620767723,89.4,8.789604249176573,45.2,4.394802124588287,45.2,4.394802124588287,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.359375,2.885012298874143E-6,86000.0,0.9946464646464647,0.8157052680576012,0.969,0.3571132310244711,0.9653460796029046,0.010101010101010102,0.9341987329938276,0.9,-2.110851808634759,86000.0,2336728.0,15.0,0.9468557252529887,0.05314427474701126,108985.33333333333,265.7253325916684,126655.99999999999,13066.129823762987,90.73333333333332,8.940011718326184,45.86666666666666,4.470005859163092,45.86666666666666,4.470005859163092,9.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.46875,2.9517160793248977E-6,87000.0,0.9950505050505051,0.7995244476349203,0.976,0.4459833795013849,0.9946464646464647,0.010101010101010102,0.9878044218151565,1.0,-1.4083044982699044,87000.0,2357408.0,15.0,0.9999984311891726,1.5688108272744833E-6,110212.66666666667,284.2545807311915,128022.93333333335,13365.055285368348,91.53333333333333,8.567935796300286,46.266666666666666,4.283967898150143,46.266666666666666,4.283967898150143,9.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.59375,3.0288026836286816E-6,88000.0,0.963323834911297,0.6055173654011524,0.96,0.2171904966926305,0.9950505050505051,0.011122345803842264,0.7253628751673313,0.5454545454545454,-3.0091116173120556,88000.0,2383808.0,15.0,0.9585750945616922,0.041424905438307714,111566.73333333332,298.44273599246793,129766.93333333333,12966.931432723486,93.13333333333334,9.575763055508322,47.06666666666667,4.787881527754161,47.06666666666667,4.787881527754161,9.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.71875,3.106255090743717E-6,89000.0,0.9904697836080278,0.6989630566363685,0.971,0.3461399711399714,0.963323834911297,0.009081735620585268,0.929394408037417,0.8888888888888888,-1.9098083427282984,89000.0,2395120.0,15.0,0.9998003321857569,1.9966781424314895E-4,112865.06666666667,302.01075351400374,130511.46666666667,13408.514639515266,94.46666666666667,9.334013580652725,47.733333333333334,4.667006790326362,47.733333333333334,4.667006790326362,9.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.875,3.203738047482653E-6,90000.0,0.9853535353535353,0.7374720779070528,0.967,0.31563666528411444,0.9904697836080278,0.010101010101010102,0.880312157674478,0.8,-2.3110367892976575,90000.0,2411632.0,15.0,0.9998382683565892,1.6173164341061447E-4,114114.0,295.28291518474396,131604.2666666667,13239.691965917524,94.86666666666666,9.395034149308168,47.93333333333333,4.697517074654084,47.93333333333333,4.697517074654084,9.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.984375,3.2729675876908004E-6,91000.0,0.9963731443994602,0.779888333761231,0.979,0.5030291556228692,0.9853535353535353,0.012145748987854251,0.9476870059616498,0.9166666666666666,-1.1023102310231125,91000.0,2446672.0,15.0,0.9996242897862714,3.75710213728455E-4,115424.66666666667,296.5785048242848,133918.93333333335,12950.42039839781,96.46666666666668,9.63525273348319,48.73333333333334,4.817626366741595,48.73333333333334,4.817626366741595,9.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.078125,3.3328415399106838E-6,92000.0,0.9779485887096774,0.608293828702124,0.976,0.3249324932493249,0.9963731443994602,0.008064516129032258,0.8563684577819707,0.75,-1.4078516902944294,92000.0,2468704.0,15.0,0.9999999762950388,2.3704961132809436E-8,116735.53333333333,304.3592488835382,135377.06666666668,14179.151493184161,97.26666666666665,9.64710664741853,49.133333333333326,4.823553323709265,49.133333333333326,4.823553323709265,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.234375,3.4339938429184255E-6,93000.0,0.9749971969951788,0.5884897620724552,0.973,0.26019289785181815,0.9779485887096774,0.009081735620585268,0.7366557767221957,0.5555555555555556,-1.711663066954651,93000.0,2502408.0,15.0,0.9999999999797576,2.024226799924353E-11,118047.79999999999,294.72849491403025,137606.4,13310.483842230744,98.73333333333333,9.764854374356078,49.86666666666667,4.882427187178039,49.86666666666667,4.882427187178039,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.34375,3.5056692367005678E-6,94000.0,0.990806144186568,0.7192397986427925,0.983,0.4780152296732991,0.9749971969951788,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.7090909090909037,94000.0,2533112.0,15.0,0.9991474771166778,8.525228833220594E-4,119349.26666666666,299.8591256541931,139637.33333333334,13366.530368619895,99.8,9.994284080699044,50.4,4.997142040349522,50.4,4.997142040349522,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.4375,3.5676266351300807E-6,95000.0,0.9953636627064619,0.8171047240499081,0.968,0.4549666167052736,0.990806144186568,0.014198782961460446,0.9836389779513789,1.0,-2.203371970495254,95000.0,2554608.0,15.0,0.9376820691940749,0.06231793080592493,120715.73333333331,299.7578705428534,141059.73333333337,13323.141926023016,100.33333333333334,9.75900072948533,50.66666666666667,4.879500364742665,50.66666666666667,4.879500364742665,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.5625,3.6506281725855335E-6,96000.0,0.9956797499770199,0.8562549734839128,0.969,0.38148443735035925,0.9953636627064619,0.011122345803842264,0.9388902199482326,0.9090909090909091,-2.1,96000.0,2566720.0,15.0,0.9993637314558861,6.362685441138228E-4,121894.06666666668,299.04931907311294,141860.8,13672.245354314393,100.86666666666665,10.266914035362522,50.93333333333332,5.133457017681261,50.93333333333332,5.133457017681261,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.6875,3.7336723956589894E-6,97000.0,0.9934738955823293,0.8297329276237498,0.971,0.2105836236933789,0.9956797499770199,0.004016064257028112,0.9853342245839968,1.0,-1.9180497925311177,97000.0,2568040.0,15.0,0.999998729576525,1.2704234748018731E-6,123015.93333333333,303.09061979797923,141945.06666666668,14272.955722858063,101.8,10.76502272574073,51.4,5.382511362870365,51.4,5.382511362870365,10.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.8125,3.817334654740989E-6,98000.0,0.9991030384572261,0.8783546500458163,0.976,0.4203738588610349,0.9934738955823293,0.009081735620585268,0.9878168040406611,1.0,-1.4172661870503693,98000.0,2587152.0,15.0,0.9794108867905301,0.020589113209469743,124204.6,305.30612272181264,143210.13333333336,14121.494851399237,102.19999999999999,11.00129862464298,51.599999999999994,5.50064931232149,51.599999999999994,5.50064931232149,10.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.921875,3.890836798948132E-6,99000.0,0.9964033951949359,0.8718306360349212,0.973,0.3337281610897259,0.9991030384572261,0.007049345417925478,0.9863111414121388,1.0,-1.7275510204081788,99000.0,2597672.0,15.0,0.9999999999999994,2.4773780791399825E-20,125325.33333333333,319.33494879798724,143905.60000000003,14466.579795218648,102.60000000000001,11.191833757572656,51.800000000000004,5.595916878786328,51.800000000000004,5.595916878786328,10.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.015625,3.9541211380209355E-6,100000.0,0.9802821292182994,0.6766407171961017,0.973,0.38869769969208556,0.9964033951949359,0.013171225937183385,0.8222985400332694,0.6923076923076923,-1.7190332326284028,100000.0,2609320.0,15.0,0.9999999999524224,4.757749385195839E-11,126693.46666666666,333.227478430206,144674.13333333336,14893.341013767897,103.8,10.97529693708297,52.4,5.487648468541485,52.4,5.487648468541485,10.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.125,4.028793579588333E-6,101000.0,0.9909446537235584,0.7678222932180914,0.975,0.4996397406132412,0.9802821292182994,0.014198782961460446,0.9518241876866916,0.9285714285714286,-1.5074478649453824,101000.0,2639032.0,15.0,0.9999996394490364,3.605509635612915E-7,128038.59999999999,336.8146586562323,146636.2666666667,15378.847920191578,105.53333333333333,10.487180382779368,53.266666666666666,5.243590191389684,53.266666666666666,5.243590191389684,10.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.265625,4.1255303464519475E-6,102000.0,0.9991030384572261,0.8813748313577544,0.986,0.5567656556702348,0.9909446537235584,0.009081735620585268,0.9929113030383488,1.0,-0.40551181102362327,102000.0,2659080.0,15.0,0.9569532558172329,0.04304674418276704,129216.0,337.49455022055196,147961.06666666668,14969.351963579578,106.33333333333333,10.327955589886443,53.666666666666664,5.1639777949432215,53.666666666666664,5.1639777949432215,10.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.40625,4.222838712545732E-6,103000.0,0.9993699596774194,0.9012434576239335,0.975,0.38228898991895505,0.9991030384572261,0.008064516129032258,0.9873187869663852,1.0,-1.5146484375000062,103000.0,2674792.0,15.0,0.9999993823664757,6.176335242704843E-7,130338.20000000003,340.4212096800026,148998.93333333335,14372.988592031468,107.13333333333334,9.694377359116594,54.06666666666667,4.847188679558297,54.06666666666667,4.847188679558297,10.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.546875,4.320765243998418E-6,104000.0,0.9918094758064516,0.6971685288702945,0.985,0.47669550655875165,0.9993699596774194,0.008064516129032258,0.9287901860363401,0.875,-0.5116279069767455,104000.0,2691784.0,15.0,0.961254999799652,0.038745000200348,131666.40000000002,350.972078661534,150124.26666666666,13957.542433428327,107.39999999999999,9.803789354850796,54.199999999999996,4.901894677425398,54.199999999999996,4.901894677425398,10.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.671875,4.407969374571823E-6,105000.0,0.9904955872369314,0.7113228879657263,0.977,0.5554696559721682,0.9918094758064516,0.018329938900203666,0.9035270708091687,0.8333333333333334,-1.3,105000.0,2696680.0,15.0,0.9684918801135511,0.031508119886448846,133071.66666666666,372.7064464670508,150446.93333333332,14426.44298039772,108.60000000000001,9.2951600308978,54.800000000000004,4.6475800154489,54.800000000000004,4.6475800154489,10.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.8125,4.50697420294293E-6,106000.0,0.9901010101010101,0.6946390931227951,0.978,0.4123931623931641,0.9904955872369314,0.010101010101010102,0.8853464767187951,0.8,-1.2,106000.0,2721424.0,15.0,0.9998544284756857,1.4557152431420243E-4,134391.4,363.04954404126556,152084.8,13788.042455071614,109.13333333333333,9.303353210127034,55.06666666666666,4.651676605063517,55.06666666666666,4.651676605063517,10.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
