learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,1.46875,2.2382304046509993E-7,18000.0,0.9928347999263998,0.6801851390173828,0.98,0.8869046945861276,0.9724851606039725,0.11482720178372352,0.9217410500839462,0.8543689320388349,0.802523313219967,18000.0,773440.0,15.0,0.7432420436726062,0.25675795632739384,18285.999999999996,85.07727579761182,23328.53333333333,1199.1786395378335,15.533333333333335,0.9154754164341269,8.266666666666666,0.4577377082170637,8.266666666666666,0.4577377082170637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.515625,2.3324142805197173E-7,19000.0,0.9892030789085545,0.6667977216349605,0.974,0.8444082726924548,0.9928347999263998,0.10619469026548672,0.9026205804444566,0.8229166666666666,0.7425742574257423,19000.0,776672.0,15.0,0.955219013399986,0.044780986600013936,19303.666666666668,84.63000706155051,23542.399999999998,1291.8211287060715,15.666666666666668,0.9759000729485332,8.333333333333332,0.48795003647426666,8.333333333333332,0.48795003647426666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.59375,2.492651886617144E-7,20000.0,0.9841078890717995,0.6918572553682697,0.98,0.8926900459286602,0.9892030789085545,0.1185682326621924,0.9374737062427859,0.8867924528301887,0.8024691358024688,20000.0,792824.0,15.0,0.8979225049126387,0.10207749508736118,20313.533333333336,83.98457908336233,24611.200000000004,1663.59280732138,16.333333333333332,1.234426799696735,8.666666666666666,0.6172133998483675,8.666666666666666,0.6172133998483675,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.65625,2.6226076038761273E-7,21000.0,0.9864796690545858,0.6688586592014605,0.978,0.8732616685677416,0.9841078890717995,0.10987791342952276,0.9224762624241556,0.8585858585858586,0.7824858757062144,21000.0,803744.0,15.0,0.8574661042622439,0.14253389573775604,21334.199999999997,91.67115140544439,25332.800000000003,1648.662280239866,16.866666666666667,1.1872336794093272,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.71875,2.7540831878367397E-7,22000.0,0.9870776388485025,0.6742037792422702,0.976,0.8590970469089413,0.9864796690545858,0.10497237569060773,0.9233994113122793,0.8631578947368421,0.7620549797205947,22000.0,813144.0,15.0,0.9686508872491384,0.031349112750861545,22348.199999999997,89.8047087534148,25954.13333333333,1472.1815623016585,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.78125,2.885946822870109E-7,23000.0,0.9929600279106858,0.7295241287076178,0.982,0.8889985199802662,0.9870776388485025,0.09649122807017543,0.948220864048848,0.9090909090909091,0.8205461638491547,23000.0,815544.0,15.0,0.9114634297521053,0.08853657024789466,23381.000000000004,95.98809449986156,26113.066666666666,1576.5622395700386,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.84375,3.018514123848743E-7,24000.0,0.9807570207570208,0.6659251676971559,0.972,0.8273310310804141,0.9929600279106858,0.0989010989010989,0.9063269671749657,0.8333333333333334,0.7196495619524405,24000.0,819896.0,15.0,0.8669468817448097,0.13305311825519017,24383.599999999995,90.254244063248,26401.599999999995,1691.668863240423,17.53333333333333,1.187233679409328,9.266666666666666,0.593616839704664,9.266666666666666,0.593616839704664,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.90625,3.1545182638284236E-7,25000.0,0.981074753923916,0.6692853266657033,0.972,0.8458404448604304,0.9807570207570208,0.11731843575418995,0.9051594595686487,0.8285714285714286,0.720223820943245,25000.0,841152.0,15.0,0.9807707591966215,0.01922924080337851,25404.6,106.49735073834313,27806.399999999998,1943.2572361152509,18.73333333333333,1.4864467059144129,9.866666666666665,0.7432233529572064,9.866666666666665,0.7432233529572064,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.0,3.3621391695406703E-7,26000.0,0.9933453972330862,0.7080653128843536,0.979,0.8477157360406089,0.981074753923916,0.07991360691144708,0.9244409619721996,0.8648648648648649,0.7880434782608694,26000.0,856056.0,15.0,0.88480525860513,0.11519474139486996,26406.8,100.22132650147017,28791.466666666664,2132.5075068253964,19.266666666666666,1.4864467059144133,10.133333333333333,0.7432233529572067,10.133333333333333,0.7432233529572067,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.046875,3.4663066293837295E-7,27000.0,0.9920441988950276,0.6569911678244336,0.974,0.842871819665196,0.9933453972330862,0.10497237569060773,0.9016027214283473,0.8210526315789474,0.7371770872332458,27000.0,859000.0,15.0,0.902274203619778,0.09772579638022202,27440.199999999997,101.10546120617852,28985.600000000002,2230.1091837460717,19.53333333333333,1.5976172734359608,10.266666666666666,0.7988086367179804,10.266666666666666,0.7988086367179804,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.109375,3.6083566050769553E-7,28000.0,0.9906764487532207,0.6560982538895822,0.968,0.8190290910736097,0.9920441988950276,0.11358574610244988,0.8906058283156228,0.803921568627451,0.6768842408943382,28000.0,878544.0,15.0,0.9984187299722418,0.0015812700277582103,28458.066666666666,89.08460398220606,30277.86666666667,2019.7368239687169,20.333333333333336,1.4474937289114922,10.666666666666668,0.7237468644557461,10.666666666666668,0.7237468644557461,4.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.1875,3.7877655510480207E-7,29000.0,0.9946805581559268,0.6887472776292345,0.975,0.8592405747488849,0.9906764487532207,0.11234705228031146,0.917613033127114,0.8514851485148515,0.7477383437717464,29000.0,887680.0,15.0,0.815608318629105,0.18439168137089498,29491.06666666667,93.42870977126819,30882.133333333335,1800.6740748423977,20.733333333333334,1.2798809468443688,10.866666666666667,0.6399404734221844,10.866666666666667,0.6399404734221844,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.25,3.9334942509109775E-7,30000.0,0.9941444444444445,0.6839994207263448,0.979,0.8773364485981306,0.9946805581559268,0.1111111111111111,0.9139657178107576,0.84,0.788164088769334,30000.0,901296.0,15.0,0.9231849502162973,0.07681504978370263,30501.666666666664,110.27865138992608,31781.86666666667,2415.6451331939907,21.4,1.7237832147426693,11.2,0.8618916073713346,11.2,0.8618916073713346,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.328125,4.1169049735698437E-7,31000.0,0.9929236499068901,0.6902366295750064,0.978,0.8809459386330428,0.9941444444444445,0.11731843575418995,0.9313321761004273,0.8761904761904762,0.7784995128288403,31000.0,907480.0,15.0,0.9208678146274579,0.07913218537254203,31519.066666666666,108.24210077854286,32190.933333333334,2293.7487552870634,21.666666666666668,1.632993161855452,11.333333333333334,0.816496580927726,11.333333333333334,0.816496580927726,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.40625,4.3019924002389117E-7,32000.0,0.9942434210526315,0.7132684449621243,0.974,0.8380183413078148,0.9929236499068901,0.09649122807017543,0.916582840157295,0.8522727272727273,0.7372908114935269,32000.0,915776.0,15.0,0.7777771632846266,0.22222283671537335,32533.8,114.93115951982537,32739.2,2542.0384171537835,22.066666666666666,1.8309508328682536,11.533333333333333,0.9154754164341268,11.533333333333333,0.9154754164341268,5.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.484375,4.4923298345464803E-7,33000.0,0.9940444444444444,0.6983468501332207,0.976,0.8604651162790696,0.9942434210526315,0.1111111111111111,0.9074934955383671,0.83,0.7575757575757573,33000.0,941752.0,15.0,0.9530438124627949,0.04695618753720509,33552.33333333334,124.95237187863178,34456.53333333333,2771.648242644146,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.546875,4.64589328556839E-7,34000.0,0.995840429713088,0.7386705799055099,0.984,0.9118942731277532,0.9940444444444444,0.11358574610244988,0.9511348004465318,0.9117647058823529,0.8385277530424458,34000.0,949752.0,15.0,0.9928047098925082,0.007195290107491824,34555.26666666666,129.01243941500073,34985.066666666666,3095.825564176626,23.666666666666668,2.225394561056747,12.333333333333334,1.1126972805283735,12.333333333333334,1.1126972805283735,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.625,4.838502435531054E-7,35000.0,0.9956135671183507,0.7526295554343796,0.98,0.8825808724241176,0.995840429713088,0.10253583241455347,0.9446012806848687,0.9032258064516129,0.7978047371461582,35000.0,952992.0,15.0,0.8639179387818009,0.1360820612181991,35562.8,136.45208473516186,35199.46666666667,2988.64512701627,23.8,2.11119465164699,12.4,1.055597325823495,12.4,1.055597325823495,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.703125,5.03224663488153E-7,36000.0,0.9965576592082617,0.7486642472598765,0.986,0.9070101093295427,0.9956135671183507,0.09051254089422028,0.9474713929406707,0.9036144578313253,0.8578279266572636,36000.0,958608.0,15.0,0.9374532516749337,0.06254674832506635,36584.59999999999,136.08390269031898,35570.666666666664,3324.5279507379837,24.066666666666663,2.3744673588186553,12.533333333333331,1.1872336794093277,12.533333333333331,1.1872336794093277,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.75,5.14978827494714E-7,37000.0,0.9940098865949404,0.6990144265345029,0.98,0.8791321689732277,0.9965576592082617,0.10497237569060773,0.9203144967341862,0.8526315789473684,0.7967032967032965,37000.0,969288.0,15.0,0.8978900882997876,0.10210991170021236,37598.26666666667,126.04390769357587,36276.26666666667,3502.717138505613,24.599999999999998,2.529822128134704,12.799999999999999,1.264911064067352,12.799999999999999,1.264911064067352,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.828125,5.350714652902551E-7,38000.0,0.9948008141901715,0.7449700467096061,0.984,0.909507380804253,0.9940098865949404,0.10497237569060773,0.9673951859344344,0.9473684210526315,0.8372155287817936,38000.0,994144.0,15.0,0.9512640664386202,0.048735933561379785,38614.80000000001,143.9713265103282,37918.933333333334,3211.732586863951,25.8,2.242447642325552,13.4,1.121223821162776,13.4,1.121223821162776,5.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.90625,5.55326114408672E-7,39000.0,0.9962985503486945,0.7449855698353904,0.982,0.9108955002227612,0.9948008141901715,0.1273957158962796,0.958502863283719,0.9292035398230089,0.8175675675675674,39000.0,1002160.0,15.0,0.9694035090905466,0.030596490909453253,39641.53333333333,141.66301395851238,38448.533333333326,3521.6690415334674,26.2,2.484236013632475,13.6,1.2421180068162374,13.6,1.2421180068162374,5.933333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.984375,5.761005902766355E-7,40000.0,0.9951370045224793,0.72035808159579,0.979,0.8858695652173912,0.9962985503486945,0.11731843575418995,0.9318576103741587,0.8761904761904762,0.787503162155325,40000.0,1027880.0,15.0,0.8895097250525036,0.11049027494749633,40660.53333333332,139.6448897672043,40148.79999999999,3187.0348781093885,27.399999999999995,2.164651077128665,14.199999999999998,1.0823255385643324,14.199999999999998,1.0823255385643324,6.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.03125,5.886435651013421E-7,41000.0,0.9973960152048768,0.7548784817554828,0.976,0.8764605960776238,0.9951370045224793,0.1273957158962796,0.9223150025524436,0.8584070796460177,0.7579931136251842,41000.0,1034336.0,15.0,0.9554055934792636,0.04459440652073643,41675.66666666667,128.09074164528158,40576.0,2891.3206078093194,27.66666666666666,1.9518001458970673,14.33333333333333,0.9759000729485336,14.33333333333333,0.9759000729485336,6.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.078125,6.013653344578213E-7,42000.0,0.997353014449427,0.769519188114749,0.986,0.9273376515528982,0.9973960152048768,0.1210762331838565,0.9632477812027537,0.9351851851851852,0.8591279348346907,42000.0,1049080.0,15.0,0.9378839053472161,0.062116094652783733,42707.666666666664,139.90592077058994,41550.933333333334,2902.2030909211685,28.333333333333332,1.9518001458970666,14.666666666666666,0.9759000729485333,14.666666666666666,0.9759000729485333,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.125,6.141003945635425E-7,43000.0,0.997582442883905,0.7871646435010602,0.983,0.9114066538814307,0.997353014449427,0.11982082866741321,0.9570312333971823,0.9252336448598131,0.8292455033870589,43000.0,1050176.0,15.0,0.8738874014716903,0.1261125985283096,43706.33333333334,135.11564711475356,41622.933333333334,3133.1092604783566,28.6,2.164651077128664,14.8,1.082325538564332,14.8,1.082325538564332,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.1875,6.312103424635198E-7,44000.0,0.9961435704009961,0.7973231687378117,0.987,0.9240494496506274,0.997582442883905,0.1001100110011001,0.9779542630169145,0.967032967032967,0.8691674290942358,44000.0,1058208.0,15.0,0.9623512904894891,0.037648709510510754,44724.399999999994,134.8913848779284,42154.66666666667,3465.2161067769885,28.733333333333334,2.3744673588186553,14.866666666666667,1.1872336794093277,14.866666666666667,1.1872336794093277,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.25,6.483633640325732E-7,45000.0,0.9963317175422508,0.8119334199619578,0.98,0.8962354210766612,0.9961435704009961,0.11358574610244988,0.9714245530436183,0.9607843137254902,0.798837729101475,45000.0,1060872.0,15.0,0.7015042004057526,0.2984957995942473,45745.73333333333,139.47322665078326,42330.666666666664,3240.6484947717904,28.866666666666667,2.199567056967175,14.933333333333334,1.0997835284835875,14.933333333333334,1.0997835284835875,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.3125,6.656073189030091E-7,46000.0,0.9962886398529963,0.7904593303032734,0.982,0.8933080433880622,0.9963317175422508,0.1001100110011001,0.954937995512228,0.9230769230769231,0.8186199342825847,46000.0,1066496.0,15.0,0.8481655792822879,0.15183442071771203,46765.33333333333,135.97356185600785,42702.4,3202.143853286866,29.133333333333336,2.1995670569671746,15.066666666666668,1.0997835284835873,15.066666666666668,1.0997835284835873,6.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.390625,6.871735806473428E-7,47000.0,0.9969,0.8014997011832596,0.99,0.9449339207048457,0.9962886398529963,0.1111111111111111,0.9765244492586962,0.96,0.8992497320471596,47000.0,1067056.0,15.0,0.9590003369410909,0.04099966305890908,47782.26666666666,155.95212940728436,42739.73333333332,3232.466538699129,29.133333333333336,2.1995670569671746,15.066666666666668,1.0997835284835873,15.066666666666668,1.0997835284835873,6.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.46875,7.089898119577103E-7,48000.0,0.989504635989011,0.7561905351295345,0.975,0.8686478079946196,0.9969,0.11607142857142858,0.9427167129229098,0.9038461538461539,0.7483749213671627,48000.0,1079424.0,15.0,0.8261411995699458,0.1738588004300542,48803.33333333334,167.1541917198734,43557.86666666667,3094.565140617306,29.666666666666664,2.093072473889135,15.333333333333332,1.0465362369445674,15.333333333333332,1.0465362369445674,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.5625,7.353262561890814E-7,49000.0,0.9973157558636664,0.7487865248347582,0.982,0.897291930569345,0.989504635989011,0.11482720178372352,0.9227738134892253,0.8543689320388349,0.8189655172413791,49000.0,1085896.0,15.0,0.9835043444299661,0.016495655570033685,49825.533333333326,165.35885939662325,43986.13333333333,2899.6842652425526,29.933333333333334,1.98086080374405,15.466666666666667,0.9904304018720249,15.466666666666667,0.9904304018720249,7.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.640625,7.574464608397748E-7,50000.0,0.9922826086956522,0.7757991811042585,0.985,0.9020120198588972,0.9973157558636664,0.08695652173913043,0.9688350243193246,0.95,0.8485460420032309,50000.0,1094464.0,15.0,0.8931890278243304,0.10681097217566965,50828.8,175.94568967236975,44552.53333333333,3362.3182025558044,30.333333333333332,2.3502786055720124,15.666666666666666,1.1751393027860062,15.666666666666666,1.1751393027860062,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.71875,7.799442068466709E-7,51000.0,0.9937145194600473,0.7776682333756032,0.979,0.8972260830413249,0.9922826086956522,0.1273957158962796,0.9568620583203784,0.9292035398230089,0.788548864758144,51000.0,1113144.0,15.0,0.8452696685942316,0.15473033140576847,51834.8,165.83821720494456,45786.66666666666,3570.8286886673127,31.266666666666666,2.491891612715892,16.133333333333333,1.245945806357946,16.133333333333333,1.245945806357946,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.796875,8.025614402463867E-7,52000.0,0.9927820691401799,0.7426396742788317,0.973,0.8569460633675955,0.9937145194600473,0.1185682326621924,0.9248263090049387,0.8679245283018868,0.728485786114871,52000.0,1119056.0,15.0,0.8560901356831537,0.14390986431684624,52874.666666666664,170.8439834078649,46177.6,3628.3798194629117,31.533333333333328,2.5597618936887367,16.26666666666667,1.2798809468443686,16.26666666666667,1.2798809468443686,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.875,8.25538591016084E-7,53000.0,0.9961453319970485,0.7876491883259353,0.984,0.9141566426662946,0.9927820691401799,0.11234705228031146,0.9689504453134783,0.9504950495049505,0.8391502276176023,53000.0,1136864.0,15.0,0.8063734976324751,0.1936265023675248,53889.00000000001,169.38670887309118,47353.066666666666,3179.807529365501,32.6,2.164651077128664,16.8,1.082325538564332,16.8,1.082325538564332,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.953125,8.486407265687982E-7,54000.0,0.996600755899705,0.7912546245448425,0.982,0.8972508904922823,0.9961453319970485,0.10619469026548672,0.9521168776324503,0.9166666666666666,0.8189269746646793,54000.0,1143048.0,15.0,0.8790833697169452,0.12091663028305467,54904.53333333334,156.02099980756628,47762.66666666668,2779.738391253667,32.733333333333334,1.98086080374405,16.866666666666667,0.990430401872025,16.866666666666667,0.990430401872025,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
