learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.0625,4.127800800941057E-7,58000.0,0.9882460585585585,0.7941358248715742,0.977,0.8740526569413413,0.9964957264957265,0.12612612612612611,0.8959165730086177,0.8035714285714286,0.7703958691910499,58000.0,821808.0,15.0,57922.53333333333,154.1399487787764,47957.333333333336,5124.019553139155,33.0,3.2950178841916564,17.0,1.6475089420958282,17.0,1.6475089420958282,6.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.125,4.262391141512328E-7,59000.0,0.993252980479497,0.8121869644920234,0.98,0.8858655953250547,0.9882460585585585,0.11358574610244988,0.9209734310981401,0.8529411764705882,0.8004059539918807,59000.0,832408.0,15.0,58928.93333333333,155.89807415041892,48658.13333333333,5125.34940783367,33.4,3.5617010382279815,17.2,1.7808505191139907,17.2,1.7808505191139907,6.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.171875,4.364093506915702E-7,60000.0,0.9920020429009193,0.8084549404607235,0.978,0.8810038944180008,0.993252980479497,0.12359550561797752,0.9124717522598245,0.8363636363636363,0.7808037196944536,60000.0,838672.0,15.0,59941.0,166.85108844201682,49072.533333333326,5620.130728864214,33.666666666666664,4.047338925881101,17.333333333333332,2.0236694629405503,17.333333333333332,2.0236694629405503,6.533333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.25,4.5357478989495173E-7,61000.0,0.9910312097812097,0.7999534735820227,0.975,0.8665043359391685,0.9920020429009193,0.12612612612612611,0.9037717690619743,0.8214285714285714,0.7513857189435929,61000.0,849312.0,15.0,60939.66666666667,167.76159387938668,49774.4,5763.230205362267,34.46666666666667,4.103424818136094,17.733333333333334,2.051712409068047,17.733333333333334,2.051712409068047,6.666666666666665,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.3125,4.67483445795046E-7,62000.0,0.9945986481419552,0.7951998533215466,0.977,0.8740250635351852,0.9910312097812097,0.12485939257592801,0.8994368874459873,0.8108108108108109,0.7716573258606884,62000.0,860216.0,15.0,61939.46666666667,177.57286901304414,50496.53333333334,5658.106269095778,34.6,4.014260294784795,17.8,2.0071301473923975,17.8,2.0071301473923975,6.666666666666665,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.390625,4.848750864362552E-7,63000.0,0.9948613829263954,0.8588762731980332,0.983,0.9091744491697475,0.9945986481419552,0.11982082866741321,0.9440169846537917,0.897196261682243,0.8313916876574305,63000.0,860504.0,15.0,62926.46666666666,186.6348102068659,50515.73333333333,5670.011230357568,34.6,4.014260294784795,17.8,2.0071301473923975,17.8,2.0071301473923975,6.666666666666665,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.46875,5.0238589109439E-7,64000.0,0.9924620503223124,0.823036682820802,0.982,0.8749166110740492,0.9948613829263954,0.09170305676855896,0.9048415901037786,0.8214285714285714,0.8210068365444374,64000.0,866400.0,15.0,63925.26666666667,182.41767875896628,50905.6,5707.954710001523,34.86666666666667,4.033195589934447,17.933333333333334,2.0165977949672236,17.933333333333334,2.0165977949672236,6.666666666666665,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.5,5.094161477043397E-7,65000.0,0.9940212150433944,0.8169814406870057,0.983,0.8838956426717659,0.9924620503223124,0.09289617486338798,0.9124447645796823,0.8352941176470589,0.8305474620456984,65000.0,869608.0,15.0,64917.466666666674,187.42993611582108,51116.799999999996,6075.247616352768,35.26666666666666,4.131182235954578,18.13333333333333,2.065591117977289,18.13333333333333,2.065591117977289,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.5625,5.235678529263371E-7,66000.0,0.9954775206171854,0.8334287110227531,0.982,0.89824184521454,0.9940212150433944,0.11731843575418995,0.9196330392293686,0.8476190476190476,0.8207063084817384,66000.0,875248.0,15.0,65919.53333333333,192.0032985827778,51490.66666666666,5934.120354437747,35.26666666666666,4.131182235954578,18.13333333333333,2.065591117977289,18.13333333333333,2.065591117977289,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.609375,5.342611823127501E-7,67000.0,0.9910144732564267,0.8092441676433392,0.983,0.8968221213371852,0.9954775206171854,0.10987791342952276,0.9101004495564368,0.8282828282828283,0.830631970260223,67000.0,881808.0,15.0,66906.40000000001,196.5483582807468,51924.799999999996,5936.731414314974,35.533333333333324,4.103424818136094,18.266666666666662,2.051712409068047,18.266666666666662,2.051712409068047,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.671875,5.486098881293502E-7,68000.0,0.9913739412057798,0.7779174644380974,0.975,0.8606030868052457,0.9910144732564267,0.1210762331838565,0.895512813311002,0.8055555555555556,0.7512073759695592,68000.0,887432.0,15.0,67904.00000000001,205.56160008272647,52296.53333333333,5945.389160237256,35.8,4.126568965687043,18.4,2.0632844828435215,18.4,2.0632844828435215,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.71875,5.594328265740639E-7,69000.0,0.9949129244190451,0.7626612748044868,0.973,0.8378573144367041,0.9913739412057798,0.11482720178372352,0.8692485704605926,0.7572815533980582,0.7314013840830449,69000.0,892496.0,15.0,68919.13333333332,210.08361147296637,52630.93333333334,5856.929564525215,36.06666666666667,4.0614330100640705,18.533333333333335,2.0307165050320353,18.533333333333335,2.0307165050320353,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.765625,5.702356833757626E-7,70000.0,0.9954310980103169,0.7806077337750733,0.971,0.8439517864829958,0.9949129244190451,0.12994350282485875,0.8782309544946431,0.7739130434782608,0.712097574812083,70000.0,890840.0,15.0,69921.4,210.31873770202208,52521.066666666666,5661.288185899877,36.199999999999996,4.262795863213317,18.599999999999998,2.1313979316066587,18.599999999999998,2.1313979316066587,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.84375,5.885046428172953E-7,71000.0,0.9956545680904041,0.8409358791995363,0.984,0.8993153443415223,0.9954310980103169,0.1013215859030837,0.9251262357113933,0.8586956521739131,0.8409631807363852,71000.0,903912.0,15.0,70916.73333333335,217.6450146016476,53384.53333333333,5761.28038679234,36.86666666666667,3.8889342400983744,18.933333333333334,1.9444671200491872,18.933333333333334,1.9444671200491872,6.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.90625,6.033496659559509E-7,72000.0,0.9951316226540442,0.7928368831121427,0.974,0.8593317174515234,0.9956545680904041,0.1210762331838565,0.9087681177169313,0.8333333333333334,0.7418287132809265,72000.0,918128.0,15.0,71921.00000000001,226.1150149813115,54325.33333333332,5231.414267489742,37.26666666666667,3.614784456460255,19.133333333333336,1.8073922282301276,19.133333333333336,1.8073922282301276,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.953125,6.1455910326913E-7,73000.0,0.992986333236406,0.7878918708178277,0.973,0.8343964671246318,0.9951316226540442,0.10497237569060773,0.8904651463115106,0.8,0.7316907160359378,73000.0,924368.0,15.0,72915.86666666667,233.232522440179,54737.600000000006,5386.582441585758,37.66666666666666,3.5989416433697494,19.33333333333333,1.7994708216848747,19.33333333333333,1.7994708216848747,7.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.015625,6.297206467327972E-7,74000.0,0.9920757020757021,0.7722076984921312,0.979,0.8598692112638461,0.992986333236406,0.0989010989010989,0.8872175985377359,0.7888888888888889,0.7910166756320601,74000.0,937704.0,15.0,73916.2,249.30852945124687,55618.133333333324,5015.184683491109,38.466666666666676,3.5023801430836525,19.733333333333338,1.7511900715418263,19.733333333333338,1.7511900715418263,7.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.078125,6.450687134121027E-7,75000.0,0.9943729983737566,0.8017852216910643,0.978,0.8820565056559264,0.9920757020757021,0.1273957158962796,0.9061750031066022,0.8230088495575221,0.7814280037091005,75000.0,949240.0,15.0,74919.40000000001,249.10749257527664,56381.866666666676,4912.672328735534,38.73333333333334,3.3693294514459335,19.86666666666667,1.6846647257229668,19.86666666666667,1.6846647257229668,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.15625,6.644376359569529E-7,76000.0,0.9931671579570542,0.8114696371578047,0.981,0.8759110739569997,0.9943729983737566,0.09769484083424808,0.9098405980103258,0.8314606741573034,0.8109452736318407,76000.0,958336.0,15.0,75918.0,237.68736969869735,56982.399999999994,4402.453549685999,39.400000000000006,3.3974780562730857,20.200000000000003,1.6987390281365429,20.200000000000003,1.6987390281365429,7.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.203125,6.764024146832525E-7,77000.0,0.996797742975113,0.8477129142101986,0.985,0.918510148202877,0.9931671579570542,0.122334455667789,0.9330495440335453,0.8715596330275229,0.8509100296889117,77000.0,986656.0,15.0,76917.53333333334,254.36499834087388,58853.33333333333,5059.383738117105,40.733333333333334,3.283436063174123,20.866666666666667,1.6417180315870614,20.866666666666667,1.6417180315870614,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.25,6.885364806900421E-7,78000.0,0.9929547696209666,0.805371218475074,0.981,0.8810805397691709,0.996797742975113,0.10375275938189846,0.9094171728061496,0.8297872340425532,0.8109934957275855,78000.0,1000616.0,15.0,77923.06666666667,253.97425816315362,59777.066666666666,4662.296054010094,41.4,2.8485585327118903,21.2,1.4242792663559452,21.2,1.4242792663559452,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.328125,7.090740837156772E-7,79000.0,0.9941932934058918,0.8135860784120159,0.978,0.8829924157811319,0.9929547696209666,0.12485939257592801,0.9176513110643398,0.8468468468468469,0.7814386317907444,79000.0,1016160.0,15.0,78925.66666666667,247.9353794458369,60804.26666666666,4485.90923203928,42.06666666666667,3.104528182847634,21.533333333333335,1.552264091423817,21.533333333333335,1.552264091423817,7.466666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.390625,7.25652789697051E-7,80000.0,0.9953730938051496,0.8156339799131331,0.98,0.8791803595592498,0.9941932934058918,0.10864745011086474,0.9076241617970439,0.826530612244898,0.8012422360248445,80000.0,1025352.0,15.0,79925.33333333334,259.67277943779715,61411.73333333334,4390.970336410632,42.6,2.84855853271189,21.8,1.424279266355945,21.8,1.424279266355945,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.453125,7.423802485896481E-7,81000.0,0.9937307356789764,0.7833687757340618,0.977,0.8560700876095118,0.9953730938051496,0.10497237569060773,0.8924483673567845,0.8,0.7712707182320439,81000.0,1034552.0,15.0,80920.73333333332,264.3670248149821,62021.333333333336,3765.7338246476256,42.733333333333334,2.604026186687143,21.866666666666667,1.3020130933435714,21.866666666666667,1.3020130933435714,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.53125,7.63525474920041E-7,82000.0,0.9979303740771631,0.8455327882196801,0.984,0.9141713783003786,0.9937307356789764,0.122334455667789,0.9368930092577454,0.8807339449541285,0.8410467652047491,82000.0,1046224.0,15.0,81914.26666666668,251.26891305266255,62792.53333333333,3934.069755113048,43.4,2.8485585327118894,22.2,1.4242792663559447,22.2,1.4242792663559447,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.59375,7.805204303521249E-7,83000.0,0.9941777777777778,0.8011895756178568,0.975,0.8579545454545454,0.9979303740771631,0.1111111111111111,0.9168181692983378,0.85,0.751615992338999,83000.0,1051096.0,15.0,82918.06666666667,247.09410198969718,63115.73333333333,3992.801370084966,43.533333333333324,2.7740292167239504,22.266666666666662,1.3870146083619752,22.266666666666662,1.3870146083619752,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.640625,7.933281530212197E-7,84000.0,0.9945704633204633,0.8416400789615146,0.983,0.9114251177524905,0.9941777777777778,0.12612612612612611,0.9380548551107825,0.8839285714285714,0.8313253012048191,84000.0,1056168.0,15.0,83923.4,252.60522559915526,63451.200000000004,3902.0601738056275,43.66666666666666,2.7945525240230875,22.33333333333333,1.3972762620115438,22.33333333333333,1.3972762620115438,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.703125,8.105082088150084E-7,85000.0,0.9952008512902367,0.8432276648116618,0.982,0.9017520877681348,0.9945704633204633,0.11731843575418995,0.9379640378569155,0.8857142857142857,0.8214910745537275,85000.0,1062544.0,15.0,84912.13333333333,267.42044655952344,63873.06666666666,3983.801333734736,43.93333333333334,2.814926202195988,22.46666666666667,1.407463101097994,22.46666666666667,1.407463101097994,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.75,8.235157777865728E-7,86000.0,0.995257910398217,0.7808036831119087,0.976,0.8489939220053605,0.9952008512902367,0.10253583241455347,0.8950512622756419,0.8064516129032258,0.7617728531855953,86000.0,1072648.0,15.0,85904.13333333333,272.72745858579736,64540.26666666667,4264.499425768627,44.46666666666667,2.972893411828826,22.733333333333334,1.486446705914413,22.733333333333334,1.486446705914413,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.8125,8.410405522833268E-7,87000.0,0.9931115435702592,0.8350514256220204,0.981,0.8993452141298128,0.995257910398217,0.122334455667789,0.9353090808058794,0.8807339449541285,0.8115809871195712,87000.0,1083864.0,15.0,86892.79999999999,290.2115484558531,65281.06666666668,3767.6370667391357,45.13333333333333,2.6690465570704327,23.066666666666666,1.3345232785352164,23.066666666666666,1.3345232785352164,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.875,8.588188534809484E-7,88000.0,0.9946203411549946,0.8020373169385676,0.977,0.8545003669121181,0.9931115435702592,0.1001100110011001,0.9043390048266291,0.8241758241758241,0.7716606498194944,88000.0,1099544.0,15.0,87882.53333333334,295.71363238943064,66315.73333333332,4190.16630196168,46.199999999999996,2.9081167199998803,23.599999999999998,1.4540583599999402,23.599999999999998,1.4540583599999402,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.9375,8.768856059759856E-7,89000.0,0.9968465104148143,0.8395066691096592,0.986,0.9128062679837071,0.9946203411549946,0.10253583241455347,0.9322270086447624,0.8709677419354839,0.860890923300212,89000.0,1117384.0,15.0,88883.2,298.156526485192,67494.4,3361.559094059948,46.99999999999999,2.5071326821120348,23.999999999999996,1.2535663410560174,23.999999999999996,1.2535663410560174,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.0,8.951930794864894E-7,90000.0,0.9971327547412407,0.8541249201155765,0.983,0.8877146631439893,0.9968465104148143,0.09289617486338798,0.9299889569133138,0.8705882352941177,0.8307896483078964,90000.0,1132272.0,15.0,89880.53333333334,290.2060515925729,68477.86666666667,3506.2816663539056,47.666666666666664,2.46885359939347,24.333333333333332,1.234426799696735,24.333333333333332,1.234426799696735,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.0625,9.137103592769967E-7,91000.0,0.9945201898326899,0.8206680817370681,0.98,0.8927590940288262,0.9971327547412407,0.12612612612612611,0.9150931270343097,0.8392857142857143,0.801179812103998,91000.0,1145248.0,15.0,90880.4,290.7565992372289,69336.0,3833.642356074144,48.333333333333336,2.794552524023088,24.666666666666668,1.397276262011544,24.666666666666668,1.397276262011544,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.125,9.32279508560896E-7,92000.0,0.9959724606022781,0.8113950486972952,0.979,0.8897614648076598,0.9945201898326899,0.13122171945701358,0.909202960512441,0.8275862068965517,0.791585760517799,92000.0,1148456.0,15.0,91875.66666666666,296.5785048242908,69547.73333333332,3676.2525847208403,48.6,2.746426249302381,24.8,1.3732131246511905,24.8,1.3732131246511905,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.171875,9.462958162960908E-7,93000.0,0.9947754210854648,0.8133552013835023,0.982,0.8763464497691799,0.9959724606022781,0.09170305676855896,0.9108755804960987,0.8333333333333334,0.8210391276459267,93000.0,1155832.0,15.0,92876.59999999999,286.779606766494,70035.2,3426.479476080368,48.86666666666667,2.325838302531758,24.933333333333334,1.162919151265879,24.933333333333334,1.162919151265879,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.234375,9.651525114249025E-7,94000.0,0.9967781331782495,0.8517212313958157,0.986,0.914555996338114,0.9947754210854648,0.10497237569060773,0.9336773622032927,0.8736842105263158,0.8607260027516138,94000.0,1166240.0,15.0,93874.59999999998,287.23604031727535,70723.73333333334,2967.6439781335603,49.13333333333333,2.0655911179772897,25.066666666666666,1.0327955589886448,25.066666666666666,1.0327955589886448,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.296875,9.840953538918662E-7,95000.0,0.9935682111036466,0.7948968344448228,0.979,0.8761996840144315,0.9967781331782495,0.11234705228031146,0.9050082083976645,0.8217821782178217,0.7910994764397904,95000.0,1171568.0,15.0,94881.73333333334,286.401682623415,71075.73333333332,3174.8049088918533,49.4,2.292846016884443,25.2,1.1464230084422216,25.2,1.1464230084422216,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.34375,9.982800757926372E-7,96000.0,0.9957818917352212,0.8325923361638375,0.987,0.9150970506021577,0.9935682111036466,0.09769484083424808,0.9296337172692117,0.8651685393258427,0.8705259881730469,96000.0,1169720.0,15.0,95881.46666666667,281.2804565519859,70953.06666666664,3465.04618535838,49.53333333333333,2.199567056967174,25.266666666666666,1.099783528483587,25.266666666666666,1.099783528483587,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.40625,1.017279703066581E-6,97000.0,0.9948351648351649,0.7933258027630513,0.978,0.8539952216617996,0.9957818917352212,0.0989010989010989,0.8867289080029794,0.7888888888888889,0.7806557714050775,97000.0,1175080.0,15.0,96883.2,282.8652379794003,71308.26666666668,3079.3154959843796,49.53333333333333,2.199567056967174,25.266666666666666,1.099783528483587,25.266666666666666,1.099783528483587,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.46875,1.036283598902325E-6,98000.0,0.9970623435969971,0.8590905203078513,0.988,0.9252476172678002,0.9948351648351649,0.1001100110011001,0.9476945590921677,0.9010989010989011,0.8802443991853359,98000.0,1175344.0,15.0,97888.93333333333,274.3591146827905,71325.33333333334,3072.6765128110947,49.666666666666664,2.225394561056747,25.333333333333332,1.1126972805283735,25.333333333333332,1.1126972805283735,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.53125,1.0554702667933374E-6,99000.0,0.9891888888888889,0.7616146714411974,0.967,0.8035714285714285,0.9970623435969971,0.1111111111111111,0.8674099376880576,0.76,0.6706653225806448,99000.0,1186648.0,15.0,98894.93333333333,287.7527377719252,72072.53333333334,3161.7810050364865,50.199999999999996,2.3664319132398455,25.599999999999998,1.1832159566199227,25.599999999999998,1.1832159566199227,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.59375,1.0747371319060527E-6,100000.0,0.9940068969353134,0.8046886348780674,0.98,0.8558745532111148,0.9891888888888889,0.08459869848156182,0.9093989815214172,0.8333333333333334,0.7999599919983994,100000.0,1191608.0,15.0,99895.13333333333,294.2515606626086,72399.46666666667,3901.211494370631,50.6,2.64034629763381,25.8,1.320173148816905,25.8,1.320173148816905,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.65625,1.0941264918074014E-6,101000.0,0.9977141445031353,0.8745852716588146,0.988,0.9366908296666772,0.9940068969353134,0.122334455667789,0.9562124234425469,0.9174311926605505,0.8800831107153456,101000.0,1199184.0,15.0,100894.93333333333,287.40774089054827,72898.66666666666,3929.7333000502463,51.26666666666666,2.6040261866871406,26.13333333333333,1.3020130933435703,26.13333333333333,1.3020130933435703,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.71875,1.1137217774780264E-6,102000.0,0.9950072919814481,0.8206354664704544,0.985,0.8951400928359711,0.9977141445031353,0.09051254089422028,0.9173516638848085,0.8433734939759037,0.8498527968596662,102000.0,1211920.0,15.0,101885.66666666666,284.5429083049994,73741.33333333333,3552.617277981055,51.53333333333334,2.4455985731416314,26.26666666666667,1.2227992865708157,26.26666666666667,1.2227992865708157,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.796875,1.138264390950402E-6,103000.0,0.9976537061865542,0.8139364388839458,0.982,0.8843544407894736,0.9950072919814481,0.1013215859030837,0.9078917235704037,0.8260869565217391,0.8196848862089087,103000.0,1214320.0,15.0,102878.59999999999,289.2595967046129,73900.26666666668,3555.8368809338735,51.53333333333334,2.4455985731416314,26.26666666666667,1.2227992865708157,26.26666666666667,1.2227992865708157,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.84375,1.1531202471815055E-6,104000.0,0.9949346583009949,0.8311588436344878,0.978,0.8643365440351244,0.9976537061865542,0.1001100110011001,0.9212254307176114,0.8571428571428571,0.779427359490986,104000.0,1225064.0,15.0,103883.59999999999,302.4879690641818,74609.6,3618.3749470090656,52.199999999999996,2.242447642325552,26.599999999999998,1.121223821162776,26.599999999999998,1.121223821162776,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.90625,1.1729713878594345E-6,105000.0,0.9968699203374575,0.8708100140042616,0.99,0.9304831421619741,0.9949346583009949,0.088139281828074,0.948300179495019,0.9012345679012346,0.8995599770422803,105000.0,1227744.0,15.0,104879.46666666667,318.0266984898919,74787.2,3334.870380860829,52.199999999999996,2.242447642325552,26.599999999999998,1.121223821162776,26.599999999999998,1.121223821162776,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.984375,1.197896716702316E-6,106000.0,0.9963492063492063,0.8356629432569381,0.985,0.9030882542964207,0.9968699203374575,0.0989010989010989,0.9239454603358435,0.8555555555555555,0.8492033383915022,106000.0,1233256.0,15.0,105870.20000000001,304.7301382253741,75150.93333333335,3631.132516499637,52.6,2.41424344848887,26.8,1.207121724244435,26.8,1.207121724244435,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.046875,1.2178812175989156E-6,107000.0,0.9974989432154432,0.8440104332103605,0.982,0.8901313540700229,0.9963492063492063,0.10375275938189846,0.9257141011963288,0.8617021276595744,0.8189509306260574,107000.0,1235992.0,15.0,106857.33333333334,295.941033380121,75331.2,3621.0442692681886,52.86666666666667,2.8751811537130436,26.933333333333334,1.4375905768565218,26.933333333333334,1.4375905768565218,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.078125,1.2279138900339609E-6,108000.0,0.9953566905867455,0.811178204667659,0.977,0.8669535841547502,0.9974989432154432,0.11482720178372352,0.901053418350097,0.8155339805825242,0.7687366167023552,108000.0,1240992.0,15.0,107850.59999999998,296.0617213642199,75662.4,4153.0955890069,52.86666666666667,2.8751811537130436,26.933333333333334,1.4375905768565218,26.933333333333334,1.4375905768565218,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.15625,1.2530353463565314E-6,109000.0,0.9913205816847898,0.7923156976733453,0.971,0.833749914008576,0.9953566905867455,0.11358574610244988,0.8921123517972276,0.803921568627451,0.7084755141565983,109000.0,1242960.0,15.0,108855.4,306.7085168131402,75793.59999999999,4200.851287876914,52.86666666666667,2.8751811537130436,26.933333333333334,1.4375905768565218,26.933333333333334,1.4375905768565218,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.21875,1.2731799829958219E-6,110000.0,0.9956857051658274,0.8183962130707677,0.98,0.8927142228754733,0.9913205816847898,0.122334455667789,0.9260377407542573,0.8623853211009175,0.7991234477720963,110000.0,1245896.0,15.0,109849.86666666665,312.47053956371445,75987.2,4129.906315091005,53.13333333333333,2.7740292167239504,27.066666666666666,1.3870146083619752,27.066666666666666,1.3870146083619752,8.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.28125,1.293405851659676E-6,111000.0,0.9952327274435208,0.839618232364859,0.981,0.8845994995262504,0.9956857051658274,0.10375275938189846,0.9252002437594563,0.8617021276595744,0.8090711569799022,111000.0,1250920.0,15.0,110856.6,313.25498513876147,76318.93333333333,4252.925706694941,53.4,2.848558532711889,27.2,1.4242792663559445,27.2,1.4242792663559445,8.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.359375,1.3187963567260244E-6,112000.0,0.9957758217168431,0.82789165849859,0.982,0.8933232187940782,0.9952327274435208,0.10741971207087486,0.9280001984143176,0.865979381443299,0.8190792425738129,112000.0,1256272.0,15.0,111858.13333333335,321.69125985433044,76673.06666666668,4080.0973284376223,53.53333333333333,2.77402921672395,27.266666666666666,1.387014608361975,27.266666666666666,1.387014608361975,8.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.421875,1.3391165218005583E-6,113000.0,0.994233878025927,0.8109174380494031,0.973,0.8520612795055558,0.9957758217168431,0.122334455667789,0.8954902680942123,0.8073394495412844,0.7288482047635972,113000.0,1256752.0,15.0,112844.0,312.43810815675454,76705.06666666667,4071.9291227810427,53.53333333333333,2.77402921672395,27.266666666666666,1.387014608361975,27.266666666666666,1.387014608361975,8.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.484375,1.3594806659966712E-6,114000.0,0.9913982642237222,0.7950469677247053,0.983,0.8825642442663717,0.994233878025927,0.09289617486338798,0.9064928833017365,0.8235294117647058,0.8290553056364116,114000.0,1259472.0,15.0,113837.93333333332,303.56111803219403,76885.86666666665,3989.3497835158655,53.666666666666664,2.794552524023087,27.333333333333332,1.3972762620115435,27.333333333333332,1.3972762620115435,8.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.5625,1.3850336674497365E-6,115000.0,0.9964129756706176,0.8094682571329355,0.984,0.8900857331281599,0.9913982642237222,0.09170305676855896,0.9178615626559864,0.8452380952380952,0.8388932667892477,115000.0,1264312.0,15.0,114834.93333333332,304.43776438043096,77204.79999999999,4184.154927478529,54.06666666666667,2.9146591730832085,27.533333333333335,1.4573295865416043,27.533333333333335,1.4573295865416043,8.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
