learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.890625,1.2605939345020386E-7,11000.0,0.9916185298448296,0.7753815690812426,0.974,0.8569274622233471,0.9895244128693607,0.122334455667789,0.8959960519628891,0.8073394495412844,0.736648250460405,11000.0,663688.0,15.0,0.8397984550315312,0.16020154496846878,11248.2,94.17021063706169,16074.133333333335,4093.8001533096494,10.333333333333334,2.8949874578229835,5.666666666666667,1.4474937289114918,5.666666666666667,1.4474937289114918,3.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.984375,1.4215594597367777E-7,12000.0,0.9959205281514698,0.8088954583068216,0.98,0.8917936288088641,0.9916185298448296,0.1210762331838565,0.9253562854960922,0.8611111111111112,0.7989949748743718,12000.0,663688.0,15.0,0.7242644936192129,0.27573550638078714,12268.266666666666,72.05500544392339,16074.133333333335,4093.8001533096494,10.333333333333334,2.8949874578229835,5.666666666666667,1.4474937289114918,5.666666666666667,1.4474937289114918,3.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.0625,1.5579464767749111E-7,13000.0,0.9918996138187983,0.8190830121359143,0.975,0.8675454583986774,0.9959205281514698,0.11982082866741321,0.926527147002933,0.8691588785046729,0.7501921598770174,13000.0,674816.0,15.0,0.9076808699605471,0.09231913003945294,13296.133333333333,66.48186290438987,16811.199999999997,4610.450538876712,10.733333333333333,3.195234546871921,5.866666666666666,1.5976172734359606,5.866666666666666,1.5976172734359606,3.1999999999999997,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.140625,1.6965987419502602E-7,14000.0,0.994,0.7813287531878039,0.978,0.8696682464454975,0.9918996138187983,0.1111111111111111,0.9035239651251955,0.82,0.7801570306923624,14000.0,686024.0,15.0,0.850562144040351,0.14943785595964898,14316.6,75.9584472872222,17550.933333333334,5128.883246124926,11.533333333333333,3.888934240098375,6.266666666666667,1.9444671200491874,6.266666666666667,1.9444671200491874,3.2666666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.203125,1.8159140987942616E-7,15000.0,0.9852651703697,0.7535612994980532,0.976,0.8591218595914532,0.994,0.10864745011086474,0.9106665380913356,0.8367346938775511,0.7598398932621745,15000.0,737936.0,15.0,0.9972989010771083,0.002701098922891785,15334.600000000002,88.05095927115964,20981.866666666665,4619.579168629768,13.933333333333334,3.104528182847635,7.466666666666667,1.5522640914238175,7.466666666666667,1.5522640914238175,3.8000000000000003,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.265625,1.9409118168469933E-7,16000.0,0.9879069091513037,0.7219367347651682,0.971,0.8476250525430852,0.9852651703697,0.1210762331838565,0.9162079297860775,0.8518518518518519,0.7112632233976349,16000.0,773080.0,15.0,0.8444939251800693,0.15550607481993076,16377.066666666666,68.84502956087755,23306.13333333333,3945.245200901725,15.399999999999999,2.746426249302381,8.2,1.3732131246511905,8.2,1.3732131246511905,3.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.328125,2.0692804052184027E-7,17000.0,0.9932913791181508,0.7531460983002756,0.971,0.8524773629056871,0.9879069091513037,0.12485939257592801,0.9226293653104343,0.8648648648648649,0.7130384167636784,17000.0,793928.0,15.0,0.9605400747390707,0.0394599252609292,17420.800000000003,73.97316115611478,24682.13333333333,3320.865245828619,16.733333333333334,2.2509257354845507,8.866666666666667,1.1254628677422753,8.866666666666667,1.1254628677422753,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.390625,2.2020650147977804E-7,18000.0,0.9939906148247463,0.7992689976979134,0.98,0.8741441804269028,0.9932913791181508,0.1013215859030837,0.9123309324580978,0.8369565217391305,0.8011049723756903,18000.0,821240.0,15.0,0.7118148877689612,0.2881851122310387,18442.333333333332,93.4991723925684,26489.6,2418.150792887584,17.666666666666668,1.6329931618554523,9.333333333333334,0.8164965809277261,9.333333333333334,0.8164965809277261,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.453125,2.3376190155330634E-7,19000.0,0.9886231097168597,0.8540532939723163,0.98,0.8994530244530243,0.9939906148247463,0.12612612612612611,0.9489249149476972,0.9107142857142857,0.8022892819979187,19000.0,838368.0,15.0,0.9218484404355239,0.07815155956447606,19460.466666666664,93.86758657557893,27621.86666666667,2239.0762721222686,18.466666666666672,1.5976172734359622,9.733333333333336,0.7988086367179811,9.733333333333336,0.7988086367179811,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.515625,2.4756022159838016E-7,20000.0,0.9947170541229947,0.8373017283670532,0.98,0.879108789999879,0.9886231097168597,0.1001100110011001,0.9382524724720315,0.8901098901098901,0.8012916045702929,20000.0,853392.0,15.0,0.8508821459558301,0.14911785404416988,20475.133333333335,92.85923807160057,28615.466666666667,3102.008885191905,19.133333333333333,2.3258383025317575,10.066666666666666,1.1629191512658787,10.066666666666666,1.1629191512658787,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.59375,2.648734435853031E-7,21000.0,0.9947686209439528,0.8225129759557276,0.98,0.8836884712012653,0.9947170541229947,0.10619469026548672,0.9362700880240773,0.8854166666666666,0.8008534850640112,21000.0,856624.0,15.0,0.8665031965060935,0.13349680349390636,21507.466666666664,93.86073777271295,28829.333333333332,3034.2587390066283,19.26666666666667,2.2509257354845515,10.133333333333335,1.1254628677422758,10.133333333333335,1.1254628677422758,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.671875,2.825579010984964E-7,22000.0,0.9926507224713502,0.8091478470536466,0.973,0.8545384018619082,0.9947686209439528,0.1210762331838565,0.9082539631537285,0.8333333333333334,0.7320703653585924,22000.0,874992.0,15.0,0.7339658053001971,0.26603419469980294,22539.933333333334,91.88538409085423,30042.666666666664,2886.9529826115145,20.200000000000003,2.1111946516469913,10.600000000000001,1.0555973258234956,10.600000000000001,1.0555973258234956,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.734375,2.9682110632873245E-7,23000.0,0.9975106852660749,0.8490483548849292,0.985,0.9131763561853163,0.9926507224713502,0.10375275938189846,0.9627411431250008,0.9361702127659575,0.8507139766334919,23000.0,882144.0,15.0,0.9851479404892185,0.014852059510781392,23572.733333333334,99.94746238947332,30514.666666666664,2957.5598693775214,20.6,2.164651077128665,10.8,1.0823255385643324,10.8,1.0823255385643324,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.796875,3.113177889544103E-7,24000.0,0.9955456570155902,0.8335943795997445,0.979,0.8848658961819337,0.9975106852660749,0.11358574610244988,0.9392666985945439,0.8921568627450981,0.7911313717364274,24000.0,896584.0,15.0,0.9251417735251576,0.07485822647484237,24595.666666666668,97.30193557513016,31469.333333333336,3177.500425236944,21.26666666666667,2.250925735484551,11.133333333333335,1.1254628677422756,11.133333333333335,1.1254628677422756,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.875,3.2954503290562165E-7,25000.0,0.991802810791063,0.8188294981280252,0.98,0.8858330193741365,0.9955456570155902,0.10741971207087486,0.9417933367678895,0.8969072164948454,0.8007968127490039,25000.0,901848.0,15.0,0.9717892920846908,0.028210707915309257,25619.86666666666,112.77085912001571,31818.66666666667,3235.444651858244,21.400000000000002,2.2928460168844436,11.200000000000001,1.1464230084422218,11.200000000000001,1.1464230084422218,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.921875,3.404847747232351E-7,26000.0,0.9948102114017685,0.7959467417518236,0.979,0.8597381779321398,0.991802810791063,0.09051254089422028,0.920340183873677,0.8554216867469879,0.7894330890860005,26000.0,902128.0,15.0,0.9915550592426065,0.008444940757393597,26634.26666666667,107.18306547122819,31837.333333333332,3248.0304948134503,21.400000000000002,2.2928460168844436,11.200000000000001,1.1464230084422218,11.200000000000001,1.1464230084422218,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.984375,3.5507562440923516E-7,27000.0,0.9927289401283899,0.8321008860348983,0.977,0.8739007434373559,0.9948102114017685,0.11358574610244988,0.9335655354258147,0.8823529411764706,0.7695732838589979,27000.0,902408.0,15.0,0.9199732173306351,0.08002678266936487,27675.133333333335,109.70796732798496,31855.999999999996,3262.1703555411414,21.400000000000002,2.2928460168844436,11.200000000000001,1.1464230084422218,11.200000000000001,1.1464230084422218,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.046875,3.6966647409523527E-7,28000.0,0.9929249631268436,0.8072883422271142,0.969,0.8188659842004391,0.9927289401283899,0.10619469026548672,0.9000957626863375,0.8229166666666666,0.6890003582945177,28000.0,902408.0,15.0,0.9105490822824513,0.0894509177175486,28706.6,96.8487775570018,31855.999999999996,3262.1703555411414,21.400000000000002,2.2928460168844436,11.200000000000001,1.1464230084422218,11.200000000000001,1.1464230084422218,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.109375,3.8426198039410845E-7,29000.0,0.9938097733525482,0.830797921884197,0.984,0.9118942731277532,0.9929249631268436,0.11358574610244988,0.9511348004465318,0.9117647058823529,0.8396128586242653,29000.0,902696.0,15.0,0.9931024744595759,0.006897525540423991,29733.533333333333,101.03172533323132,31875.2,3274.74812990033,21.400000000000002,2.2928460168844436,11.200000000000001,1.1464230084422218,11.200000000000001,1.1464230084422218,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.171875,3.9891879876247715E-7,30000.0,0.9964234831736674,0.8307723424286969,0.977,0.8848272408612917,0.9938097733525482,0.12994350282485875,0.9323783583369268,0.8782608695652174,0.7706117021276593,30000.0,906488.0,15.0,0.8378686098147092,0.1621313901852908,30750.666666666668,116.88496583434171,32126.400000000005,3193.6339534410395,21.533333333333335,2.1995670569671746,11.266666666666667,1.0997835284835873,11.266666666666667,1.0997835284835873,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.21875,4.0995060569710204E-7,31000.0,0.9956430288461539,0.8209880868506999,0.977,0.8749945649810861,0.9964234831736674,0.11607142857142858,0.930179754133576,0.875,0.770886889460154,31000.0,909720.0,15.0,0.9717252569799807,0.028274743020019283,31779.066666666662,119.16403260492059,32340.266666666666,3394.844988396097,21.66666666666667,2.3502786055720133,11.333333333333336,1.1751393027860066,11.333333333333336,1.1751393027860066,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.28125,4.24677531959282E-7,32000.0,0.9926448862437213,0.776611984259343,0.971,0.8488733245784086,0.9956430288461539,0.1185682326621924,0.9282544506689854,0.8773584905660378,0.7116221255438158,32000.0,910824.0,15.0,0.8856616604544837,0.11433833954551613,32820.00000000001,130.70686942271053,32412.799999999996,3388.3603114190782,21.933333333333337,2.6040261866871446,11.466666666666669,1.3020130933435723,11.466666666666669,1.3020130933435723,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.328125,4.3587280540830557E-7,33000.0,0.9912114066116424,0.806086932656008,0.975,0.8664330134849229,0.9926448862437213,0.11358574610244988,0.9417508291577971,0.9019607843137255,0.7515060240963852,33000.0,923200.0,15.0,0.8780569872211876,0.12194301277881235,33837.066666666666,137.43854037697162,33231.46666666667,3851.0323266563705,22.466666666666665,2.6690465570704314,11.733333333333333,1.3345232785352157,11.733333333333333,1.3345232785352157,4.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.390625,4.510408163898521E-7,34000.0,0.994750656167979,0.818464973071483,0.974,0.8703047837581681,0.9912114066116424,0.12485939257592801,0.941116410598882,0.9009009009009009,0.7423491693383851,34000.0,938104.0,15.0,0.9251748083850564,0.07482519161494357,34849.600000000006,144.49705879359618,34216.53333333334,3699.636388825773,23.0,2.618614682831909,12.0,1.3093073414159544,12.0,1.3093073414159544,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.46875,4.70011986585127E-7,35000.0,0.9967012503325352,0.8229231922145668,0.979,0.8877965377217353,0.994750656167979,0.11731843575418995,0.940869510057641,0.8952380952380953,0.7921380090497736,35000.0,938656.0,15.0,0.8926154365301148,0.10738456346988529,35874.866666666676,147.04074589167774,34252.8,3697.7803998769705,23.133333333333333,2.774029216723951,12.066666666666666,1.3870146083619754,12.066666666666666,1.3870146083619754,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.53125,4.85332113587194E-7,36000.0,0.9930862831858407,0.8027394889518462,0.977,0.8705013287689741,0.9967012503325352,0.10619469026548672,0.9445714133231308,0.90625,0.7720264317180615,36000.0,947512.0,15.0,0.944580717314587,0.05541928268541288,36904.53333333333,149.53779582751696,34838.933333333334,4035.286491275021,23.400000000000002,2.84855853271189,12.200000000000001,1.424279266355945,12.200000000000001,1.424279266355945,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.59375,5.00661295114292E-7,37000.0,0.9984888888888889,0.8703275790294738,0.989,0.9386160714285714,0.9930862831858407,0.1111111111111111,0.9668390650867277,0.94,0.8909431939978563,37000.0,948072.0,15.0,0.9279244525950384,0.07207554740496168,37919.13333333333,138.9752633007876,34876.26666666667,4057.2169114636545,23.400000000000002,2.84855853271189,12.200000000000001,1.424279266355945,12.200000000000001,1.424279266355945,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.65625,5.161196976486179E-7,38000.0,0.9968698194997889,0.8444886019990635,0.983,0.9114085006149292,0.9984888888888889,0.122334455667789,0.949274093605756,0.908256880733945,0.8318146316063524,38000.0,956064.0,15.0,0.9190108838231149,0.08098911617688515,38942.26666666668,152.81102553091486,35403.2,4277.54888424935,24.06666666666667,2.9146591730832094,12.533333333333335,1.4573295865416047,12.533333333333335,1.4573295865416047,5.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.734375,5.359246925864782E-7,39000.0,0.9954271212411415,0.8350618762060297,0.982,0.8922620187703504,0.9968698194997889,0.1013215859030837,0.9451093379082747,0.9021739130434783,0.8215102974828373,39000.0,979912.0,15.0,0.9089165631610375,0.0910834368389624,39963.2,150.03390093099367,36979.73333333332,3124.6176329882264,25.0,2.138089935299395,13.0,1.0690449676496976,13.0,1.0690449676496976,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.796875,5.519103271783226E-7,40000.0,0.9963549871806753,0.8171217224276425,0.978,0.884883051645649,0.9954271212411415,0.122334455667789,0.9337224654466896,0.8807339449541285,0.7822859970311724,40000.0,988672.0,15.0,0.9807909629829964,0.019209037017003626,40992.2,149.04898523639676,37558.4,2756.8747523237244,25.533333333333335,1.7674302033770746,13.266666666666667,0.8837151016885373,13.266666666666667,0.8837151016885373,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.859375,5.68155567937841E-7,41000.0,0.993546184429344,0.8286599600564264,0.98,0.8908261187593478,0.9963549871806753,0.11234705228031146,0.9485492037379006,0.9108910891089109,0.8020757904899829,41000.0,1004728.0,15.0,0.8993016474004886,0.10069835259951124,42022.666666666664,137.55656845025555,38618.13333333334,2787.6650205264386,26.600000000000005,2.292846016884443,13.800000000000002,1.1464230084422216,13.800000000000002,1.1464230084422216,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.921875,5.846341567424437E-7,42000.0,0.9955474877555913,0.7945418819428247,0.975,0.8641658697731025,0.993546184429344,0.10741971207087486,0.9535932050329438,0.9278350515463918,0.7523584905660374,42000.0,1019160.0,15.0,0.9794457050915585,0.02055429490844146,43062.19999999999,145.70577005929078,39573.86666666666,2876.264985474507,26.866666666666667,2.065591117977289,13.933333333333334,1.0327955589886444,13.933333333333334,1.0327955589886444,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.984375,6.011171434592042E-7,43000.0,0.9935021310807388,0.770210232322626,0.967,0.8309114385849848,0.9955474877555913,0.11234705228031146,0.9461427325362548,0.9207920792079208,0.6731167933655838,43000.0,1019432.0,15.0,0.8657713362345616,0.13422866376543838,44080.4,141.95311097079,39591.46666666667,2859.783754728585,27.0,2.0,14.0,1.0,14.0,1.0,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.0625,6.219166809589499E-7,44000.0,0.9887325218335671,0.7514734443432183,0.957,0.7779797187054668,0.9935021310807388,0.10864745011086474,0.92534343044861,0.8877551020408163,0.5737778779004276,44000.0,1029120.0,15.0,0.9449687993882763,0.05503120061172363,45132.6,141.5065874286921,40233.066666666666,2567.5938560301574,27.266666666666666,1.8309508328682538,14.133333333333333,0.9154754164341269,14.133333333333333,0.9154754164341269,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.109375,6.34406492786689E-7,45000.0,0.9964908138736264,0.8105513573792522,0.982,0.9050312341718723,0.9887325218335671,0.11607142857142858,0.959813442338357,0.9326923076923077,0.8217037200088047,45000.0,1029952.0,15.0,0.9523566272362571,0.047643372763742926,46163.53333333333,142.8265014757746,40288.0,2540.06884046195,27.4,1.7237832147426695,14.2,0.8618916073713347,14.2,0.8618916073713347,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.171875,6.511886668805447E-7,46000.0,0.9965134138275092,0.8118172619511435,0.979,0.8838521271653281,0.9964908138736264,0.10987791342952276,0.947091943812909,0.9090909090909091,0.7919000430848772,46000.0,1037936.0,15.0,0.9645381771668106,0.035461822833189355,47194.600000000006,139.7880027551928,40814.93333333333,2480.1232534656315,27.933333333333337,2.1201976547572388,14.466666666666669,1.0600988273786194,14.466666666666669,1.0600988273786194,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.234375,6.681095045577321E-7,47000.0,0.9913461428685596,0.8002981949183732,0.97,0.8348290480647468,0.9965134138275092,0.10741971207087486,0.9316346137354836,0.8865979381443299,0.7024688752901453,47000.0,1046512.0,15.0,0.9463841240438999,0.05361587595610013,48204.333333333336,158.8119582879008,41382.4,2681.703850699615,28.200000000000003,2.111194651646991,14.600000000000001,1.0555973258234954,14.600000000000001,1.0555973258234954,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.296875,6.851119623105559E-7,48000.0,0.9963834993131868,0.7989692237106366,0.977,0.8760615596844418,0.9913461428685596,0.11607142857142858,0.9347487101349223,0.8846153846153846,0.7720421226512489,48000.0,1051560.0,15.0,0.9003247616792461,0.09967523832075367,49231.46666666667,170.3227468520811,41715.73333333333,2853.5577659843375,28.46666666666667,2.325838302531758,14.733333333333334,1.162919151265879,14.733333333333334,1.162919151265879,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.359375,7.0227352100321E-7,49000.0,0.996935286935287,0.8287942817687197,0.98,0.8814604077761972,0.9963834993131868,0.0989010989010989,0.95343988748511,0.9222222222222223,0.8013379282383943,49000.0,1061400.0,15.0,0.9617554333810487,0.03824456661895119,50260.666666666664,165.50902723186468,42365.86666666667,3107.8701449859896,28.866666666666667,2.325838302531758,14.933333333333334,1.162919151265879,14.933333333333334,1.162919151265879,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.4375,7.237851322214638E-7,50000.0,0.9956657495960523,0.8025003945089407,0.975,0.8652872076732405,0.996935286935287,0.11358574610244988,0.9371488453955071,0.8921568627450981,0.7517378351539223,50000.0,1064352.0,15.0,0.8841984776873143,0.11580152231268562,51269.53333333333,173.64983923593763,42561.066666666666,3310.2712764680673,29.0,2.5071326821120348,15.0,1.2535663410560174,15.0,1.2535663410560174,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.5,7.411661984709404E-7,51000.0,0.9954934240779914,0.8191695555750619,0.979,0.8671390611160318,0.9956657495960523,0.09051254089422028,0.9495699385250485,0.9156626506024096,0.7907385697538097,51000.0,1074976.0,15.0,0.9169400918389226,0.08305990816107728,52292.0,166.00301202086644,43262.933333333334,3411.377088229215,29.533333333333335,2.5597618936887376,15.266666666666667,1.2798809468443688,15.266666666666667,1.2798809468443688,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.578125,7.631452495439187E-7,52000.0,0.9843884338657858,0.7604975771800564,0.97,0.830309063758541,0.9954934240779914,0.10864745011086474,0.9126085841159742,0.8469387755102041,0.7009202453987727,52000.0,1087480.0,15.0,0.948670620100415,0.051329379899584755,53343.59999999999,174.40134337621456,44090.13333333333,3866.0585663043485,30.06666666666667,2.8149262021959873,15.533333333333335,1.4074631010979937,15.533333333333335,1.4074631010979937,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.65625,7.853545442533991E-7,53000.0,0.9957047985109968,0.8228359271237135,0.977,0.8801908611672534,0.9843884338657858,0.11234705228031146,0.9651238277586566,0.9504950495049505,0.7707353770923451,53000.0,1098872.0,15.0,0.9617261847422686,0.038273815257731506,54370.066666666666,173.70149545645708,44841.066666666666,4206.022204048902,31.133333333333336,3.0674947122242617,16.066666666666666,1.533747356112131,16.066666666666666,1.533747356112131,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
