learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.78125,5.7872352449016444E-8,11000.0,0.9909904344155108,0.8056241422486363,0.966,0.8290856080028149,0.9908253767138785,0.122334455667789,0.9230362966325883,0.8715596330275229,0.6556169429097605,11000.0,500128.0,15.0,0.8397984550315312,0.16020154496846878,15217.733333333332,116.8512281656018,26682.666666666668,4094.0661357395684,17.933333333333334,2.914659173083209,9.466666666666667,1.4573295865416045,9.466666666666667,1.4573295865416045,4.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.8125,6.215339655884438E-8,12000.0,0.9952146653379838,0.8586751714220666,0.966,0.8392343773642001,0.9909904344155108,0.1210762331838565,0.9605715182055816,0.9537037037037037,0.658291457286432,12000.0,529544.0,15.0,0.7242644936192129,0.27573550638078714,16624.13333333334,97.80583291593996,28625.6,3891.4707612565053,19.53333333333333,2.6690465570704314,10.266666666666666,1.3345232785352157,10.266666666666666,1.3345232785352157,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.875,7.10091100902193E-8,13000.0,0.9894925223179245,0.8399614326232654,0.963,0.8244382022471908,0.9952146653379838,0.11982082866741321,0.954545647094633,0.9439252336448598,0.6302843966179857,13000.0,547704.0,15.0,0.9076808699605471,0.09231913003945294,17995.666666666664,99.3066439056802,29830.4,4432.206493384531,20.2,3.189267717114475,10.6,1.5946338585572375,10.6,1.5946338585572375,5.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.921875,7.797501489727033E-8,14000.0,0.9949333333333333,0.841873682572735,0.971,0.8463983050847456,0.9894925223179245,0.1111111111111111,0.9432803283106129,0.91,0.7102069950035687,14000.0,574432.0,15.0,0.850562144040351,0.14943785595964898,19351.06666666667,110.26362349690237,31597.86666666667,4771.400002195623,21.133333333333336,3.4198301266639106,11.066666666666668,1.7099150633319553,11.066666666666668,1.7099150633319553,5.333333333333332,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0,9.0826781363123E-8,15000.0,0.984495904792072,0.8407068886400766,0.961,0.8051052431686888,0.9949333333333333,0.10864745011086474,0.9556195594885212,0.9489795918367347,0.6097398265510336,15000.0,635880.0,15.0,0.9972989010771083,0.002701098922891785,20707.266666666666,111.5465736597866,35657.600000000006,4291.130200774616,24.466666666666665,2.669046557070432,12.733333333333333,1.334523278535216,12.733333333333333,1.334523278535216,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.078125,1.0432950350352459E-7,16000.0,0.9895573824946022,0.8609201270656643,0.965,0.8363262252151139,0.984495904792072,0.1210762331838565,0.9641041236999903,0.9629629629629629,0.6515245799626629,16000.0,668088.0,15.0,0.8444939251800693,0.15550607481993076,22097.466666666667,90.53796888335766,37787.200000000004,3170.799340409743,25.933333333333337,2.8149262021959878,13.466666666666669,1.4074631010979939,13.466666666666669,1.4074631010979939,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.140625,1.1532143819042377E-7,17000.0,0.9942642304847029,0.8616360692396323,0.968,0.8497073990926083,0.9895573824946022,0.12485939257592801,0.9582695263909935,0.9459459459459459,0.6833527357392314,17000.0,679824.0,15.0,0.9605400747390707,0.0394599252609292,23496.800000000003,99.55630137192318,38563.73333333334,4457.756890549112,26.333333333333332,3.5186577527449843,13.666666666666666,1.7593288763724921,13.666666666666666,1.7593288763724921,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.1875,1.2373758686913384E-7,18000.0,0.9962411415437655,0.8847620551414369,0.973,0.8547137322427892,0.9942642304847029,0.1013215859030837,0.9753596127879219,0.9782608695652174,0.7314917127071819,18000.0,694024.0,15.0,0.7118148877689612,0.2881851122310387,24860.6,119.5060070217633,39502.4,5357.593660270572,27.0,4.0,14.0,2.0,14.0,2.0,6.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.25,1.3515805929071373E-7,19000.0,0.990573721042471,0.8935367848236776,0.963,0.8352039907357918,0.9962411415437655,0.12612612612612611,0.9713044175526391,0.9821428571428571,0.6342351716961495,19000.0,706328.0,15.0,0.9218484404355239,0.07815155956447606,26242.8,120.17915198331465,40318.933333333334,5635.632648814235,27.133333333333333,4.033195589934446,14.066666666666666,2.016597794967223,14.066666666666666,2.016597794967223,6.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.296875,1.43768233505802E-7,20000.0,0.9949225691799949,0.8769573256532379,0.962,0.798239373055399,0.990573721042471,0.1001100110011001,0.9543301418570571,0.945054945054945,0.6224540486835566,20000.0,710024.0,15.0,0.8508821459558301,0.14911785404416988,27605.466666666667,113.7929615364594,40563.2,5832.896501739081,27.4,4.222389303293981,14.2,2.1111946516469904,14.2,2.1111946516469904,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.359375,1.556547552657624E-7,21000.0,0.992867348820059,0.8627062254335169,0.961,0.8003930721041638,0.9949225691799949,0.10619469026548672,0.9504089129263843,0.9375,0.6116642958748219,21000.0,735152.0,15.0,0.8665031965060935,0.13349680349390636,28981.466666666667,120.1135573807831,42220.26666666667,5408.486763103582,29.26666666666667,4.39913411393435,15.133333333333335,2.199567056967175,15.133333333333335,2.199567056967175,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.421875,1.6821907289947072E-7,22000.0,0.9930866965620329,0.8584992912325012,0.964,0.8285060975609754,0.992867348820059,0.1210762331838565,0.9511998646592731,0.9351851851851852,0.6427604871447898,22000.0,777072.0,15.0,0.7339658053001971,0.26603419469980294,30369.333333333332,129.21060696545345,44993.06666666666,6020.246879924285,31.0,4.47213595499958,16.0,2.23606797749979,16.0,2.23606797749979,7.0666666666666655,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5,1.8457267692105636E-7,23000.0,0.9968531304306985,0.892379043579959,0.966,0.8268063083255225,0.9930866965620329,0.10375275938189846,0.976383812206503,0.9893617021276596,0.6616183470359149,23000.0,809144.0,15.0,0.9851479404892185,0.014852059510781392,31748.466666666667,146.71442945233397,47113.066666666666,5661.704834949915,32.33333333333333,3.5989416433697494,16.666666666666664,1.7994708216848747,16.666666666666664,1.7994708216848747,7.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.578125,2.0143042396133144E-7,24000.0,0.9953600593912398,0.8789419815051687,0.973,0.862751875724365,0.9968531304306985,0.11358574610244988,0.9631627232961361,0.9509803921568627,0.7314546208039782,24000.0,834088.0,15.0,0.9251417735251576,0.07485822647484237,33112.53333333333,136.7212318482214,48761.6,4186.625999195875,33.53333333333333,2.774029216723951,17.266666666666666,1.3870146083619754,17.266666666666666,1.3870146083619754,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.625,2.1169893443584442E-7,25000.0,0.992796063522508,0.8736836379754885,0.975,0.8665043359391685,0.9953600593912398,0.10741971207087486,0.9630404372674409,0.9484536082474226,0.7509960159362549,25000.0,846776.0,15.0,0.9717892920846908,0.028210707915309257,34478.0,146.97473057832528,49602.666666666664,4464.579242159759,33.93333333333333,3.369329451445932,17.466666666666665,1.684664725722966,17.466666666666665,1.684664725722966,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.671875,2.221250906586647E-7,26000.0,0.9973328428216683,0.878866403904779,0.979,0.8712162095864199,0.992796063522508,0.09051254089422028,0.9665205366062717,0.9518072289156626,0.7894330890860005,26000.0,859776.0,15.0,0.9915550592426065,0.008444940757393597,35834.666666666664,139.54859198074814,50462.93333333333,5310.235392504697,34.46666666666667,3.8147583085145715,17.733333333333334,1.9073791542572858,17.733333333333334,1.9073791542572858,8.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.734375,2.3616865898172061E-7,27000.0,0.9947814315035591,0.875057142940865,0.974,0.8639825897714907,0.9973328428216683,0.11358574610244988,0.9503137403376094,0.9215686274509803,0.7395176252319107,27000.0,868560.0,15.0,0.9199732173306351,0.08002678266936487,37232.33333333333,136.44447675921236,51044.26666666666,5602.38142561672,34.733333333333334,3.9904648255321744,17.866666666666667,1.9952324127660872,17.866666666666667,1.9952324127660872,8.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.796875,2.5038309912714697E-7,28000.0,0.9949299410029498,0.8795217205147242,0.974,0.8605868222374742,0.9947814315035591,0.10619469026548672,0.962235147255373,0.9479166666666666,0.73916159082766,28000.0,879128.0,15.0,0.9105490822824513,0.0894509177175486,38603.53333333333,131.04626591217186,51742.933333333334,6057.825629083504,35.13333333333333,4.307247491424303,18.066666666666666,2.1536237457121516,18.066666666666666,2.1536237457121516,8.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.84375,2.6111591271021303E-7,29000.0,0.9949997816498537,0.88976078941128,0.974,0.8672981911722671,0.9949299410029498,0.11358574610244988,0.9637123169062217,0.9509803921568627,0.739370895264431,29000.0,885064.0,15.0,0.9931024744595759,0.006897525540423991,39990.4,139.78851373209773,52135.46666666666,6373.863392980819,35.4,4.484895284651105,18.2,2.2424476423255526,18.2,2.2424476423255526,8.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.90625,2.75533303566691E-7,30000.0,0.9965708671088185,0.8947511281629886,0.972,0.8721169216716144,0.9949997816498537,0.12994350282485875,0.9690417970456785,0.9652173913043478,0.7207446808510635,30000.0,891680.0,15.0,0.8378686098147092,0.1621313901852908,41384.53333333333,158.2641854019803,52572.8,6561.06458260722,35.8,4.7086546455891805,18.4,2.3543273227945902,18.4,2.3543273227945902,8.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.953125,2.8653280524950893E-7,31000.0,0.9972420157967034,0.8984544906326087,0.974,0.8693729903536975,0.9965708671088185,0.11607142857142858,0.9641640834462215,0.9519230769230769,0.7410025706940871,31000.0,907056.0,15.0,0.9717252569799807,0.028274743020019283,42772.933333333334,164.32131705319048,53588.80000000001,6485.071595595534,36.733333333333334,4.399134113934348,18.866666666666667,2.199567056967174,18.866666666666667,2.199567056967174,9.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.984375,2.940481257004043E-7,32000.0,0.9935840614579377,0.8697488228635769,0.962,0.821736846055693,0.9972420157967034,0.1185682326621924,0.9621164041738651,0.9622641509433962,0.6221255438160345,32000.0,929608.0,15.0,0.8856616604544837,0.11433833954551613,44166.066666666666,177.08007335934852,55078.93333333333,5542.12861977194,37.93333333333333,3.4530869557266466,19.466666666666665,1.7265434778633233,19.466666666666665,1.7265434778633233,9.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.078125,3.171065084946653E-7,33000.0,0.9933839905672737,0.8863842806131542,0.968,0.8418159528611538,0.9935840614579377,0.11358574610244988,0.9647935912172465,0.9607843137254902,0.6819277108433731,33000.0,950736.0,15.0,0.8780569872211876,0.12194301277881235,45536.59999999999,183.11385997320093,56475.73333333332,4838.7066670262,38.99999999999999,3.0237157840738167,19.999999999999996,1.5118578920369083,19.999999999999996,1.5118578920369083,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.125,3.288347700921198E-7,34000.0,0.9953384205352709,0.8901721776034087,0.967,0.8477915944061103,0.9933839905672737,0.12485939257592801,0.9656700110875588,0.963963963963964,0.6729816380064119,34000.0,967152.0,15.0,0.9251748083850564,0.07482519161494357,46923.53333333334,188.1381964205602,57561.066666666666,4814.4552498056255,39.66666666666666,2.992052966172382,20.33333333333333,1.496026483086191,20.33333333333333,1.496026483086191,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.171875,3.4066567119831843E-7,35000.0,0.9966586858206969,0.8964070086602872,0.975,0.8758565895322276,0.9953384205352709,0.11731843575418995,0.9691929268739673,0.9619047619047619,0.7525452488687782,35000.0,975616.0,15.0,0.8926154365301148,0.10738456346988529,48301.933333333334,191.44990641592568,58121.066666666666,4695.029217415047,39.93333333333333,2.8149262021959864,20.466666666666665,1.4074631010979932,20.466666666666665,1.4074631010979932,10.266666666666667,0.5936168397046645,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.25,3.6062863526038E-7,36000.0,0.9946303466076696,0.8775176563534699,0.967,0.8268043834236047,0.9966586858206969,0.10619469026548672,0.9536768042175792,0.9375,0.672907488986784,36000.0,987728.0,15.0,0.944580717314587,0.05541928268541288,49687.333333333336,190.26622951863482,58922.13333333333,4350.1629175841,40.46666666666667,2.8751811537130436,20.733333333333334,1.4375905768565218,20.733333333333334,1.4375905768565218,10.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.328125,3.810902449509336E-7,37000.0,0.9980222222222223,0.9153064397654439,0.971,0.8549999999999999,0.9946303466076696,0.1111111111111111,0.9749871794028884,0.98,0.7124866023579849,37000.0,1012400.0,15.0,0.9279244525950384,0.07207554740496168,51064.13333333333,179.42800652019085,60553.6,4375.679486825852,41.4,3.224903099319419,21.2,1.6124515496597096,21.2,1.6124515496597096,10.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.40625,4.016810433111257E-7,38000.0,0.997137532305728,0.9087401030608183,0.976,0.8847893084478238,0.9980222222222223,0.122334455667789,0.9744520149156874,0.9724770642201835,0.7625618328560269,38000.0,1018792.0,15.0,0.9190108838231149,0.08098911617688515,52434.13333333334,193.10983797779346,60976.53333333333,4432.678098374562,41.66666666666667,3.3523268393901033,21.333333333333336,1.6761634196950517,21.333333333333336,1.6761634196950517,10.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.5,4.265320280359851E-7,39000.0,0.998048745451063,0.9162373080880867,0.967,0.8254928504949656,0.997137532305728,0.1013215859030837,0.9671758043825487,0.967391304347826,0.6727688787185351,39000.0,1024648.0,15.0,0.9089165631610375,0.0910834368389624,53821.06666666667,182.84125302984614,61363.2,4566.6726117444805,42.06666666666667,3.4530869557266475,21.533333333333335,1.7265434778633237,21.533333333333335,1.7265434778633237,10.933333333333332,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.5625,4.43362837864293E-7,40000.0,0.9968698194997889,0.8952103977911056,0.974,0.8761185069421282,0.998048745451063,0.122334455667789,0.9733313106749424,0.9724770642201835,0.742701632855022,40000.0,1040944.0,15.0,0.9807909629829964,0.019209037017003626,55224.6,186.19605642593848,62439.46666666666,4550.093968679055,43.00000000000001,3.2950178841916564,22.000000000000004,1.6475089420958282,22.000000000000004,1.6475089420958282,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.609375,4.560974129061732E-7,41000.0,0.9969382922719413,0.8963255141498601,0.973,0.8616548133877149,0.9968698194997889,0.11234705228031146,0.9629303616780528,0.9504950495049505,0.7328023171614769,41000.0,1050136.0,15.0,0.8993016474004886,0.10069835259951124,56610.4,175.83060029471574,63046.399999999994,4365.57148607144,43.666666666666664,2.9920529661723827,22.333333333333332,1.4960264830861913,22.333333333333332,1.4960264830861913,11.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.6875,4.776724057996438E-7,42000.0,0.9967576577502255,0.8950954919141608,0.97,0.8457789704204064,0.9969382922719413,0.10741971207087486,0.969585780251345,0.9690721649484536,0.7028301886792448,42000.0,1067488.0,15.0,0.9794457050915585,0.02055429490844146,58002.4,187.6820259298762,64194.13333333334,4202.812083536904,44.333333333333336,2.6903708365381975,22.666666666666668,1.3451854182690988,22.666666666666668,1.3451854182690988,11.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.765625,4.995075545998083E-7,43000.0,0.9948457582131962,0.8765814809421006,0.965,0.8277084235813017,0.9967576577502255,0.11234705228031146,0.9629532360348714,0.9603960396039604,0.6533056899331949,43000.0,1080360.0,15.0,0.8657713362345616,0.13422866376543838,59369.33333333333,184.69885399391856,65046.933333333334,3908.7019304306614,44.6,2.640346297633811,22.8,1.3201731488169055,22.8,1.3201731488169055,11.933333333333334,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.859375,5.2589968416012E-7,44000.0,0.9908706276302095,0.8528349575641344,0.954,0.7728619395615246,0.9948457582131962,0.10864745011086474,0.9425616972149353,0.9285714285714286,0.5440414507772016,44000.0,1088192.0,15.0,0.9449687993882763,0.05503120061172363,60757.13333333334,183.44554141942794,65565.86666666668,3814.8767039927607,44.86666666666667,2.325838302531758,22.933333333333334,1.162919151265879,22.933333333333334,1.162919151265879,12.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.9375,5.48005498583532E-7,45000.0,0.9970595810439561,0.8922438569387515,0.976,0.8803732355052235,0.9908706276302095,0.11607142857142858,0.9738544182189736,0.9711538461538461,0.7622716266784062,45000.0,1093752.0,15.0,0.9523566272362571,0.047643372763742926,62143.933333333334,191.2079894724472,65932.8,3271.4240499033017,45.266666666666666,2.3744673588186544,23.133333333333333,1.1872336794093272,23.133333333333333,1.1872336794093272,12.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.984375,5.614257598709728E-7,46000.0,0.9968833731319858,0.8998331269472264,0.976,0.875540620430007,0.9970595810439561,0.10987791342952276,0.9731884809531294,0.9696969696969697,0.7621714778112881,46000.0,1106680.0,15.0,0.9645381771668106,0.035461822833189355,63535.666666666664,188.26146964363312,66786.13333333335,4333.358675383776,46.06666666666667,2.9146591730832085,23.533333333333335,1.4573295865416043,23.533333333333335,1.4573295865416043,12.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.0625,5.842318447927633E-7,47000.0,0.9940290669132673,0.8872510656713007,0.97,0.843179893571421,0.9968833731319858,0.10741971207087486,0.9603099513716777,0.9484536082474226,0.7024688752901453,47000.0,1128400.0,15.0,0.9463841240438999,0.05361587595610013,64920.86666666667,205.45172066402776,68222.40000000001,4666.244204006964,46.86666666666667,3.159264531651692,23.933333333333334,1.579632265825846,23.933333333333334,1.579632265825846,12.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.109375,5.98042970523238E-7,48000.0,0.9974137190934066,0.8900822853963595,0.974,0.8704043384639921,0.9940290669132673,0.11607142857142858,0.9684674791864507,0.9615384615384616,0.7423084864753249,48000.0,1138912.0,15.0,0.9003247616792461,0.09967523832075367,66314.86666666667,218.57390599280757,68917.33333333334,3946.959963361797,47.266666666666666,2.7115274205474944,24.133333333333333,1.3557637102737472,24.133333333333333,1.3557637102737472,12.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.1875,6.215735791354542E-7,49000.0,0.9971184371184372,0.9001112021988781,0.969,0.8302857768531696,0.9974137190934066,0.0989010989010989,0.9629142782220581,0.9555555555555556,0.6920737887695112,49000.0,1164248.0,15.0,0.9617554333810487,0.03824456661895119,67691.2,207.7939226390268,70589.33333333331,3886.3261142969804,48.86666666666667,2.5597618936887376,24.933333333333334,1.2798809468443688,24.933333333333334,1.2798809468443688,12.999999999999998,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.25,6.406682789222232E-7,50000.0,0.996484562644657,0.8889268610841051,0.969,0.8436838177454163,0.9971184371184372,0.11358574610244988,0.9565429697786104,0.9411764705882353,0.6921549155908637,50000.0,1180960.0,15.0,0.8841984776873143,0.11580152231268562,69062.13333333335,213.48029907988746,71694.4,4319.785391494747,49.53333333333334,3.2484428504101697,25.26666666666667,1.6242214252050848,25.26666666666667,1.6242214252050848,13.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.3125,6.599365668888719E-7,51000.0,0.9954802853726794,0.8885063259818247,0.97,0.8274930134670452,0.996484562644657,0.09051254089422028,0.9726793052235994,0.9759036144578314,0.7010550996482997,51000.0,1191696.0,15.0,0.9169400918389226,0.08305990816107728,70420.4,197.8497987290923,72403.2,4041.7001231801305,50.46666666666667,2.8751811537130436,25.733333333333334,1.4375905768565218,25.733333333333334,1.4375905768565218,13.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.375,6.795279720487692E-7,52000.0,0.9884383908774153,0.8440391914692527,0.957,0.7833753148614607,0.9954802853726794,0.10864745011086474,0.9395383176475929,0.9183673469387755,0.5713190184049076,52000.0,1211680.0,15.0,0.948670620100415,0.051329379899584755,71814.46666666666,213.2757660423528,73728.0,3593.089239876222,50.733333333333334,2.914659173083209,25.866666666666667,1.4573295865416045,25.866666666666667,1.4573295865416045,13.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.453125,7.041857073393959E-7,53000.0,0.996850185574731,0.9013005216418253,0.96,0.8098190428192423,0.9884383908774153,0.11234705228031146,0.9688992958191406,0.9801980198019802,0.6012789166823391,53000.0,1220016.0,15.0,0.9617261847422686,0.038273815257731506,73198.6,213.39594319346546,74279.46666666667,3603.6926669869117,51.0,2.8284271247461903,26.0,1.4142135623730951,26.0,1.4142135623730951,13.733333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
