learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
37000.0,4.765625,1.0774612180992132E-6,37000.0,0.9977957795779578,0.924129743102238,0.984,0.9679929584508592,0.9966212823057238,1.02020202020202,0.983919107285232,0.9900990099009901,0.9670653685674547,37000.0,1266960.0,15.0,42293.4,138.60313333914593,55962.66666666667,5383.403632151936,38.6,3.7947331922020546,19.8,1.8973665961010273,19.8,1.8973665961010273,12.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.890625,1.1190597756972742E-6,38000.0,0.9996638372972518,0.9346057957545298,0.992,0.983992252250089,0.9977957795779578,1.0449897750511248,0.9919961104969558,0.9921722113502935,0.9835417681771426,38000.0,1286384.0,15.0,43353.46666666667,147.11796368253366,57247.46666666667,6484.4481852094905,39.266666666666666,4.199773236508756,20.133333333333333,2.099886618254378,20.133333333333333,2.099886618254378,12.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.015625,1.1615384331283469E-6,39000.0,0.999279815632802,0.9360400943019006,0.988,0.9759984639016897,0.9996638372972518,0.968503937007874,0.9880758732235086,0.9939024390243902,0.9753242644732679,39000.0,1313600.0,15.0,44489.53333333333,142.21003916072604,59046.399999999994,6045.477327249331,40.46666666666667,4.3730778090275875,20.733333333333334,2.1865389045137937,20.733333333333334,2.1865389045137937,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.15625,1.2096930489254494E-6,40000.0,0.998823830631611,0.9395255929389649,0.99,0.9799990399539178,0.999279815632802,0.9762845849802372,0.990038961611589,0.9939271255060729,0.9794450154162384,40000.0,1323664.0,15.0,45495.6,131.11162092986564,59710.39999999999,6205.7272717569995,41.4,4.420730385678043,21.2,2.2103651928390216,21.2,2.2103651928390216,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.265625,1.247805808412118E-6,41000.0,0.9982760279684393,0.9364296310903485,0.986,0.9719461365822378,0.998823830631611,1.1008403361344539,0.9861544714079865,0.982824427480916,0.9712107533353396,41000.0,1346960.0,15.0,46834.33333333332,132.23878114265477,61253.333333333336,6024.254721737865,41.79999999999999,4.195235392680606,21.399999999999995,2.097617696340303,21.399999999999995,2.097617696340303,13.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.390625,1.2914675042136676E-6,42000.0,0.9970519528312453,0.9398230888080626,0.99,0.98,0.9982760279684393,1.0080321285140563,0.990005899874798,0.9880478087649402,0.9794480328831474,42000.0,1350184.0,15.0,48043.13333333334,141.3343890346918,61466.13333333334,5727.0521695180105,42.06666666666666,3.9182114481458186,21.53333333333333,1.9591057240729093,21.53333333333333,1.9591057240729093,13.400000000000002,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.515625,1.3354774111778372E-6,43000.0,0.99984399750396,0.9450551059226158,0.993,0.9859996639919358,0.9970519528312453,1.0080321285140563,0.9929953557980149,0.9940239043824701,0.9856352009162929,43000.0,1360952.0,15.0,49100.200000000004,142.5673775548151,62178.13333333334,5666.766448421214,42.46666666666667,3.9617216074881,21.733333333333334,1.98086080374405,21.733333333333334,1.98086080374405,13.466666666666669,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.65625,1.3854146365904146E-6,44000.0,0.9991194047175891,0.9389577372133463,0.989,0.9779862634283792,0.99984399750396,1.053388090349076,0.9890183184806944,0.9883040935672515,0.9774264260062497,44000.0,1372664.0,15.0,50358.53333333333,134.83262993518295,62951.46666666666,5412.448269190818,43.266666666666666,3.9904648255321735,22.133333333333333,1.9952324127660868,22.133333333333333,1.9952324127660868,13.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.78125,1.4305364392283891E-6,45000.0,0.9997357928616035,0.9440053155443505,0.992,0.9839856511434245,0.9991194047175891,0.9455252918287937,0.9919351820344919,0.9897119341563786,0.9835931091058244,45000.0,1395336.0,15.0,51482.200000000004,129.04273932084942,64449.066666666666,6713.022817805772,44.6,4.852098220652292,22.8,2.426049110326146,22.8,2.426049110326146,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.90625,1.4763738080445264E-6,46000.0,0.9998479507360385,0.9523246873235707,0.993,0.9859949581849465,0.9997357928616035,0.9646365422396856,0.992979086597054,0.9918533604887984,0.9856474258970359,46000.0,1417464.0,15.0,52565.399999999994,124.13575518071231,65912.53333333334,6267.622719371433,45.4,4.355620342893602,23.2,2.177810171446801,23.2,2.177810171446801,14.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.03125,1.5232397709041835E-6,47000.0,0.9983571019278007,0.9462265092291495,0.993,0.9859717189854748,0.9998479507360385,1.0876826722338204,0.9928559239539383,0.9961612284069098,0.9856519843000436,47000.0,1449272.0,15.0,53763.0,138.0874464140134,68014.93333333333,5204.91448353884,47.00000000000001,3.4641016151377544,24.000000000000004,1.7320508075688772,24.000000000000004,1.7320508075688772,14.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.15625,1.5704935261358817E-6,48000.0,0.9997679545190857,0.9509140063527282,0.996,0.9919984316926117,0.9983571019278007,0.9723865877712031,0.9959992142713902,0.9959432048681541,0.9918004783054322,48000.0,1461264.0,15.0,54901.13333333334,145.5393254007155,68807.46666666665,4860.589468464952,47.666666666666664,3.5186577527449834,24.333333333333332,1.7593288763724917,24.333333333333332,1.7593288763724917,14.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.296875,1.6240137241159877E-6,49000.0,0.9963212728315769,0.9352629037957478,0.979,0.9578726067628508,0.9997679545190857,0.8975332068311196,0.9788820872661256,0.9767441860465116,0.9569221752417633,49000.0,1471152.0,15.0,55861.86666666667,146.67791082439564,69462.93333333333,5599.72968055049,47.800000000000004,3.7644957924572813,24.400000000000002,1.8822478962286406,24.400000000000002,1.8822478962286406,14.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.40625,1.6657783999107778E-6,50000.0,0.9986969978831227,0.9435204032267854,0.989,0.9779428278096827,0.9963212728315769,1.1008403361344539,0.9888239421174605,0.9923664122137404,0.9774525478620916,50000.0,1476024.0,15.0,57154.333333333336,159.3785550490527,69784.53333333334,5726.56683321151,48.333333333333336,3.6774732526300618,24.666666666666668,1.8387366263150309,24.666666666666668,1.8387366263150309,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.546875,1.7199807916767894E-6,51000.0,0.9992948717948718,0.9360761358543492,0.991,0.9819725983494912,0.9986969978831227,1.0833333333333333,0.9910254337081417,0.9903846153846154,0.9815462549752744,51000.0,1489904.0,15.0,58322.399999999994,144.6586128984857,70701.86666666667,5540.068254693859,49.0,3.7032803990902057,25.0,1.8516401995451028,25.0,1.8516401995451028,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.6875,1.774655538611114E-6,52000.0,0.999827751272838,0.9473330668701301,0.993,0.9859786876051598,0.9992948717948718,0.9267822736030829,0.9929510130290485,0.9916839916839917,0.9856461216924958,52000.0,1502888.0,15.0,59388.733333333344,148.9585113219061,71560.00000000001,5574.061560990718,49.53333333333334,3.7391111752597532,25.26666666666667,1.8695555876298766,25.26666666666667,1.8695555876298766,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.8125,1.8235090990654296E-6,53000.0,0.9979543962466574,0.9503277316066955,0.994,0.9879932762346915,0.999827751272838,0.9455252918287937,0.994099982931513,0.9979423868312757,0.987695879280325,53000.0,1510736.0,15.0,60335.933333333334,147.84232269871953,72078.40000000001,4892.459223861028,49.93333333333333,3.453086955726647,25.466666666666665,1.7265434778633235,25.466666666666665,1.7265434778633235,15.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.9375,1.87251399943812E-6,54000.0,0.9993279973119893,0.9455034700312959,0.991,0.9819997119953919,0.9979543962466574,1.0040080160320641,0.9909893683787495,0.9940119760479041,0.9815468732201845,54000.0,1515416.0,15.0,61488.93333333334,128.2355347824954,72387.2,4817.914949139602,50.46666666666667,3.814758308514571,25.733333333333334,1.9073791542572855,25.733333333333334,1.9073791542572855,15.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.078125,1.928487941364033E-6,55000.0,0.9977397739773978,0.9559835438579727,0.993,0.9859983197983758,0.9993279973119893,1.02020202020202,0.9929887223227996,0.994059405940594,0.9856509261674928,55000.0,1538600.0,15.0,62636.06666666667,131.16046152201034,73920.0,5284.709587912228,51.266666666666666,3.990464825532174,26.133333333333333,1.995232412766087,26.133333333333333,1.995232412766087,15.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.1875,1.972563558309856E-6,56000.0,0.9991625226900253,0.9338222534039299,0.986,0.9719505207185475,0.9977397739773978,0.9193857965451055,0.9859750844080786,0.9853862212943633,0.9713177727372503,56000.0,1557696.0,15.0,63666.933333333334,135.93247623448252,75184.53333333334,5547.317470977259,51.8,4.056740422696881,26.4,2.0283702113484403,26.4,2.0283702113484403,15.466666666666669,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.34375,2.036453903807948E-6,57000.0,0.9996879887675957,0.9540182993046632,0.993,0.9859996639919358,0.9991625226900253,1.012072434607646,0.9930052860594112,0.9920477137176938,0.9856789059976311,57000.0,1580584.0,15.0,64943.399999999994,131.1916809209226,76695.46666666666,5369.848067372733,53.4,3.8692930325097596,27.2,1.9346465162548798,27.2,1.9346465162548798,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
