learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.90625,1.3554743620463541E-7,11000.0,0.6746490658994537,0.04027510768765513,0.879,0.0,0.6554255848680935,0.13765642775881684,0.0,0.0,-0.1926523297491038,11000.0,683504.0,15.0,0.8320143036431509,0.16798569635684915,13829.599999999999,115.38370768873749,17388.8,3220.1661713999433,10.866666666666667,2.199567056967174,5.933333333333334,1.099783528483587,5.933333333333334,1.099783528483587,3.6000000000000005,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.96875,1.4693971024826168E-7,12000.0,0.6969141890939834,0.04175276645332965,0.906,0.0,0.6746490658994537,0.10375275938189846,0.0,0.0,0.06776859504132256,12000.0,704584.0,15.0,0.9301540213661467,0.06984597863385332,15039.533333333333,85.30019817986263,18780.26666666667,2717.999039910128,12.200000000000001,1.8205179796655988,6.6000000000000005,0.9102589898327994,6.6000000000000005,0.9102589898327994,3.8000000000000003,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.046875,1.6156632530813414E-7,13000.0,0.7960291034652854,0.07472154934335873,0.901,0.0,0.6969141890939834,0.10987791342952276,0.0,0.0,0.0168067226890764,13000.0,723696.0,15.0,0.8573231597061776,0.14267684029382247,16279.199999999999,78.53861652533939,20045.866666666665,3272.2032303865817,12.733333333333334,2.2509257354845507,6.866666666666667,1.1254628677422753,6.866666666666667,1.1254628677422753,3.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.140625,1.7947604646906254E-7,14000.0,0.7315318872873946,0.061251280911908124,0.879,0.0,0.7960291034652854,0.13765642775881684,0.0,0.0,-0.18461538461538518,14000.0,738448.0,15.0,0.6961297892626732,0.3038702107373267,17559.4,88.22438924210721,21020.266666666666,2938.1088054020315,13.666666666666666,1.9518001458970664,7.333333333333333,0.9759000729485332,7.333333333333333,0.9759000729485332,3.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.21875,1.9509995278591907E-7,15000.0,0.7932372505543237,0.08063503388957027,0.902,0.0,0.7315318872873946,0.10864745011086474,0.0,0.0,0.03795811518324625,15000.0,773040.0,15.0,0.8833120349014887,0.11668796509851126,18783.066666666662,105.57493389373579,23308.266666666663,3592.9045843691633,15.000000000000002,2.507132682112035,8.0,1.2535663410560174,8.0,1.2535663410560174,4.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.28125,2.079717362196081E-7,16000.0,0.7704646017699115,0.08028949078492437,0.904,0.0,0.7932372505543237,0.10619469026548672,0.0,0.0,0.05418719211822718,16000.0,796088.0,15.0,0.8844412513562947,0.11555874864370529,20018.466666666667,76.97946541278473,24831.999999999996,3571.8493009324216,16.06666666666667,2.491891612715892,8.533333333333335,1.245945806357946,8.533333333333335,1.245945806357946,4.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.34375,2.2140283059949673E-7,17000.0,0.7922522926634769,0.09023821759001363,0.912,0.0,0.7704646017699115,0.09649122807017543,0.0,0.0,0.12616822429906596,17000.0,830680.0,15.0,0.8703002531269852,0.12969974687301467,21187.266666666666,74.14413247825084,27118.933333333334,3693.7542548521133,17.666666666666668,2.581988897471611,9.333333333333334,1.2909944487358056,9.333333333333334,1.2909944487358056,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.4375,2.4242122890427705E-7,18000.0,0.8236205008120255,0.10712433533987417,0.915,0.041194784099625396,0.7922522926634769,0.09529025191675794,0.15161960871578067,0.022988505747126436,0.14952751528627006,18000.0,866624.0,15.0,0.9976313640281298,0.0023686359718701746,22387.933333333334,93.97603544572004,29494.933333333327,4814.98600304547,19.53333333333334,2.972893411828827,10.26666666666667,1.4864467059144135,10.26666666666667,1.4864467059144135,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.515625,2.606843675797184E-7,19000.0,0.8478116710875332,0.11775687288872808,0.885,0.015141134557412922,0.8236205008120255,0.13122171945701358,0.09284766908852593,0.008620689655172414,-0.14099216710182744,19000.0,903624.0,15.0,0.8923031236081599,0.1076968763918401,23674.53333333333,96.38232400680307,31941.86666666667,4730.211198345416,21.000000000000004,3.2950178841916564,11.000000000000002,1.6475089420958282,11.000000000000002,1.6475089420958282,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.59375,2.7948705893423816E-7,20000.0,0.7211850077497535,0.09563614313448646,0.907,0.01911150487280014,0.8478116710875332,0.10375275938189846,0.10314212462587934,0.010638297872340425,0.07416625186660095,20000.0,930320.0,15.0,0.873195951150716,0.12680404884928406,24897.666666666668,97.55413637467964,33708.26666666667,5000.203759657725,22.2,3.52946778667023,11.6,1.764733893335115,11.6,1.764733893335115,5.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.671875,2.9894086765125385E-7,21000.0,0.7825890444608204,0.10446963968868536,0.89,0.07446360959192279,0.7211850077497535,0.12994350282485875,0.20851441405707477,0.043478260869565216,-0.087570621468927,21000.0,962536.0,15.0,0.9917318369150098,0.008268163084990175,26195.13333333333,102.76176795083349,35838.933333333334,4989.565218199545,23.53333333333333,3.4198301266639093,12.266666666666666,1.7099150633319546,12.266666666666666,1.7099150633319546,5.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.75,3.186331660900678E-7,22000.0,0.7218000642880102,0.075819659224372,0.916,0.0213212163579168,0.7825890444608204,0.09289617486338798,0.10846522890932808,0.011764705882352941,0.16342236306020846,22000.0,974336.0,15.0,0.9445687364504959,0.055431263549504055,27407.133333333335,104.39476359792518,36619.19999999999,4858.725335488132,24.066666666666666,3.369329451445933,12.533333333333333,1.6846647257229665,12.533333333333333,1.6846647257229665,5.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.828125,3.3872046818335845E-7,23000.0,0.7003387775865615,0.07331417197159751,0.898,0.017284236083011276,0.7218000642880102,0.11482720178372352,0.0985329278164293,0.009708737864077669,-0.01470588235294051,23000.0,993880.0,15.0,0.8279208889541514,0.17207911104584853,28707.399999999998,121.07895888928932,37910.933333333334,4503.289329029658,25.0,3.1167748898959187,13.0,1.5583874449479593,13.0,1.5583874449479593,5.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.90625,3.5945225843331875E-7,24000.0,0.8309969867679812,0.09675692546043677,0.903,0.08473296848461966,0.7003387775865615,0.11358574610244988,0.22140372138502382,0.049019607843137254,0.03562551781275939,24000.0,1025768.0,15.0,0.9955143134040033,0.004485686595996482,29947.86666666667,109.12435021352432,40018.66666666667,4273.475044080748,26.599999999999998,2.84855853271189,13.799999999999999,1.424279266355945,13.799999999999999,1.424279266355945,5.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.0,3.8508322581441864E-7,25000.0,0.7918225650916104,0.08863482631171299,0.917,0.0422340180013847,0.8309969867679812,0.09289617486338798,0.1533929977694741,0.023529411764705882,0.16966786714685952,25000.0,1056808.0,15.0,0.8880746324777926,0.11192536752220736,31174.93333333333,120.57864455951324,42070.4,4259.669953680181,28.066666666666666,2.9146591730832085,14.533333333333333,1.4573295865416043,14.533333333333333,1.4573295865416043,5.666666666666667,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.078125,4.0670413808483213E-7,26000.0,0.7546894096391944,0.08995688436880603,0.924,0.12659740737335584,0.7918225650916104,0.08932461873638345,0.2705008904002297,0.07317073170731707,0.23440526927547511,26000.0,1069760.0,15.0,0.9904136769651509,0.009586323034849001,32388.533333333333,110.12192377196472,42927.46666666667,3936.3919278349053,28.6,2.74642624930238,14.8,1.37321312465119,14.8,1.37321312465119,5.666666666666667,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.140625,4.2446251932738555E-7,27000.0,0.7614678011054002,0.11043725746785074,0.896,0.19059849015487668,0.7546894096391944,0.13250283125707815,0.3457204166647147,0.11965811965811966,-0.040770941438101616,27000.0,1098312.0,15.0,0.8062111137227693,0.19378888627723068,33670.399999999994,107.954884756813,44817.066666666666,4493.319858676984,29.666666666666668,3.086066999241838,15.333333333333334,1.543033499620919,15.333333333333334,1.543033499620919,5.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.203125,4.424413135792646E-7,28000.0,0.7677681419457735,0.11091909425358931,0.923,0.21995299457006212,0.7614678011054002,0.09649122807017543,0.3690719643003731,0.13636363636363635,0.22613065326633233,28000.0,1111944.0,15.0,0.9453774899741827,0.05462251002581723,34893.8,95.3483837603697,45717.86666666666,4186.520373543552,30.333333333333332,2.8949874578229835,15.666666666666666,1.447493728911492,15.666666666666666,1.447493728911492,5.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.296875,4.698045409491492E-7,29000.0,0.761,0.11024148192142957,0.916,0.25531914893616986,0.7677681419457735,0.1111111111111111,0.4,0.16,0.1559251559251567,29000.0,1128232.0,15.0,0.9366062839092316,0.06339371609076844,36140.200000000004,108.12572047654425,46794.13333333334,4810.010006919598,31.133333333333333,3.41983012666391,16.066666666666666,1.709915063331955,16.066666666666666,1.709915063331955,5.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.359375,4.881876844188405E-7,30000.0,0.7752740294335997,0.11237119376267157,0.913,0.23644023170089504,0.761,0.11358574610244988,0.3834824944236852,0.14705882352941177,0.12650602409638606,30000.0,1136952.0,15.0,0.8469468090690606,0.15305319093093922,37390.6,127.67357932298454,47371.200000000004,5505.147554789062,31.66666666666667,3.3523268393901033,16.333333333333332,1.6761634196950514,16.333333333333332,1.6761634196950514,5.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.4375,5.116463418946497E-7,31000.0,0.7558974358974359,0.09190578371569932,0.919,0.16820702402957546,0.7752740294335997,0.0989010989010989,0.31622776601683794,0.1,0.18421052631579007,31000.0,1160688.0,15.0,0.9685741652449881,0.03142583475501179,38659.533333333326,126.20610505193736,48939.200000000004,5468.590249258553,32.86666666666667,3.8889342400983753,16.933333333333334,1.9444671200491876,16.933333333333334,1.9444671200491876,5.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.515625,5.354154402286642E-7,32000.0,0.8043229352195816,0.13414410452758146,0.929,0.27860191018085767,0.7558974358974359,0.09409190371991247,0.4176345347922784,0.1744186046511628,0.2819216182048049,32000.0,1176048.0,15.0,0.9392941346845469,0.060705865315453154,39867.866666666676,127.23255797760513,49955.73333333333,5799.588451737228,33.4,4.014260294784796,17.2,2.007130147392398,17.2,2.007130147392398,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.609375,5.644533020030293E-7,33000.0,0.7752703185375199,0.15034705101479828,0.921,0.3691708189600106,0.8043229352195816,0.11482720178372352,0.5018608961481206,0.2524271844660194,0.20202020202020224,33000.0,1197280.0,15.0,0.9215324257649673,0.07846757423503264,41080.79999999999,140.5673199167248,51360.0,6569.057858084152,34.333333333333336,4.450789122113494,17.666666666666668,2.225394561056747,17.666666666666668,2.225394561056747,6.133333333333332,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.703125,5.94114761851314E-7,34000.0,0.7917274246896895,0.12662754040350008,0.922,0.25862560593099493,0.7752703185375199,0.10253583241455347,0.4016096644512494,0.16129032258064516,0.21071428571428652,34000.0,1222992.0,15.0,0.9663666720764861,0.03363332792351403,42260.73333333333,144.05577623499238,53059.73333333334,7120.775474088545,35.53333333333334,4.867775477077604,18.26666666666667,2.433887738538802,18.26666666666667,2.433887738538802,6.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.78125,6.192616031815608E-7,35000.0,0.832073544433095,0.13144525724915906,0.905,0.2292714587051758,0.7917274246896895,0.12359550561797752,0.3811707142226446,0.14545454545454545,0.041786743515849885,35000.0,1244216.0,15.0,0.8879942469139936,0.11200575308600637,43523.4,143.4955449781332,54464.0,7637.721724628172,36.333333333333336,5.327377627027427,18.666666666666668,2.6636888135137133,18.666666666666668,2.6636888135137133,6.333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.875,6.49809759731094E-7,36000.0,0.8210212581915964,0.15188465484057095,0.904,0.3140407288317259,0.832073544433095,0.13765642775881684,0.45454545454545453,0.2066115702479339,0.037593984962406325,36000.0,1259552.0,15.0,0.8663747228237197,0.13362527717628025,44797.200000000004,145.68517916580333,55478.4,8092.446538064281,37.0,5.554920598635309,19.0,2.7774602993176547,19.0,2.7774602993176547,6.333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.953125,6.7579236605929E-7,37000.0,0.7051583248212462,0.10939753829897272,0.905,0.21939194741166773,0.8210212581915964,0.12359550561797752,0.3692744729379982,0.13636363636363635,0.050256687381789074,37000.0,1285568.0,15.0,0.9569703725743393,0.04302962742566064,46073.53333333333,135.64284335113712,57198.4,8008.331775630393,38.2,5.5446241660600535,19.6,2.7723120830300267,19.6,2.7723120830300267,6.3999999999999995,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.046875,7.078025050254331E-7,38000.0,0.7720864835530779,0.15408542295985456,0.929,0.32663125948406707,0.7051583248212462,0.09769484083424808,0.46178870354240203,0.21348314606741572,0.28812664907651736,38000.0,1319832.0,15.0,0.9289894738763316,0.07101052612366851,47294.4,155.16249546846092,59462.399999999994,7870.803161050339,40.06666666666667,5.599319686567373,20.533333333333335,2.7996598432836866,20.533333333333335,2.7996598432836866,6.533333333333332,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.125,7.350577571843233E-7,39000.0,0.8208784025456654,0.1472766468827706,0.925,0.2657999843370669,0.7720864835530779,0.09769484083424808,0.41031003045775205,0.16853932584269662,0.24593967517401458,39000.0,1348536.0,15.0,0.9227851958040123,0.07721480419598768,48508.066666666666,154.30742351676093,61361.06666666667,8129.059473506732,41.13333333333334,5.629852404391975,21.06666666666667,2.8149262021959873,21.06666666666667,2.8149262021959873,6.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.21875,7.682846302890943E-7,40000.0,0.7980694850839135,0.13024087548835397,0.914,0.23646501056519384,0.8208784025456654,0.10987791342952276,0.3888172126780376,0.15151515151515152,0.13524384112619475,40000.0,1370000.0,15.0,0.8552630501863008,0.14473694981369922,49753.86666666666,161.9514330491279,62779.2,7858.904787382452,42.46666666666666,5.926534360299408,21.73333333333333,2.963267180149704,21.73333333333333,2.963267180149704,6.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.3125,8.022078610439268E-7,41000.0,0.817949646074646,0.12230518551709549,0.9,0.1860919390545644,0.7980694850839135,0.12612612612612611,0.34050068649448784,0.11607142857142858,-0.0024449877750611273,41000.0,1398712.0,15.0,0.9750712621382784,0.024928737861721548,51048.59999999999,154.69038200778317,64678.4,8192.016852661236,43.53333333333333,5.780097214539199,22.266666666666666,2.8900486072695997,22.266666666666666,2.8900486072695997,6.866666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.40625,8.366196480993596E-7,42000.0,0.7693050193050193,0.13899145703812066,0.91,0.3109995100440961,0.817949646074646,0.12612612612612611,0.452908252092391,0.20535714285714285,0.1004283674440746,42000.0,1418856.0,15.0,0.9458339242390712,0.05416607576092877,52322.33333333333,162.74900336173562,66009.59999999999,7895.413612616234,44.6,5.717142143214064,22.8,2.858571071607032,22.8,2.858571071607032,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.5,8.717388522604274E-7,43000.0,0.7497850581474275,0.1288453806611173,0.918,0.2603550295857989,0.7693050193050193,0.10864745011086474,0.40406101782088427,0.16326530612244897,0.1800000000000002,43000.0,1448024.0,15.0,0.8839555358943715,0.11604446410562867,53552.73333333334,161.36934859714424,67938.13333333335,8037.214281672713,45.93333333333333,5.444088099773482,23.466666666666665,2.722044049886741,23.466666666666665,2.722044049886741,7.066666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.59375,9.077175895476508E-7,44000.0,0.7655333333333333,0.11934010476133908,0.913,0.21195652173913113,0.7497850581474275,0.1111111111111111,0.36055512754639896,0.13,0.13000000000000014,44000.0,1483464.0,15.0,0.8765752634759938,0.12342473652400623,54802.0,161.79793394407477,70281.06666666667,7911.419806354671,47.66666666666667,5.690426379538915,24.333333333333336,2.8452131897694577,24.333333333333336,2.8452131897694577,7.133333333333334,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.671875,9.380263185852933E-7,45000.0,0.8167523281257951,0.1405623051378808,0.927,0.2582808372282058,0.7655333333333333,0.09409190371991247,0.40325251355706654,0.16279069767441862,0.26772180115916266,45000.0,1499616.0,15.0,0.9964561251339061,0.0035438748660939156,56016.53333333333,160.55433733816014,71349.33333333333,8269.573928104212,48.46666666666667,5.974549195984422,24.733333333333334,2.987274597992211,24.733333333333334,2.987274597992211,7.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.765625,9.752869825913677E-7,46000.0,0.77999008692078,0.1368579197495145,0.926,0.2946066001944606,0.8167523281257951,0.1001100110011001,0.4322189107537832,0.18681318681318682,0.2562814070351766,46000.0,1536320.0,15.0,0.9714153618501985,0.0285846381498014,57241.46666666667,156.10429968758862,73776.53333333333,8498.497597194682,49.93333333333333,5.993647430722758,25.466666666666665,2.996823715361379,25.466666666666665,2.996823715361379,7.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.859375,1.013204811089155E-6,47000.0,0.7402587023780982,0.11389424873648318,0.918,0.24832706939224541,0.77999008692078,0.10741971207087486,0.39324187881980727,0.15463917525773196,0.17543859649122806,47000.0,1563416.0,15.0,0.8152854731613146,0.1847145268386854,58475.73333333334,178.91317394066814,75566.93333333333,9289.026578762298,51.53333333333334,6.738658902891866,26.26666666666667,3.369329451445933,26.26666666666667,3.369329451445933,7.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.96875,1.0584045473175747E-6,48000.0,0.7979718036385125,0.15370923362625652,0.917,0.33131384744287945,0.7402587023780982,0.1185682326621924,0.4658123356840947,0.2169811320754717,0.16652719665272023,48000.0,1597424.0,15.0,0.9134659276704842,0.08653407232951583,59723.26666666667,193.19141753588355,77816.53333333334,9503.66159410351,52.73333333333333,6.922702472575977,26.866666666666664,3.4613512362879884,26.866666666666664,3.4613512362879884,7.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.046875,1.0911447397019303E-6,49000.0,0.7826,0.13183865021840557,0.915,0.2621527777777779,0.7979718036385125,0.1111111111111111,0.41185218491859704,0.17,0.14651639344262307,49000.0,1619920.0,15.0,0.7765470816872713,0.22345291831272882,60966.26666666667,192.16862634774913,79304.00000000001,9263.722176934527,53.666666666666664,6.531972647421808,27.333333333333332,3.265986323710904,27.333333333333332,3.265986323710904,7.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.125,1.1245362111367289E-6,50000.0,0.7543214625096158,0.1331140489714088,0.92,0.2987377279102392,0.7826,0.10864745011086474,0.44007114103044254,0.19387755102040816,0.19646444355162743,50000.0,1652144.0,15.0,0.8800881967945839,0.11991180320541607,62162.6,202.17382902556162,81435.2,9203.077149984749,55.26666666666667,6.318529063303384,28.133333333333336,3.159264531651692,28.133333333333336,3.159264531651692,7.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.234375,1.1721317746883469E-6,51000.0,0.7906752223435793,0.1479430247737688,0.903,0.2658634051828533,0.7543214625096158,0.13122171945701358,0.41499247568595227,0.1724137931034483,0.0288574793875145,51000.0,1682096.0,15.0,0.7334833769690827,0.2665166230309174,63434.99999999999,194.75845846292992,83415.46666666667,9120.867360592621,56.46666666666666,6.4792709760398495,28.73333333333333,3.2396354880199247,28.73333333333333,3.2396354880199247,7.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.34375,1.2200483211523133E-6,52000.0,0.7732070017029029,0.14604882743237144,0.906,0.2907159241820603,0.7906752223435793,0.12866817155756208,0.43880158366683414,0.19298245614035087,0.061443932411674576,52000.0,1693440.0,15.0,0.978085517066203,0.021914482933796928,64724.33333333333,202.734755166402,84165.33333333333,9503.775690795337,57.266666666666666,7.045430805713391,29.133333333333333,3.5227154028566954,29.133333333333333,3.5227154028566954,7.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.4375,1.2621091769283847E-6,53000.0,0.7903800153694623,0.13205722896176186,0.913,0.24808131093134253,0.7732070017029029,0.11482720178372352,0.3941317112657172,0.1553398058252427,0.13180192054227077,53000.0,1734240.0,15.0,0.899782882316621,0.100217117683379,65992.46666666667,202.65060243351599,86864.00000000001,9869.799708490254,58.86666666666667,7.2689817194773045,29.933333333333334,3.6344908597386523,29.933333333333334,3.6344908597386523,7.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
