learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.2970286964749298E-7,11000.0,0.5931891048242274,0.05901172437967428,0.417,0.05701271981470219,0.6558102176569075,0.13765642775881684,0.5402238250368715,0.8016528925619835,-4.746415770609318,11000.0,465032.0,15.0,0.8320143036431509,0.16798569635684915,2065.9999999999995,50.98599247412399,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,1.409813800516228E-7,12000.0,0.5808909868019351,0.06361164180938061,0.395,-0.003110471478501915,0.5931891048242274,0.10375275938189846,0.4790721465997001,0.6170212765957447,-5.0,12000.0,465032.0,15.0,0.9301540213661467,0.06984597863385332,2239.733333333334,46.99918945603013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.5225989045575263E-7,13000.0,0.5601183869774324,0.058401202699046584,0.387,0.009206460038532711,0.5808909868019351,0.10987791342952276,0.4902667019384302,0.6767676767676768,-5.087853323147438,13000.0,465032.0,15.0,0.8573231597061776,0.14267684029382247,2425.4,46.55994599898685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,1.6165864912586081E-7,14000.0,0.5850938801605882,0.056289383411849636,0.383,0.014106112222527598,0.5601183869774324,0.13765642775881684,0.4880119673638521,0.7024793388429752,-5.040559440559443,14000.0,465032.0,15.0,0.6961297892626732,0.3038702107373267,2647.1999999999994,46.82673229195965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,1.71057407795969E-7,15000.0,0.6338522105072628,0.06280887054200679,0.355,0.008223289684907103,0.5850938801605882,0.10864745011086474,0.47506730596952296,0.7142857142857143,-5.331806282722513,15000.0,465032.0,15.0,0.8833120349014887,0.11668796509851126,2830.7333333333327,50.323903247812915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,1.8045616646607718E-7,16000.0,0.5920791851032449,0.06238069514973427,0.376,0.008390541571319526,0.6338522105072628,0.10619469026548672,0.485548909341615,0.6875,-5.147783251231525,16000.0,465032.0,15.0,0.8844412513562947,0.11555874864370529,3010.333333333333,42.706082983686585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.578125,1.8985492513618537E-7,17000.0,0.7331539074960127,0.08777864595010393,0.417,0.06633953851869877,0.5920791851032449,0.09649122807017543,0.5739953778384494,0.8863636363636364,-4.789135514018691,17000.0,465032.0,15.0,0.8703002531269852,0.12969974687301467,3175.2666666666664,43.86418432692745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.65625,1.9941569512916937E-7,18000.0,0.6493056866966298,0.07793673283995356,0.441,0.061790888462209835,0.7331539074960127,0.09529025191675794,0.5783415787903823,0.8275862068965517,-4.593107281823238,18000.0,473048.0,15.0,0.9976313640281298,0.0023686359718701746,3341.866666666667,50.78648114081804,3473.6,1101.4720539869752,1.4,0.828078671210825,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,2.1382687716848322E-7,19000.0,0.697183647995007,0.12336536994288011,0.659,0.13623652427656632,0.6493056866966298,0.13122171945701358,0.630079607717282,0.5948275862068966,-2.383289817232375,19000.0,509312.0,15.0,0.8923031236081599,0.1076968763918401,3553.4000000000005,53.867297261749826,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,2.2412057862513597E-7,20000.0,0.574808604574703,0.0761565958376118,0.49,0.012087401208740165,0.697183647995007,0.10375275938189846,0.5171430606593379,0.5531914893617021,-4.0771528123444485,20000.0,509312.0,15.0,0.873195951150716,0.12680404884928406,3728.0,55.7404700374871,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.921875,2.3441428008178871E-7,21000.0,0.6213117170228445,0.07074494719372909,0.462,0.04070752277873869,0.574808604574703,0.12994350282485875,0.542490775690844,0.6782608695652174,-4.319209039548025,21000.0,509312.0,15.0,0.9917318369150098,0.008268163084990175,3943.7333333333327,57.91553784442918,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0,2.447079815384415E-7,22000.0,0.486595949855352,0.05221621741203522,0.428,-0.011369061300988368,0.6213117170228445,0.09289617486338798,0.4753249239724394,0.5411764705882353,-4.696695337256679,22000.0,509312.0,15.0,0.9445687364504959,0.055431263549504055,4096.733333333333,57.91307114567309,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.09375,2.574116095072694E-7,23000.0,0.6302778409152406,0.061373622185528776,0.507,0.05883700507808038,0.486595949855352,0.11482720178372352,0.5754066869308176,0.6796116504854369,-3.90441176470588,23000.0,523792.0,15.0,0.8279208889541514,0.17207911104584853,4293.066666666666,63.57387903249303,6829.333333333334,1402.9900043767075,3.666666666666667,0.9759000729485332,2.333333333333334,0.4879500364742667,2.333333333333334,0.4879500364742667,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.171875,2.680036252261037E-7,24000.0,0.6705096292414516,0.0738886113731379,0.55,0.08247153622810173,0.6302778409152406,0.11358574610244988,0.6056634756817723,0.6862745098039216,-3.4739022369511168,24000.0,524072.0,15.0,0.9955143134040033,0.004485686595996482,4478.266666666667,64.14433130133364,6848.0,1428.7177067966525,3.666666666666667,0.9759000729485332,2.333333333333334,0.4879500364742667,2.333333333333334,0.4879500364742667,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.25,2.7859564094493797E-7,25000.0,0.6550176792028287,0.07507963413246732,0.541,0.09105311101429764,0.6705096292414516,0.09289617486338798,0.634890403529406,0.7764705882352941,-3.591836734693875,25000.0,524072.0,15.0,0.8880746324777926,0.11192536752220736,4633.266666666667,60.414599307814896,6848.0,1428.7177067966525,3.666666666666667,0.9759000729485332,2.333333333333334,0.4879500364742667,2.333333333333334,0.4879500364742667,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.328125,2.8924731951620855E-7,26000.0,0.5713109091875233,0.0713656797557431,0.502,0.020379258792981317,0.6550176792028287,0.08932461873638345,0.532998958627976,0.573170731707317,-4.016660209221231,26000.0,527024.0,15.0,0.9904136769651509,0.009586323034849001,4781.999999999999,55.14008135130509,7043.2,1484.7669947070578,3.8,1.0141851056742197,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.4375,3.0456938677363937E-7,27000.0,0.6299038824520138,0.08218619491738333,0.597,0.0684062580907644,0.5713109091875233,0.13250283125707815,0.5706471079288952,0.5384615384615384,-3.032987398072645,27000.0,541504.0,15.0,0.8062111137227693,0.19378888627723068,4999.6,58.11908956124988,8000.533333333333,1330.5190107981311,4.466666666666667,0.9154754164341268,2.7333333333333334,0.4577377082170634,2.7333333333333334,0.4577377082170634,1.7333333333333332,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.484375,3.111751801851724E-7,28000.0,0.5857755183413078,0.07840531768219644,0.634,0.04436646196265198,0.6299038824520138,0.09649122807017543,0.5441071875825088,0.45454545454545453,-2.6783919597989936,28000.0,544736.0,15.0,0.9453774899741827,0.05462251002581723,5166.999999999999,61.21507750779774,8214.399999999998,1212.3071746526477,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.578125,3.243867670082385E-7,29000.0,0.5243555555555556,0.07044472738150293,0.572,0.0074211502782930905,0.5857755183413078,0.1111111111111111,0.5027369535298201,0.43,-3.3007623007622993,29000.0,544736.0,15.0,0.9366062839092316,0.06339371609076844,5352.466666666666,67.57415679582435,8214.399999999998,1212.3071746526477,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.65625,3.354504264684188E-7,30000.0,0.6472553386610769,0.08490110638907766,0.592,0.09782416416062234,0.5243555555555556,0.11358574610244988,0.6196961511867121,0.6568627450980392,-3.096385542168674,30000.0,547408.0,15.0,0.8469468090690606,0.15305319093093922,5539.933333333333,73.8497187021111,8390.933333333334,1025.2085130538544,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.75,3.4873360871440843E-7,31000.0,0.5124542124542124,0.053792078755733524,0.561,0.006292724885689721,0.6472553386610769,0.0989010989010989,0.5044369677736302,0.4444444444444444,-3.4213775178687444,31000.0,547688.0,15.0,0.9685741652449881,0.03142583475501179,5708.466666666666,70.69437911245292,8409.599999999999,1030.2629900037311,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.84375,3.620815954895484E-7,32000.0,0.6195613454786016,0.0679811512610668,0.524,0.04165190220017403,0.5124542124542124,0.09409190371991247,0.5635417092398975,0.6162790697674418,-3.814159292035396,32000.0,550360.0,15.0,0.9392941346845469,0.060705865315453154,5865.866666666665,66.26016543753461,8586.133333333333,754.297200489745,4.866666666666666,0.5163977794943222,2.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.9375,3.754363731584616E-7,33000.0,0.6528449740775617,0.09454469047806446,0.602,0.07639897707705803,0.6195613454786016,0.11482720178372352,0.5888586876450084,0.5728155339805825,-3.020202020202021,33000.0,550640.0,15.0,0.9215324257649673,0.07846757423503264,6059.9333333333325,73.89903021465598,8604.800000000001,756.0063491796877,4.866666666666666,0.5163977794943222,2.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.03125,3.8886274625029835E-7,34000.0,0.638486799208071,0.09106172596573964,0.617,0.07058686494146857,0.6528449740775617,0.10253583241455347,0.5849896547056811,0.5483870967741935,-2.875595238095236,34000.0,553592.0,15.0,0.9663666720764861,0.03363332792351403,6232.866666666667,70.80039009846797,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.125,4.022891193421351E-7,35000.0,0.5694484167517876,0.07495633321163636,0.571,0.01790211070921672,0.638486799208071,0.12359550561797752,0.5158370331214405,0.45454545454545453,-3.3270893371757952,35000.0,553592.0,15.0,0.8879942469139936,0.11200575308600637,6433.0,73.0567294250549,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.21875,4.1571549243397185E-7,36000.0,0.62615293487152,0.09202299931341079,0.545,0.07026735432826323,0.5694484167517876,0.13765642775881684,0.578903392724321,0.628099173553719,-3.5614035087719293,36000.0,553592.0,15.0,0.8663747228237197,0.13362527717628025,6651.6,77.09437630036885,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.296875,4.269041366771692E-7,37000.0,0.5528907048008171,0.06917989361929855,0.557,0.027527769240900904,0.62615293487152,0.12359550561797752,0.531057880000017,0.5,-3.4288030262091316,37000.0,553592.0,15.0,0.9569703725743393,0.04302962742566064,6855.133333333333,75.76831854566981,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.390625,4.4033050976900593E-7,38000.0,0.6047065208007005,0.08431995555628413,0.54,0.027225011313796173,0.5528907048008171,0.09769484083424808,0.5396957253563188,0.5393258426966292,-3.612137203166228,38000.0,553592.0,15.0,0.9289894738763316,0.07101052612366851,7018.8,78.19316740337018,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.484375,4.538284782837663E-7,39000.0,0.6061495578386512,0.08209498488289202,0.58,0.04899487815812936,0.6047065208007005,0.09769484083424808,0.5664885141557663,0.550561797752809,-3.222737819025521,39000.0,556544.0,15.0,0.9227851958040123,0.07721480419598768,7188.866666666667,82.82672676537847,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5625,4.650767853793999E-7,40000.0,0.5811163802284779,0.0667649715191152,0.543,0.0332788979802509,0.6061495578386512,0.10987791342952276,0.5440907175364167,0.5454545454545454,-3.595274007038711,40000.0,556544.0,15.0,0.8552630501863008,0.14473694981369922,7374.266666666667,82.61482629534203,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.640625,4.763250924750335E-7,41000.0,0.5969473938223938,0.06831497822394444,0.566,0.062132632598022035,0.5811163802284779,0.12612612612612611,0.5722160657205684,0.5803571428571429,-3.350611246943767,41000.0,556544.0,15.0,0.9750712621382784,0.024928737861721548,7581.866666666666,80.96107236255712,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.71875,4.875733995706671E-7,42000.0,0.530284749034749,0.058220492533270496,0.509,0.004089116783228167,0.5969473938223938,0.12612612612612611,0.505042144347942,0.5,-3.9076630176106613,42000.0,556544.0,15.0,0.9458339242390712,0.05416607576092877,7793.466666666667,81.44837687295009,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.796875,4.988217066663007E-7,43000.0,0.5687587673650392,0.06484548537862367,0.497,0.029878956666640966,0.530284749034749,0.10864745011086474,0.5406880292338507,0.6020408163265306,-4.030000000000001,43000.0,556544.0,15.0,0.8839555358943715,0.11604446410562867,7978.866666666667,80.3588973353441,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.890625,5.124628660269082E-7,44000.0,0.5990888888888889,0.06571975236900474,0.546,0.04621848739495803,0.5687587673650392,0.1111111111111111,0.5607930891950157,0.58,-3.5400000000000005,44000.0,562448.0,15.0,0.8765752634759938,0.12342473652400623,8160.933333333333,85.20099485222885,9385.6,1212.3071746526477,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.96875,5.238304988274143E-7,45000.0,0.5696656658694214,0.07029325440415729,0.57,0.03447160897447395,0.5990888888888889,0.09409190371991247,0.5482309947011063,0.5232558139534884,-3.313419527418634,45000.0,562448.0,15.0,0.9964561251339061,0.0035438748660939156,8324.599999999999,78.9726896736185,9385.6,1212.3071746526477,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.0625,5.375432536109454E-7,46000.0,0.6697010360376697,0.07901945598333115,0.556,0.07413199874882719,0.5696656658694214,0.1001100110011001,0.604177961030825,0.6703296703296703,-3.4623115577889427,46000.0,565400.0,15.0,0.9714153618501985,0.0285846381498014,8496.266666666668,74.45753024055949,9580.8,1340.2560096595619,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.140625,5.490302121163243E-7,47000.0,0.5857108607048669,0.07358865173485829,0.524,0.03398505518055964,0.6697010360376697,0.10741971207087486,0.5469998380477481,0.5773195876288659,-3.7864783910997026,47000.0,568352.0,15.0,0.8152854731613146,0.1847145268386854,8670.400000000001,83.22757098118768,9776.0,1428.7177067966525,5.666666666666667,0.9759000729485332,3.3333333333333335,0.4879500364742666,3.3333333333333335,0.4879500364742666,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.21875,5.605768334741394E-7,48000.0,0.6700751340171374,0.10701223246850394,0.607,0.10222319690781,0.5857108607048669,0.1185682326621924,0.6178920240419836,0.6320754716981132,-2.9464435146443506,48000.0,571304.0,15.0,0.9134659276704842,0.08653407232951583,8870.333333333334,83.30466173430324,9971.2,1484.7669947070578,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.3125,5.745759699493647E-7,49000.0,0.6724111111111111,0.08811480340401506,0.63,0.10194174757281538,0.6700751340171374,0.1111111111111111,0.6164414002968976,0.6,-2.7151639344262306,49000.0,577208.0,15.0,0.7765470816872713,0.22345291831272882,9057.400000000001,79.74405486125194,10361.599999999999,1512.0126983593755,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.390625,5.862902617082E-7,50000.0,0.6118715778994525,0.10037101353777039,0.644,0.09244794322191169,0.6724111111111111,0.10864745011086474,0.6003528533927849,0.5510204081632653,-2.5757332261952595,50000.0,579600.0,15.0,0.8800881967945839,0.11991180320541607,9240.733333333334,89.65845244726289,10519.466666666665,1460.0492098686586,6.2,1.0141851056742197,3.6,0.5070925528371099,3.6,0.5070925528371099,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.46875,5.981351973281967E-7,51000.0,0.7107680605398659,0.11122529664431408,0.653,0.11414508618576909,0.6118715778994525,0.13122171945701358,0.6063068952090441,0.5517241379310345,-2.474087161366315,51000.0,586064.0,15.0,0.7334833769690827,0.2665166230309174,9452.466666666669,88.94128614401991,10947.2,1340.2560096595616,6.466666666666666,0.9154754164341267,3.733333333333333,0.45773770821706333,3.733333333333333,0.45773770821706333,2.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.546875,6.099801329481934E-7,52000.0,0.6452813749950497,0.08419687566040224,0.573,0.08526919220914977,0.7107680605398659,0.12866817155756208,0.5976072045382346,0.631578947368421,-3.2634408602150544,52000.0,586064.0,15.0,0.978085517066203,0.021914482933796928,9669.2,90.48062144538422,10947.2,1340.2560096595616,6.466666666666666,0.9154754164341267,3.733333333333333,0.45773770821706333,3.733333333333333,0.45773770821706333,2.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.625,6.219403520743881E-7,53000.0,0.5340184650020023,0.06371188821311285,0.567,0.011568980158331495,0.6452813749950497,0.11482720178372352,0.5093108681035916,0.44660194174757284,-3.3210318207493903,53000.0,591768.0,15.0,0.899782882316621,0.100217117683379,9859.066666666668,94.69308819750799,11324.266666666666,1481.2284219846845,6.733333333333333,1.0327955589886444,3.8666666666666667,0.5163977794943222,3.8666666666666667,0.5163977794943222,2.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.71875,6.362974656642312E-7,54000.0,0.5874454479806596,0.07868532211401535,0.526,0.022813390342757523,0.5340184650020023,0.11982082866741321,0.5289397807955959,0.5327102803738317,-3.7242524916943496,54000.0,591968.0,15.0,0.9110781256051332,0.08892187439486679,10062.466666666665,87.9251846471651,11337.599999999999,1512.0126983593755,6.733333333333333,1.0327955589886444,3.8666666666666667,0.5163977794943222,3.8666666666666667,0.5163977794943222,2.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.796875,6.483753936158287E-7,55000.0,0.5709451552504291,0.07056986696831469,0.583,0.05413007185889525,0.5874454479806596,0.13122171945701358,0.557243539209698,0.5258620689655172,-3.14438019515721,55000.0,597592.0,15.0,0.9621659727858601,0.037834027214139775,10281.733333333334,87.88585670927833,11709.333333333334,1528.9172016573723,6.999999999999999,1.0690449676496974,3.9999999999999996,0.5345224838248487,3.9999999999999996,0.5345224838248487,2.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.890625,6.630188888973661E-7,56000.0,0.6434793429566948,0.09102530180508728,0.648,0.12767644726407615,0.5709451552504291,0.10864745011086474,0.6457016573815375,0.6428571428571429,-2.500000000000001,56000.0,603776.0,15.0,0.8907068630146142,0.10929313698538566,10461.533333333331,93.15568126733281,12118.400000000001,1512.0126983593755,7.2666666666666675,1.0327955589886444,4.133333333333333,0.5163977794943222,4.133333333333333,0.5163977794943222,2.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
