learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.328125,1.8088121174110307E-7,11000.0,0.6569542774941471,0.05797525277402237,0.879,0.0,0.6038961038961039,0.13765642775881684,0.0,0.0,-0.1926523297491038,11000.0,603776.0,15.0,0.8320143036431509,0.16798569635684915,10186.199999999999,89.54184975274346,12118.400000000003,1030.2629900037311,7.2666666666666675,0.7037315505489969,4.133333333333334,0.3518657752744984,4.133333333333334,0.3518657752744984,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.421875,1.957703433516953E-7,12000.0,0.6220586163167535,0.07212213093170525,0.906,0.0,0.6569542774941471,0.10375275938189846,0.0,0.0,0.06776859504132256,12000.0,613904.0,15.0,0.9301540213661467,0.06984597863385332,11098.733333333334,72.38435768931865,12787.2,1681.4165456542887,7.800000000000001,1.2649110640673518,4.4,0.632455532033676,4.4,0.632455532033676,2.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.546875,2.1640405369301638E-7,13000.0,0.7507595376629783,0.1008462149954484,0.901,0.0,0.6220586163167535,0.10987791342952276,0.0,0.0,0.0168067226890764,13000.0,638072.0,15.0,0.8573231597061776,0.14267684029382247,12031.533333333333,67.4990652492596,14385.599999999999,2234.293138460446,8.866666666666665,1.5976172734359606,4.933333333333333,0.7988086367179803,4.933333333333333,0.7988086367179803,2.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.640625,2.3239428022255501E-7,14000.0,0.6895326206526952,0.09705902615928683,0.879,0.0,0.7507595376629783,0.13765642775881684,0.0,0.0,-0.18461538461538518,14000.0,659304.0,15.0,0.6961297892626732,0.3038702107373267,12944.133333333333,78.15540075175029,15789.866666666667,1848.122362471345,9.800000000000002,1.2649110640673515,5.400000000000001,0.6324555320336758,5.400000000000001,0.6324555320336758,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.734375,2.486060839146376E-7,15000.0,0.6886736956423367,0.13709017780005836,0.92,0.2987377279102392,0.6895326206526952,0.10864745011086474,0.44007114103044254,0.19387755102040816,0.21465968586387468,15000.0,668440.0,15.0,0.8833120349014887,0.11668796509851126,13860.733333333334,93.82313655160432,16394.13333333333,2147.6482109729327,10.200000000000001,1.4735767952260144,5.6000000000000005,0.7367883976130072,5.6000000000000005,0.7367883976130072,3.2666666666666675,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.84375,2.681801561266184E-7,16000.0,0.6982393067846607,0.1136632599609628,0.915,0.201907909562082,0.6886736956423367,0.10619469026548672,0.3533577870427038,0.125,0.16256157635468044,16000.0,691776.0,15.0,0.8844412513562947,0.11555874864370529,14796.0,76.53383938774111,17937.066666666666,1853.305597599931,11.266666666666666,1.279880946844369,6.133333333333333,0.6399404734221845,6.133333333333333,0.6399404734221845,3.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.953125,2.8810418573104675E-7,17000.0,0.7349730861244019,0.16430068453215033,0.928,0.2998288470515014,0.6982393067846607,0.09649122807017543,0.4392835030054727,0.19318181818181818,0.28504672897196326,17000.0,704144.0,15.0,0.8703002531269852,0.12969974687301467,15733.6,79.13622973798323,18755.2,1484.7669947070576,11.8,1.0141851056742197,6.4,0.5070925528371099,6.4,0.5070925528371099,3.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.046875,3.0546132216437E-7,18000.0,0.699462426508542,0.09745681113269654,0.919,0.119143938405324,0.7349730861244019,0.09529025191675794,0.2626128657194451,0.06896551724137931,0.18954974986103387,18000.0,715664.0,15.0,0.9976313640281298,0.0023686359718701746,16657.0,100.16629030909392,19516.8,2082.215962450993,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.15625,3.262801652049853E-7,19000.0,0.7267611951942581,0.09252901107016469,0.892,0.11579774692166576,0.699462426508542,0.13122171945701358,0.2626128657194451,0.06896551724137931,-0.07154046997389005,19000.0,735768.0,15.0,0.8923031236081599,0.1076968763918401,17587.733333333334,99.43732172771418,20845.866666666665,2604.25930974259,13.266666666666666,1.8309508328682538,7.133333333333333,0.9154754164341269,7.133333333333333,0.9154754164341269,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.265625,3.4785098654942386E-7,20000.0,0.6113146399887276,0.08857209195987065,0.907,0.01911150487280014,0.7267611951942581,0.10375275938189846,0.10314212462587934,0.010638297872340425,0.07416625186660095,20000.0,762344.0,15.0,0.873195951150716,0.12680404884928406,18515.600000000002,97.86930060034149,22603.2,2574.139168176977,14.466666666666665,1.7674302033770737,7.7333333333333325,0.8837151016885368,7.7333333333333325,0.8837151016885368,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.359375,3.665686300438312E-7,21000.0,0.6771014492753623,0.09310404054843627,0.894,0.13064873287952106,0.6113146399887276,0.12994350282485875,0.27975144247209416,0.0782608695652174,-0.04802259887005688,21000.0,771760.0,15.0,0.9917318369150098,0.008268163084990175,19419.266666666666,101.36318482612539,23226.133333333335,2564.2829648479756,14.866666666666665,1.7674302033770737,7.933333333333333,0.8837151016885368,7.933333333333333,0.8837151016885368,3.933333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.46875,3.886485420581368E-7,22000.0,0.607547412407586,0.09438137094819377,0.924,0.1926059704663762,0.6771014492753623,0.09289617486338798,0.3428096888988951,0.11764705882352941,0.2430964237211411,22000.0,780336.0,15.0,0.9445687364504959,0.055431263549504055,20349.2,100.29755729827131,23793.066666666666,2644.209400251983,15.266666666666666,1.8309508328682536,8.133333333333333,0.915475416434127,8.133333333333333,0.915475416434127,3.933333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.578125,4.1122147296037945E-7,23000.0,0.6468703661612062,0.09162016541521782,0.909,0.20256581022818831,0.607547412407586,0.11482720178372352,0.3550674385059175,0.1262135922330097,0.09472318339100418,23000.0,797760.0,15.0,0.8279208889541514,0.17207911104584853,21291.333333333332,111.36277055940485,24945.066666666666,2360.294154387985,16.066666666666666,1.6676187756655843,8.533333333333333,0.8338093878327921,8.533333333333333,0.8338093878327921,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.671875,4.3084948427147343E-7,24000.0,0.7253155159613957,0.12029744771391618,0.915,0.2742734196236471,0.6468703661612062,0.11358574610244988,0.419850060263934,0.17647058823529413,0.1549295774647893,24000.0,809296.0,15.0,0.9955143134040033,0.004485686595996482,22196.333333333332,105.45592624861052,25707.733333333334,1960.0766554494992,16.6,1.3522468075656267,8.8,0.6761234037828133,8.8,0.6761234037828133,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.78125,4.5408249004847483E-7,25000.0,0.6724268723882996,0.08171775968930556,0.923,0.15975556525534695,0.7253155159613957,0.09289617486338798,0.3067859955389482,0.09411764705882353,0.22969187675070107,25000.0,821088.0,15.0,0.8880746324777926,0.11192536752220736,23125.33333333333,116.0792012049566,26487.46666666667,2271.7916738829313,17.133333333333333,1.5976172734359606,9.066666666666666,0.7988086367179803,9.066666666666666,0.7988086367179803,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.890625,4.775660798057087E-7,26000.0,0.6465540145597535,0.09985153804551546,0.93,0.23939499304589762,0.6724268723882996,0.08932461873638345,0.38254602783800296,0.14634146341463414,0.29484695854320087,26000.0,829944.0,15.0,0.9904136769651509,0.009586323034849001,24050.866666666665,109.77956267426279,27073.06666666667,2545.743996406177,17.533333333333335,1.7674302033770737,9.266666666666667,0.8837151016885368,9.266666666666667,0.8837151016885368,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0,5.011329711932276E-7,27000.0,0.6752136752136753,0.11888822006668409,0.903,0.2753190090547776,0.6465540145597535,0.13250283125707815,0.42341930724547255,0.1794871794871795,0.029280948851001454,27000.0,832888.0,15.0,0.8062111137227693,0.19378888627723068,24972.333333333332,107.19252816888913,27267.733333333337,2803.51920339589,17.666666666666664,1.9518001458970664,9.333333333333332,0.9759000729485332,9.333333333333332,0.9759000729485332,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.109375,5.247996887192131E-7,28000.0,0.6623430023923444,0.10256930042962742,0.923,0.24515724256920976,0.6752136752136753,0.09649122807017543,0.39820545417165926,0.1590909090909091,0.22613065326633233,28000.0,836416.0,15.0,0.9453774899741827,0.05462251002581723,25900.666666666664,93.64497291569278,27501.33333333333,2862.223977126545,17.800000000000004,1.9712215212183246,9.400000000000002,0.9856107606091623,9.400000000000002,0.9856107606091623,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.203125,5.45273069292307E-7,29000.0,0.6272555555555556,0.12840455948816404,0.918,0.3027210884353747,0.6623430023923444,0.1111111111111111,0.44671641514002547,0.2,0.17602217602217682,29000.0,844152.0,15.0,0.9366062839092316,0.06339371609076844,26833.399999999998,91.40787712226985,28012.266666666666,2420.491315729889,18.200000000000003,1.6561573424216505,9.600000000000001,0.8280786712108252,9.600000000000001,0.8280786712108252,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.3125,5.694927919345598E-7,30000.0,0.6850954190139308,0.1121617171071313,0.912,0.23302189373867033,0.6272555555555556,0.11358574610244988,0.3832689146274334,0.14705882352941177,0.11646586345381578,30000.0,855960.0,15.0,0.8469468090690606,0.15305319093093922,27765.2,104.93685175925056,28793.066666666662,2133.684923408551,18.733333333333334,1.486446705914413,9.866666666666667,0.7432233529572065,9.866666666666667,0.7432233529572065,4.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.421875,5.938279597709578E-7,31000.0,0.6502197802197802,0.07910512948782994,0.92,0.1853360488798371,0.6850954190139308,0.0989010989010989,0.3333333333333333,0.1111111111111111,0.19428200129954576,31000.0,860040.0,15.0,0.9685741652449881,0.03142583475501179,28691.533333333336,107.67203289000777,29063.466666666667,1769.8128176515754,18.866666666666667,1.1872336794093274,9.933333333333334,0.5936168397046637,9.933333333333334,0.5936168397046637,4.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.53125,6.18497239580999E-7,32000.0,0.7748842298101878,0.13472408895121962,0.928,0.27454457520554537,0.6502197802197802,0.09409190371991247,0.4174060069859511,0.1744186046511628,0.2718078381795204,32000.0,871848.0,15.0,0.9392941346845469,0.060705865315453154,29628.86666666667,112.07068347805439,29844.266666666666,1964.3330917230141,19.4,1.3522468075656267,10.2,0.6761234037828133,10.2,0.6761234037828133,4.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.640625,6.436278474413688E-7,33000.0,0.7276899265079932,0.16982797766449678,0.919,0.344893403642717,0.7748842298101878,0.11482720178372352,0.48217235260299063,0.23300970873786409,0.18181818181818202,33000.0,888152.0,15.0,0.9215324257649673,0.07846757423503264,30551.000000000004,121.77144868271066,30921.06666666667,2121.659440379718,20.333333333333332,1.4474937289114918,10.666666666666666,0.7237468644557459,10.666666666666666,0.7237468644557459,4.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.75,6.690927936385077E-7,34000.0,0.7382840748775948,0.14786419858471983,0.924,0.29931960245607,0.7276899265079932,0.10253583241455347,0.43969875263035935,0.1935483870967742,0.23095238095238177,34000.0,899968.0,15.0,0.9663666720764861,0.03363332792351403,31466.933333333334,130.40238093064485,31702.93333333333,2133.667783307375,20.733333333333334,1.486446705914413,10.866666666666667,0.7432233529572065,10.866666666666667,0.7432233529572065,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.859375,6.949909988583791E-7,35000.0,0.7239427987742595,0.12599246781305953,0.904,0.23566878980891767,0.7382840748775948,0.12359550561797752,0.3924595709255052,0.15454545454545454,0.031700288184437764,35000.0,915280.0,15.0,0.8879942469139936,0.11200575308600637,32394.33333333333,135.40503613058007,32715.733333333334,2224.54436640298,21.4,1.549193338482967,11.2,0.7745966692414835,11.2,0.7745966692414835,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.953125,7.174108436124194E-7,36000.0,0.7192527195629895,0.16688081680559191,0.907,0.3461019237259537,0.7239427987742595,0.13765642775881684,0.48104569292083466,0.23140495867768596,0.06766917293233116,36000.0,924408.0,15.0,0.8663747228237197,0.13362527717628025,33316.93333333333,133.88025922264939,33318.933333333334,2572.8567631738706,21.933333333333334,1.8309508328682542,11.466666666666667,0.9154754164341271,11.466666666666667,0.9154754164341271,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.0625,7.443949127466316E-7,37000.0,0.69755873340143,0.11565764779002917,0.904,0.21619856303069931,0.7192527195629895,0.12359550561797752,0.3690669570615723,0.13636363636363635,0.04025938935422895,37000.0,953656.0,15.0,0.9569703725743393,0.04302962742566064,34234.33333333333,123.69932825009153,35252.799999999996,2075.6279325268565,23.26666666666667,1.6676187756655843,12.133333333333335,0.8338093878327921,12.133333333333335,0.8338093878327921,5.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.1875,7.757794487083125E-7,38000.0,0.7756632420232119,0.17352327261198386,0.929,0.3369691083635279,0.69755873340143,0.09769484083424808,0.47352481997009926,0.2247191011235955,0.28812664907651736,38000.0,970528.0,15.0,0.9289894738763316,0.07101052612366851,35165.46666666666,133.9583446271188,36368.0,2841.372706482353,24.066666666666666,1.9808608037440498,12.533333333333333,0.9904304018720249,12.533333333333333,0.9904304018720249,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.296875,8.039763714704249E-7,39000.0,0.7529939935125002,0.1755663103161751,0.929,0.3369691083635279,0.7756632420232119,0.09769484083424808,0.47352481997009926,0.2247191011235955,0.28615622583140055,39000.0,996520.0,15.0,0.9227851958040123,0.07721480419598768,36104.46666666667,128.29757077461272,38086.4,2548.499524930589,25.26666666666667,1.9808608037440503,13.133333333333335,0.9904304018720251,13.133333333333335,0.9904304018720251,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.40625,8.32742144767609E-7,40000.0,0.7485509927241337,0.12164603210765311,0.916,0.2542216382264684,0.7529939935125002,0.10987791342952276,0.4017919703129103,0.16161616161616163,0.15535444947209723,40000.0,1016624.0,15.0,0.8552630501863008,0.14473694981369922,37047.73333333333,131.92718049128737,39415.46666666667,3184.174391012677,26.2,2.2424476423255526,13.6,1.1212238211627763,13.6,1.1212238211627763,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.515625,8.622078328496881E-7,41000.0,0.7459479568854569,0.11760214629981725,0.902,0.22202464117871204,0.7485509927241337,0.12612612612612611,0.3775385974114336,0.14285714285714285,0.017603911980440118,41000.0,1041360.0,15.0,0.9750712621382784,0.024928737861721548,37968.200000000004,123.19740257002128,41052.26666666666,3312.721614509449,27.133333333333333,2.325838302531758,14.066666666666666,1.162919151265879,14.066666666666666,1.162919151265879,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.640625,8.96073826071289E-7,42000.0,0.7202280405405406,0.13932673816324448,0.906,0.2628607277289837,0.7459479568854569,0.12612612612612611,0.4116452573385462,0.16964285714285715,0.06044740599714453,42000.0,1047264.0,15.0,0.9458339242390712,0.05416607576092877,38903.53333333333,132.98972391379195,41442.666666666664,3300.1384097957966,27.4,2.2928460168844436,14.2,1.1464230084422218,14.2,1.1464230084422218,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.75,9.262593488933313E-7,43000.0,0.6845671749852934,0.14826863460899675,0.917,0.2672763868780676,0.7202280405405406,0.10864745011086474,0.4160345598220033,0.17346938775510204,0.17000000000000018,43000.0,1066800.0,15.0,0.8839555358943715,0.11604446410562867,39818.06666666667,125.69092856610521,42733.333333333336,2764.848191819855,28.46666666666667,2.199567056967175,14.733333333333334,1.0997835284835875,14.733333333333334,1.0997835284835875,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.859375,9.569861059491006E-7,44000.0,0.7201888888888889,0.13570851308091422,0.916,0.26573426573426573,0.6845671749852934,0.1111111111111111,0.4120814374745739,0.17,0.16000000000000017,44000.0,1085928.0,15.0,0.8765752634759938,0.12342473652400623,40750.73333333334,128.77525642244714,43998.933333333334,3164.55059925388,29.26666666666667,2.1201976547572388,15.133333333333335,1.0600988273786194,15.133333333333335,1.0600988273786194,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.984375,9.926570540604493E-7,45000.0,0.7177497328380235,0.15219748781335274,0.929,0.2905391902154371,0.7201888888888889,0.09409190371991247,0.4310950703102734,0.18604651162790697,0.28778421756576095,45000.0,1103080.0,15.0,0.9964561251339061,0.0035438748660939156,41688.13333333334,134.48466012718288,45133.333333333336,2713.285269259565,29.933333333333334,1.8309508328682536,15.466666666666667,0.9154754164341268,15.466666666666667,0.9154754164341268,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.078125,1.019891060423106E-6,46000.0,0.7044451697917045,0.14359984925035688,0.925,0.2794558450541851,0.7177497328380235,0.1001100110011001,0.4193139346887673,0.17582417582417584,0.24623115577889518,46000.0,1122904.0,15.0,0.9714153618501985,0.0285846381498014,42634.666666666664,130.5147318814817,46443.73333333334,3138.0967723097624,30.866666666666667,2.199567056967175,15.933333333333334,1.099783528483587,15.933333333333334,1.099783528483587,5.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.203125,1.0570622139817311E-6,47000.0,0.7022753479238735,0.1314941285913976,0.916,0.22999358327986114,0.7044451697917045,0.10741971207087486,0.37969733095498615,0.14432989690721648,0.15532734274711166,47000.0,1149472.0,15.0,0.8152854731613146,0.1847145268386854,43550.333333333336,149.2661413461908,48200.533333333326,3547.5422048564974,32.06666666666666,2.4918916127158917,16.53333333333333,1.2459458063579456,16.53333333333333,1.2459458063579456,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.3125,1.0897614993155004E-6,48000.0,0.7519522181419104,0.18909253197547074,0.918,0.3435378506468558,0.7022753479238735,0.1185682326621924,0.4758309514308865,0.22641509433962265,0.17656903765690435,48000.0,1155640.0,15.0,0.9134659276704842,0.08653407232951583,44478.666666666664,160.86714423784036,48608.0,3198.92553389862,32.46666666666667,2.3258383025317584,16.733333333333334,1.1629191512658792,16.733333333333334,1.1629191512658792,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.4375,1.1277317793832888E-6,49000.0,0.7601333333333333,0.14751980557466418,0.915,0.27226027397260316,0.7519522181419104,0.1111111111111111,0.4235563716909474,0.18,0.14651639344262307,49000.0,1174184.0,15.0,0.7765470816872713,0.22345291831272882,45411.06666666668,159.9041975088609,49833.6,3471.607877791336,33.53333333333334,2.1995670569671746,17.26666666666667,1.0997835284835873,17.26666666666667,1.0997835284835873,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.546875,1.1616683655625418E-6,50000.0,0.7348522557581791,0.1694482798738807,0.92,0.3084848903948549,0.7601333333333333,0.10864745011086474,0.4512528376528514,0.20408163265306123,0.19646444355162743,50000.0,1199368.0,15.0,0.8800881967945839,0.11991180320541607,46336.533333333326,170.213675238199,51499.200000000004,2664.881535828562,34.46666666666667,1.7674302033770728,17.733333333333334,0.8837151016885364,17.733333333333334,0.8837151016885364,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.671875,1.2009215424768628E-6,51000.0,0.7807185208300828,0.177947330449297,0.908,0.31563913353963363,0.7348522557581791,0.13122171945701358,0.454858826147342,0.20689655172413793,0.07891637220259114,51000.0,1213856.0,15.0,0.7334833769690827,0.2665166230309174,47248.6,162.52990933539417,52457.6,2576.4989756311907,34.99999999999999,1.8516401995451026,17.999999999999996,0.9258200997725513,17.999999999999996,0.9258200997725513,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.796875,1.2405337959838412E-6,52000.0,0.7279117658706585,0.1603243111846998,0.907,0.30232558139534893,0.7807185208300828,0.12866817155756208,0.44866352476782734,0.20175438596491227,0.07142857142857166,52000.0,1224960.0,15.0,0.978085517066203,0.021914482933796928,48175.666666666664,169.0433869356228,53193.06666666667,2511.410061148535,35.4,1.7237832147426695,18.2,0.8618916073713347,18.2,0.8618916073713347,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.90625,1.2755646215130887E-6,53000.0,0.7789828013551103,0.1493220750738679,0.911,0.2513458950201893,0.7279117658706585,0.11482720178372352,0.40558173266428243,0.1650485436893204,0.11184334400301262,53000.0,1238040.0,15.0,0.899782882316621,0.100217117683379,49112.86666666667,167.7033378433759,54057.066666666666,2778.3783416813144,36.06666666666667,1.9808608037440503,18.533333333333335,0.9904304018720251,18.533333333333335,0.9904304018720251,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
