learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28000.0,5.515625,4.425372721420394E-6,28000.0,0.7727023524720893,0.15945156607558808,0.288,0.03216685878335757,0.802276621076168,0.09649122807017543,0.45707653552785177,0.9204545454545454,-6.15577889447236,28000.0,5035256.0,15.0,113831.26666666668,212.67160018161877,283841.6,20147.139253856505,200.06666666666663,14.220039515047906,100.53333333333332,7.110019757523953,100.53333333333332,7.110019757523953,11.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.765625,4.76200030081802E-6,29000.0,0.7739888888888888,0.1654178466809444,0.311,0.03878348214285713,0.7727023524720893,0.1111111111111111,0.47164016415530646,0.91,-5.92342342342342,29000.0,5204896.0,15.0,118151.2,230.01093141724402,295055.46666666673,20675.491626100513,208.20000000000002,14.847799259726767,104.60000000000001,7.423899629863383,104.60000000000001,7.423899629863383,11.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.015625,5.107569094333384E-6,30000.0,0.7627953185728634,0.15069267845704898,0.289,0.030315263465115858,0.7739888888888888,0.11358574610244988,0.44482457505421696,0.9019607843137255,-6.138554216867468,30000.0,5343144.0,15.0,122228.53333333335,264.84304426440866,304202.13333333336,19565.482951458405,213.66666666666663,12.731662817371426,107.33333333333331,6.365831408685713,107.33333333333331,6.365831408685713,11.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.265625,5.4618374754985175E-6,31000.0,0.7583394383394383,0.14778402358248532,0.293,0.03639089546136023,0.7627953185728634,0.0989010989010989,0.4629891730472478,0.9333333333333333,-6.120532813515268,31000.0,5477656.0,15.0,126146.86666666667,254.2031995602463,313091.2,17644.54098986022,220.73333333333335,13.915390588772386,110.86666666666667,6.957695294386193,110.86666666666667,6.957695294386193,11.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.546875,5.871819060606262E-6,32000.0,0.8310518548674368,0.18034452676290785,0.309,0.04609132122564147,0.7583394383394383,0.09409190371991247,0.48850716985500386,0.9651162790697675,-5.988621997471553,32000.0,5634744.0,15.0,130344.06666666667,233.44362019452032,323473.6,21695.045111730007,228.06666666666666,15.979749089155966,114.53333333333333,7.989874544577983,114.53333333333333,7.989874544577983,11.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.8125,6.267389269649155E-6,33000.0,0.834215453886201,0.19119292209644378,0.34,0.054042820328333165,0.8310518548674368,0.11482720178372352,0.5035188061063234,0.9320388349514563,-5.666666666666668,33000.0,5756480.0,15.0,134256.26666666663,246.46514290395308,331520.5333333333,20503.822186769637,234.0666666666667,16.52472894381831,117.53333333333335,8.262364471909155,117.53333333333335,8.262364471909155,11.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.0625,6.646872174719142E-6,34000.0,0.8262854026626834,0.18993450115138988,0.351,0.060068706225849935,0.834215453886201,0.10253583241455347,0.525775725320161,0.956989247311828,-5.567261904761902,34000.0,5867520.0,15.0,137716.33333333337,252.91688828734814,338861.8666666667,22776.134369951695,239.26666666666668,16.951471350663954,120.13333333333334,8.475735675331977,120.13333333333334,8.475735675331977,11.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.359375,7.109215172628562E-6,35000.0,0.8009397344228805,0.1782171074255674,0.369,0.06371487076000829,0.8262854026626834,0.12359550561797752,0.5258195607038546,0.9181818181818182,-5.364553314121041,35000.0,6019952.0,15.0,142342.39999999997,275.75449743774016,348941.8666666667,22116.525165801333,245.93333333333337,16.816092066260584,123.46666666666668,8.408046033130292,123.46666666666668,8.408046033130292,11.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.609375,7.507925749652916E-6,36000.0,0.8118071813386737,0.18609820342585748,0.356,0.0670155217324536,0.8009397344228805,0.13765642775881684,0.5092991905835019,0.9421487603305785,-5.456140350877193,36000.0,6164816.0,15.0,146160.93333333335,284.14947441360215,358520.53333333327,22854.190531237284,252.33333333333331,17.315008628629787,126.66666666666666,8.657504314314894,126.66666666666666,8.657504314314894,12.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.890625,7.967926924013429E-6,37000.0,0.7871807967313585,0.17713525602431474,0.369,0.05052815311926329,0.8118071813386737,0.12359550561797752,0.5156389770445982,0.8636363636363636,-5.308295055390435,37000.0,6322208.0,15.0,150130.13333333333,275.9378466939492,368929.06666666665,22289.700041135817,259.0,16.681897802279998,130.00000000000003,8.340948901139994,130.00000000000003,8.340948901139994,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.1875,8.463732762417445E-6,38000.0,0.8068303753129664,0.18177373697767102,0.363,0.050636684471575745,0.7871807967313585,0.09769484083424808,0.5284258071559312,0.898876404494382,-5.386807387862799,38000.0,6455656.0,15.0,153741.13333333333,286.26333198315075,377749.86666666664,24132.9510772147,265.93333333333334,17.886414104672006,133.46666666666667,8.943207052336003,133.46666666666667,8.943207052336003,12.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.484375,8.971326137220279E-6,39000.0,0.800392210066725,0.1804922585944721,0.381,0.056661281965314385,0.8068303753129664,0.09769484083424808,0.5449718245194862,0.898876404494382,-5.22351121423047,39000.0,6609136.0,15.0,157759.59999999998,300.27268559475226,387901.86666666664,25964.51740869964,271.8,18.35833792663627,136.4,9.179168963318135,136.4,9.179168963318135,12.399999999999999,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.78125,9.489794028922915E-6,40000.0,0.8374309129026111,0.19234711549496908,0.386,0.06458050853913067,0.800392210066725,0.10987791342952276,0.5464961634857757,0.9090909090909091,-5.173956762192054,40000.0,6750728.0,15.0,162354.8,288.64713999721226,397255.4666666667,27217.13686492041,280.46666666666664,20.03520710672899,140.73333333333332,10.017603553364495,140.73333333333332,10.017603553364495,12.399999999999999,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.109375,1.007790919781352E-5,41000.0,0.7942607786357786,0.16849208819753353,0.381,0.07604217665954167,0.8374309129026111,0.12612612612612611,0.5413819665628268,0.9464285714285714,-5.20513447432763,41000.0,6928280.0,15.0,166458.33333333334,295.4525987281855,408993.6,28643.056373229443,289.1333333333333,20.430602629622157,145.06666666666666,10.215301314811079,145.06666666666666,10.215301314811079,12.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.46875,1.0739698255848553E-5,42000.0,0.7968951093951094,0.18522688378606333,0.39,0.06232322487026246,0.7942607786357786,0.12612612612612611,0.5364002472270359,0.875,-5.09709662065683,42000.0,7118264.0,15.0,170135.86666666664,292.470478770733,421550.93333333335,29019.76104919511,298.3333333333333,19.721875695591965,149.66666666666666,9.860937847795983,149.66666666666666,9.860937847795983,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.796875,1.1360878286521052E-5,43000.0,0.7767432915516539,0.1782629343339614,0.389,0.06512598613142705,0.7968951093951094,0.10864745011086474,0.5495906353912854,0.9081632653061225,-5.110000000000001,43000.0,7317800.0,15.0,174133.66666666666,295.22695063451016,434744.5333333333,28107.44616611323,306.8666666666667,19.892089837300613,153.93333333333334,9.946044918650307,153.93333333333334,9.946044918650307,12.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.125,1.1995032998836702E-5,44000.0,0.7990111111111111,0.18392929869768376,0.419,0.08069620253164547,0.7767432915516539,0.1111111111111111,0.5781579945539685,0.92,-4.810000000000001,44000.0,7470648.0,15.0,178117.73333333334,300.84131238593943,444849.0666666667,27779.407438570302,314.33333333333337,19.282363024523825,157.66666666666669,9.641181512261912,157.66666666666669,9.641181512261912,12.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.46875,1.2672789550075927E-5,45000.0,0.7987379777110579,0.19034166514244322,0.38,0.05199936392215384,0.7990111111111111,0.09409190371991247,0.5421522499577425,0.8837209302325582,-5.219349086045471,45000.0,7621376.0,15.0,182110.53333333335,308.43727462963454,454814.93333333335,27350.4029729171,320.8666666666666,19.55894631498285,160.9333333333333,9.779473157491426,160.9333333333333,9.779473157491426,12.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.8125,1.3365792692638932E-5,46000.0,0.8283465709208283,0.1980707001353657,0.415,0.07272381435455226,0.7987379777110579,0.1001100110011001,0.5771722604875715,0.9120879120879121,-4.879396984924622,46000.0,7792824.0,15.0,186515.4,319.6079741540502,466151.4666666666,27953.619785705923,327.9333333333333,19.75372177108718,164.46666666666664,9.87686088554359,164.46666666666664,9.87686088554359,12.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.140625,1.4038899971637873E-5,47000.0,0.7441403797193775,0.16631450500337125,0.407,0.06198195462080651,0.8283465709208283,0.10741971207087486,0.5565589383291697,0.865979381443299,-4.962986735130512,47000.0,7929528.0,15.0,190544.8,330.82930428156976,475188.26666666666,29714.56975834935,335.66666666666663,19.208133198007058,168.33333333333331,9.604066599003529,168.33333333333331,9.604066599003529,12.999999999999998,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.515625,1.4823252082957575E-5,48000.0,0.8341353256510912,0.1929782423386674,0.387,0.07557652054844098,0.7441403797193775,0.1185682326621924,0.550325017838129,0.9433962264150944,-5.155648535564852,48000.0,8085040.0,15.0,194351.99999999997,335.6913973960529,485472.5333333334,30352.745749806232,341.79999999999995,21.37822657351568,171.39999999999998,10.68911328675784,171.39999999999998,10.68911328675784,13.066666666666668,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.875,1.5588253348444898E-5,49000.0,0.8038888888888889,0.18461446172660329,0.387,0.06554878048780487,0.8341353256510912,0.1111111111111111,0.5470730197047639,0.91,-5.155122950819674,49000.0,8228424.0,15.0,198320.06666666665,355.9523376333797,494953.06666666665,32785.520548530185,348.33333333333326,21.456489749745945,174.66666666666663,10.728244874872972,174.66666666666663,10.728244874872972,13.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,12.234375,1.6366968888582455E-5,50000.0,0.8097990859314901,0.19499697237192815,0.411,0.07371877535871763,0.8038888888888889,0.10864745011086474,0.5693858007132322,0.9081632653061225,-4.916030534351147,50000.0,8375936.0,15.0,201967.86666666667,375.7318319277835,504703.46666666673,32101.776074289228,355.40000000000003,20.440855447572915,178.20000000000002,10.220427723786457,178.20000000000002,10.220427723786457,13.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.609375,1.7193942201427287E-5,51000.0,0.8257138399126229,0.19322927151776648,0.386,0.07364939892820938,0.8097990859314901,0.13122171945701358,0.5395589034265047,0.9224137931034483,-5.1472320376914045,51000.0,8524376.0,15.0,206159.0,399.18470483152004,514515.73333333334,29948.817423508837,362.46666666666664,20.542174967148746,181.73333333333332,10.271087483574373,181.73333333333332,10.271087483574373,13.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.984375,1.8036421259037322E-5,52000.0,0.8052453368183439,0.19404766066030382,0.394,0.0717708039751492,0.8257138399126229,0.12866817155756208,0.5447482204997771,0.9035087719298246,-5.050691244239632,52000.0,8684208.0,15.0,210030.86666666673,395.72950116871857,525081.6000000001,31783.308352476,370.46666666666664,22.934274620771244,185.73333333333332,11.467137310385622,185.73333333333332,11.467137310385622,13.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.375,1.893000344150803E-5,53000.0,0.761286272472427,0.1734277408172255,0.397,0.05743547418967587,0.8052453368183439,0.11482720178372352,0.5425074942071335,0.8543689320388349,-5.017510826586332,53000.0,8842536.0,15.0,213990.06666666668,378.40614361266654,535552.0,32468.821299385487,377.2666666666667,22.989024296286217,189.13333333333335,11.494512148143109,189.13333333333335,11.494512148143109,13.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.75,1.979845242911122E-5,54000.0,0.7911377170306957,0.19478711664584764,0.4,0.0658076248781657,0.761286272472427,0.11982082866741321,0.5486647029127457,0.8785046728971962,-4.980066445182721,54000.0,8951904.0,15.0,217663.53333333333,369.1306130948918,542778.1333333333,32477.956792408037,384.20000000000005,22.9135019459831,192.60000000000002,11.45675097299155,192.60000000000002,11.45675097299155,13.466666666666665,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,14.140625,2.072042701507194E-5,55000.0,0.8432185208300828,0.20282151446035307,0.426,0.09630208070935556,0.7911377170306957,0.13122171945701358,0.5804806574965015,0.9396551724137931,-4.70473436935309,55000.0,9123496.0,15.0,221684.26666666663,364.11016124767434,554122.1333333333,31499.424679251035,391.5333333333333,21.626262693661115,196.26666666666665,10.813131346830557,196.26666666666665,10.813131346830557,13.466666666666665,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.53125,2.1655035897209825E-5,56000.0,0.8556722023620978,0.21264500647183004,0.416,0.08274172268643581,0.8432185208300828,0.10864745011086474,0.58069770836385,0.9387755102040817,-4.806818181818184,56000.0,9248520.0,15.0,225558.6,344.56759651979684,562390.9333333333,32223.753704076007,396.86666666666673,21.48044514924036,198.93333333333337,10.74022257462018,198.93333333333337,10.74022257462018,13.466666666666665,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,14.9375,2.263758509393988E-5,57000.0,0.8282282735959512,0.2260480085273427,0.416,0.0701081158543381,0.8556722023620978,0.09529025191675794,0.5789398989788607,0.9080459770114943,-4.8205980066445155,57000.0,9348960.0,15.0,229105.40000000002,340.4974931730724,569027.7333333332,30410.186844605367,402.59999999999997,20.398879521049334,201.79999999999998,10.199439760524667,201.79999999999998,10.199439760524667,13.466666666666665,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
