learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,1.140625,8.938439552568727E-8,21000.0,0.9964430894308943,0.7549571662982116,0.992,0.760651029200575,0.9988961211982794,0.016260162601626018,0.899094790936657,0.8125,0.6037735849056602,21000.0,470608.0,15.0,0.9884852792391152,0.01151472076088473,23844.666666666664,123.68142640710082,24729.066666666666,3111.328413272712,16.73333333333333,2.1201976547572388,8.866666666666665,1.0600988273786194,8.866666666666665,1.0600988273786194,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.1875,9.510388028704458E-8,22000.0,0.9970329296171992,0.8355651021015102,0.996,0.9070502393456337,0.9964430894308943,0.021450459652706845,0.9744036753298041,0.9523809523809523,0.8022471910112361,22000.0,471648.0,15.0,0.8692608700511638,0.13073912994883616,24985.200000000004,120.17558582578906,24797.86666666667,3150.6849565194702,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,5.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.21875,9.912467147741053E-8,23000.0,0.9994204578383077,0.9186109067683775,0.996,0.8729997459994917,0.9970329296171992,0.014198782961460446,0.997969541052308,1.0,0.7995642701525052,23000.0,497352.0,15.0,0.99981980232171,1.8019767829001952E-4,26094.2,127.53554126483452,26494.4,4199.73463107237,18.466666666666665,3.335237551331168,9.733333333333333,1.667618775665584,9.733333333333333,1.667618775665584,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.296875,1.1008388052384059E-7,24000.0,0.9949568109877139,0.8156128874898172,0.998,0.943429314929004,0.9994204578383077,0.019367991845056064,0.9459053029269173,0.8947368421052632,0.8995815899581591,24000.0,542240.0,15.0,0.999985665537471,1.4334462528907534E-5,27222.2,126.1208037670912,29461.333333333336,4634.666557071619,20.33333333333333,3.265986323710905,10.666666666666664,1.6329931618554525,10.666666666666664,1.6329931618554525,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.328125,1.1446743479205503E-7,25000.0,0.9995408163265306,0.8782440484109935,0.997,0.9252988047808766,0.9949568109877139,0.02040816326530612,0.9736843556768261,0.95,0.849397590361446,25000.0,542224.0,15.0,0.9977376040146567,0.0022623959853431894,28344.133333333335,140.27924531685608,29459.733333333334,4631.241849295571,20.466666666666665,3.58302877997027,10.733333333333333,1.791514389985135,10.733333333333333,1.791514389985135,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.375,1.2112154056214624E-7,26000.0,0.9995918367346939,0.8824272271558167,0.997,0.9252988047808766,0.9995408163265306,0.02040816326530612,0.9736843556768261,0.95,0.8494208494208494,26000.0,548720.0,15.0,0.9979718762913501,0.0020281237086497497,29474.133333333335,136.19411916539647,29890.133333333335,5293.731466375608,20.599999999999998,3.7186787208054737,10.799999999999999,1.8593393604027368,10.799999999999999,1.8593393604027368,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.421875,1.2791893419085277E-7,27000.0,0.9938650306748467,0.8742355764852039,0.997,0.9287004468105334,0.9995918367346939,0.022494887525562373,0.9529750092652313,0.9090909090909091,0.85,27000.0,560536.0,15.0,0.9306631407209002,0.06933685927909977,30625.86666666667,131.45442809835953,30673.066666666666,5360.9456450820135,21.000000000000004,3.779644730092272,11.000000000000002,1.889822365046136,11.000000000000002,1.889822365046136,5.333333333333335,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.46875,1.3481673603463505E-7,28000.0,0.9987353470499538,0.8685888803665088,0.996,0.9027190038425993,0.9938650306748467,0.021450459652706845,0.9502176412985155,0.9047619047619048,0.8003565062388588,28000.0,568816.0,15.0,0.9324568951472184,0.06754310485278157,31756.799999999996,112.92867534105555,31220.26666666667,5762.7944544126785,21.4,4.08481508586549,11.2,2.042407542932745,11.2,2.042407542932745,5.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.515625,1.4176304426251187E-7,29000.0,0.9986380660537963,0.825836360133763,0.993,0.8336343758912447,0.9987353470499538,0.021450459652706845,0.9239268051535201,0.8571428571428571,0.6512027491408927,29000.0,572816.0,15.0,0.9994528715968392,5.471284031606583E-4,32901.53333333333,112.96324728908638,31485.333333333332,5924.147324620609,21.53333333333333,4.172472146045293,11.266666666666666,2.0862360730226466,11.266666666666666,2.0862360730226466,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.5625,1.4874156072942747E-7,30000.0,0.9988031835318054,0.8730203110027572,0.995,0.854600442014656,0.9986380660537963,0.017293997965412006,0.9379019693566234,0.8823529411764706,0.7495826377295493,30000.0,575472.0,15.0,0.9971580296101237,0.0028419703898761146,34020.6,124.88097190067444,31660.266666666674,5749.114210860991,21.799999999999997,4.329302154257329,11.399999999999999,2.1646510771286644,11.399999999999999,2.1646510771286644,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.640625,1.60480429056204E-7,31000.0,0.9999434261145056,0.9310193419785142,0.998,0.9434261145055443,0.9988031835318054,0.018329938900203666,0.9713303703637803,0.9444444444444444,0.8995137763371152,31000.0,580816.0,15.0,0.999999890884103,1.0911589686718635E-7,35146.80000000001,127.66429190878716,32013.86666666667,6258.609223263888,21.933333333333337,4.463609472591607,11.466666666666669,2.2318047362958033,11.466666666666669,2.2318047362958033,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.6875,1.6760262143280768E-7,32000.0,0.9989806320081549,0.8558215358903101,0.994,0.8541068910178474,0.9999434261145056,0.019367991845056064,0.9708449082258722,0.9473684210526315,0.6981132075471692,32000.0,587320.0,15.0,0.9810519404740426,0.018948059525957323,36284.53333333334,136.29949516029995,32442.666666666664,5972.897007873706,22.6,4.084815085865489,11.8,2.0424075429327444,11.8,2.0424075429327444,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.75,1.7730454500350685E-7,33000.0,0.9976454759502187,0.8563385052238884,0.993,0.7167368080284874,0.9989806320081549,0.009081735620585268,0.9964619550442736,1.0,0.6418604651162785,33000.0,600040.0,15.0,0.9999999992835815,7.164185368681201E-10,37345.066666666666,150.60756320729095,33283.73333333334,5748.066102943626,23.0,4.208834246473209,12.0,2.1044171232366047,12.0,2.1044171232366047,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.796875,1.846792616157068E-7,34000.0,0.9985391260162602,0.847015676749223,0.998,0.9364837398373982,0.9976454759502187,0.016260162601626018,0.967753716653964,0.9375,0.8971255673222387,34000.0,608144.0,15.0,0.9999983490228127,1.6509771872441624E-6,38453.066666666666,148.34923403272217,33817.6,5347.333605238621,23.800000000000004,3.9856886839935566,12.400000000000002,1.9928443419967783,12.400000000000002,1.9928443419967783,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.84375,1.922763314925962E-7,35000.0,0.9926997950819673,0.8229276574007053,0.993,0.8535564853556482,0.9985391260162602,0.02459016393442623,0.9334955460130645,0.875,0.6423357664233573,35000.0,626480.0,15.0,0.9996155163483877,3.8448365161239986E-4,39609.333333333336,146.03897066324782,35031.46666666667,5668.444153717096,24.333333333333336,3.8297084310253515,12.666666666666668,1.9148542155126758,12.666666666666668,1.9148542155126758,6.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.890625,2.00076255067769E-7,36000.0,0.997681831353231,0.8334933267933469,0.995,0.8250524842547231,0.9926997950819673,0.014198782961460446,0.9244105783769687,0.8571428571428571,0.7424892703862654,36000.0,643208.0,15.0,0.9996618608080858,3.3813919191403387E-4,40714.333333333336,149.7047888663669,36136.00000000001,4751.597866582808,25.4,3.7186787208054732,13.2,1.8593393604027366,13.2,1.8593393604027366,6.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.9375,2.0803023491882616E-7,37000.0,0.9956632653061225,0.8075039962816004,0.992,0.8054474708171206,0.997681831353231,0.02040816326530612,0.9195995135416952,0.85,0.5883171070931844,37000.0,655912.0,15.0,0.9890463188407697,0.010953681159230389,41856.33333333333,141.90221314425645,36975.46666666666,4376.2407524963155,25.933333333333337,3.4530869557266475,13.466666666666669,1.7265434778633237,13.466666666666669,1.7265434778633237,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.96875,2.133956230762932E-7,38000.0,1.0,0.94356202477165,0.998,0.9080882352941175,0.9956632653061225,0.010101010101010102,0.9989893883219171,1.0,0.8957475994513031,38000.0,663672.0,15.0,0.9999999991066459,8.933540924862949E-10,42929.13333333333,155.52990831654253,37489.06666666667,4309.482293512207,26.06666666666667,3.2834360631741224,13.533333333333335,1.6417180315870612,13.533333333333335,1.6417180315870612,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.015625,2.215994108054373E-7,39000.0,0.9991415848489725,0.9426627143296813,0.997,0.9253062443979683,1.0,0.019367991845056064,0.9984697772213562,1.0,0.8435828877005344,39000.0,676512.0,15.0,0.9999987038179659,1.2961820341122209E-6,44050.99999999999,158.99146428121728,38337.066666666666,4759.1594616016355,26.733333333333334,3.4530869557266466,13.866666666666667,1.7265434778633233,13.866666666666667,1.7265434778633233,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.078125,2.328246935374207E-7,40000.0,0.9580867346938775,0.7973446994563229,0.99,0.7676579925650554,0.9991415848489725,0.02040816326530612,0.9186558503751944,0.85,0.4791666666666661,40000.0,694256.0,15.0,0.999989548934,1.0451065999848153E-5,45196.26666666668,159.62074098431472,39512.533333333326,4746.3183606825605,27.26666666666667,3.3693294514459327,14.133333333333335,1.6846647257229663,14.133333333333335,1.6846647257229663,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.125,2.412538419270681E-7,41000.0,0.9991742886178862,0.9045565134423901,0.994,0.8303167420814481,0.9580867346938775,0.016260162601626018,0.9657827294416715,0.9375,0.6862244897959183,41000.0,695096.0,15.0,0.9910673872047716,0.008932612795228414,46316.93333333333,151.00353196752206,39568.53333333333,4788.130530901635,27.26666666666667,3.3693294514459327,14.133333333333335,1.6846647257229663,14.133333333333335,1.6846647257229663,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.171875,2.497578841737575E-7,42000.0,0.999425641025641,0.8683703243246037,0.994,0.8815399802566635,0.9991742886178862,0.02564102564102564,0.9571967619176535,0.92,0.6885043263288015,42000.0,701272.0,15.0,0.9998820981465022,1.1790185349769428E-4,47503.399999999994,154.8832740208847,39977.066666666666,5248.096572862892,27.533333333333335,3.7391111752597537,14.266666666666667,1.8695555876298768,14.266666666666667,1.8695555876298768,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.234375,2.6119646564539937E-7,43000.0,0.987295918367347,0.8173090018698611,0.994,0.839055793991416,0.999425641025641,0.02040816326530612,0.8935140440635365,0.8,0.6887816646562122,43000.0,707448.0,15.0,0.9999973268682787,2.673131721164065E-6,48637.13333333333,144.80719529610334,40385.06666666667,5363.2176837985535,27.933333333333334,3.990464825532174,14.466666666666667,1.995232412766087,14.466666666666667,1.995232412766087,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.296875,2.727612930660447E-7,44000.0,0.9971823770491803,0.8587510438520853,0.993,0.8591662642845648,0.987295918367347,0.02459016393442623,0.9549715327774438,0.9166666666666666,0.6389214536928476,44000.0,715256.0,15.0,0.913649942166761,0.08635005783323896,49786.13333333334,146.62287224941014,40900.799999999996,5351.3036489118385,28.333333333333336,4.047338925881101,14.666666666666668,2.0236694629405503,14.666666666666668,2.0236694629405503,6.666666666666665,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.34375,2.815049568501612E-7,45000.0,1.0,0.9427620200892135,0.995,0.8623651178154591,0.9971823770491803,0.016260162601626018,0.9974561139152899,1.0,0.7410817031070186,45000.0,721032.0,15.0,0.99999959757254,4.024274600329705E-7,50900.86666666667,144.95904183432054,41282.133333333324,5594.123011399255,28.733333333333334,3.9182114481458186,14.866666666666667,1.9591057240729093,14.866666666666667,1.9591057240729093,6.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.40625,2.933299078399109E-7,46000.0,0.999234693877551,0.9476805502201181,0.998,0.9513618677042802,1.0,0.02040816326530612,0.9989790706884051,1.0,0.8965129358830144,46000.0,731344.0,15.0,0.9880520228736056,0.0119479771263944,52052.40000000001,143.73229083463323,41962.666666666664,5884.364301952696,29.400000000000002,3.641035959331198,15.200000000000001,1.820517979665599,15.200000000000001,1.820517979665599,6.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.46875,3.053625955039429E-7,47000.0,0.999910996395354,0.9200285100123049,0.998,0.9573105656350054,0.999234693877551,0.02354145342886387,0.9989759341911807,1.0,0.8969298245614032,47000.0,744192.0,15.0,0.9612579501201147,0.038742049879885124,53188.06666666666,166.7682166818306,42811.20000000001,5225.239669144372,30.06666666666667,3.7695522027853396,15.533333333333335,1.8847761013926698,15.533333333333335,1.8847761013926698,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.546875,3.2065892204021423E-7,48000.0,0.9990816326530613,0.9141079586569383,0.997,0.9252988047808766,0.999910996395354,0.02040816326530612,0.9736843556768261,0.95,0.8454935622317593,48000.0,756832.0,15.0,0.9999983792152305,1.6207847693798112E-6,54334.26666666667,173.40434442846788,43649.066666666666,5552.768877733324,30.2,3.9133471241746127,15.6,1.9566735620873064,15.6,1.9566735620873064,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.578125,3.2679071106637526E-7,49000.0,0.9983027834351663,0.8136617103211827,0.992,0.7854077253218881,0.9990816326530613,0.018329938900203666,0.910543953865627,0.8333333333333334,0.5873684210526314,49000.0,758472.0,15.0,0.9876580163817125,0.012341983618287452,55473.53333333334,168.5242104975117,43756.26666666666,5843.601133678086,30.733333333333334,4.527166674117277,15.866666666666667,2.2635833370586385,15.866666666666667,2.2635833370586385,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.671875,3.454728478876254E-7,50000.0,0.9950157981398247,0.8860107294612152,0.998,0.955498197677006,0.9983027834351663,0.02354145342886387,0.9775186440571499,0.9565217391304348,0.8972250770811923,50000.0,770296.0,15.0,0.9999870992980597,1.2900701940378339E-5,56606.666666666664,176.0014880889479,44539.200000000004,6475.640720643566,31.0,4.535573676110727,16.0,2.2677868380553634,16.0,2.2677868380553634,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.734375,3.5811180067766054E-7,51000.0,0.9988874549419251,0.9314931471969546,0.996,0.9179621805652406,0.9950157981398247,0.02354145342886387,0.9979508175187215,1.0,0.7951807228915664,51000.0,781688.0,15.0,0.9270713925063835,0.07292860749361636,57762.86666666667,174.77204200519782,45291.73333333333,6784.9621060808,31.666666666666668,4.937707198786941,16.333333333333332,2.4688535993934706,16.333333333333332,2.4688535993934706,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.796875,3.708949791164035E-7,52000.0,0.9987817258883249,0.8366093274225838,0.994,0.8094633216894251,0.9988874549419251,0.015228426395939087,0.9290571608473978,0.8666666666666667,0.6913946587537091,52000.0,790608.0,15.0,0.9987958013166105,0.0012041986833895384,58875.53333333334,185.9669197413767,45882.66666666667,7036.600261354574,31.8,4.828486896977739,16.4,2.4142434484888695,16.4,2.4142434484888695,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.859375,3.8377478227226284E-7,53000.0,0.9992897475052381,0.9139831972549399,0.995,0.918070393917546,0.9987817258883249,0.029866117404737384,0.9974220116946368,1.0,0.7451923076923072,53000.0,796584.0,15.0,0.892803059777023,0.107196940222977,60059.933333333334,184.4336762968761,46276.799999999996,7204.0298563670995,32.333333333333336,5.219012860502954,16.666666666666668,2.6095064302514777,16.666666666666668,2.6095064302514777,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
