learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.234375,6.329169264063237E-7,63000.0,0.9991415848489725,0.9514577483532635,0.99,0.7867712908866052,0.9986463620981387,0.019367991845056064,0.9948901045248915,1.0,0.48738812042310686,63000.0,470880.0,15.0,2413.333333333333,41.5136236960947,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.3125,6.424338789656756E-7,64000.0,0.9993169398907104,0.9680158320167227,0.99,0.8225943797899515,0.9991415848489725,0.02459016393442623,0.9948638592092165,1.0,0.4892258579409413,64000.0,470880.0,15.0,2457.7333333333336,41.74149471392197,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.390625,6.519508315250276E-7,65000.0,0.9989269810612157,0.9725360844635805,0.994,0.8606271777003485,0.9993169398907104,0.019367991845056064,0.9969372056699106,1.0,0.6933962264150942,65000.0,470880.0,15.0,2498.6666666666665,40.259278729375204,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.46875,6.614677840843795E-7,66000.0,0.999332472965155,0.9743835460736886,0.992,0.8478335298816908,0.9989269810612157,0.02354145342886387,0.9958974185992094,1.0,0.5922779922779925,66000.0,470880.0,15.0,2544.2666666666664,38.19586115698675,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.546875,6.709847366437314E-7,67000.0,0.9980764878931885,0.9066569533731851,0.993,0.8257492781041519,0.999332472965155,0.018329938900203666,0.9688518504518686,0.9444444444444444,0.6428027418126425,67000.0,470880.0,15.0,2580.1333333333328,41.320812235597714,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.625,6.805016892030833E-7,68000.0,0.9992554991539763,0.963042980933607,0.984,0.6449966718437977,0.9980764878931885,0.015228426395939087,0.9918449199233038,1.0,0.18072289156626534,68000.0,470880.0,15.0,2613.933333333333,42.692365772326276,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.703125,6.900186417624352E-7,69000.0,0.9990103155570782,0.9632756136935154,0.989,0.8252525894389021,0.9992554991539763,0.02774922918807811,0.9943313122289428,1.0,0.43985239852398583,69000.0,470880.0,15.0,2666.2,46.079434520339845,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.78125,6.995355943217872E-7,70000.0,0.9983593573206608,0.9528446673286348,0.986,0.7133966590239107,0.9990103155570782,0.018329938900203666,0.9928461012943532,1.0,0.28623452294246043,70000.0,470880.0,15.0,2700.2666666666673,43.30533894281842,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.859375,7.090525468811391E-7,71000.0,0.9985080988917306,0.9473403077081118,0.988,0.8438963471745239,0.9983593573206608,0.035196687370600416,0.9937694097483343,1.0,0.3944562899786778,71000.0,470880.0,15.0,2764.0666666666666,45.7313063551915,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.9375,7.18569499440491E-7,72000.0,0.9995952614455393,0.9656753607762611,0.991,0.9339381661234915,0.9985080988917306,0.07411385606874328,0.9951547494211045,1.0,0.5609756097560964,72000.0,470880.0,15.0,2886.4666666666662,48.72791318956236,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.0,7.261830614879725E-7,73000.0,0.9992961711711712,0.9547696024049739,0.991,0.9562886117263084,0.9995952614455393,0.12612612612612611,0.9949195268286098,1.0,0.5862720403022671,73000.0,470880.0,15.0,3091.733333333333,53.72212455466245,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.078125,7.358080215959083E-7,74000.0,0.999127795726199,0.9556847966560026,0.99,0.9566450180790274,0.9992961711711712,0.14810562571756603,0.9909567153900001,0.9922480620155039,0.5690157251019224,74000.0,476224.0,15.0,3334.0666666666666,58.944849122677695,3687.466666666667,1690.8451760950231,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.171875,7.481490158372453E-7,75000.0,0.9967773543821448,0.9131216883945811,0.987,0.9536111904082215,0.999127795726199,0.19760479041916168,0.984916179296249,0.9818181818181818,0.48193411264612,75000.0,508840.0,15.0,3649.3333333333335,60.92462165503799,5842.133333333333,823.7917443718636,3.266666666666667,0.7037315505489967,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.265625,7.606978114280433E-7,76000.0,0.9993593020922993,0.9450359344767647,0.99,0.9678983018201662,0.9967773543821448,0.2360939431396786,0.987813971217296,0.9842931937172775,0.6333815726000956,76000.0,517408.0,15.0,4009.333333333333,60.81079164878864,6409.066666666666,1322.964175449891,3.533333333333333,0.9154754164341268,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.34375,7.713228114880618E-7,77000.0,0.9991704932602578,0.949322897035649,0.987,0.9618096357226792,0.9993593020922993,0.27388535031847133,0.9849587211743543,0.9813953488372092,0.5624999999999993,77000.0,525704.0,15.0,4421.266666666668,67.59381487624302,6957.333333333334,1443.018001405718,3.933333333333333,1.0327955589886444,2.4666666666666663,0.5163977794943221,2.4666666666666663,0.5163977794943221,1.4666666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.4375,7.848533762929337E-7,78000.0,0.9988677536231884,0.9308767291735494,0.986,0.9644915185455726,0.9991704932602578,0.358695652173913,0.9892502126366115,0.9962121212121212,0.5721003134796239,78000.0,557888.0,15.0,4905.466666666666,70.51328817693734,9085.333333333334,1235.9294170014418,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.53125,7.990911641779042E-7,79000.0,0.9953058375877167,0.9379934495965162,0.983,0.9598719679731095,0.9988677536231884,0.42450142450142453,0.9859333017096947,0.9932885906040269,0.5287719298245606,79000.0,587048.0,15.0,5464.9333333333325,78.6697134196116,11013.333333333334,2194.6462997377002,6.733333333333333,1.667618775665584,3.8666666666666667,0.833809387832792,3.8666666666666667,0.833809387832792,2.8666666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.59375,8.087740732460383E-7,80000.0,0.998283951788077,0.9560127636878712,0.982,0.9598470619202919,0.9953058375877167,0.4947683109118087,0.9857203260845072,0.9969788519637462,0.5473121659855391,80000.0,598864.0,15.0,6101.133333333334,83.0790214766869,11794.666666666668,2466.2043324760843,7.266666666666667,1.8309508328682538,4.133333333333333,0.9154754164341268,4.133333333333333,0.9154754164341268,3.1333333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.671875,8.20966152888205E-7,81000.0,0.9983309457825142,0.9548418962322991,0.983,0.9624714120462352,0.998283951788077,0.5128593040847201,0.9863649436269788,0.9970501474926253,0.6088068181818181,81000.0,603240.0,15.0,6719.466666666666,77.06849149264825,12084.800000000001,2614.7761226209345,7.4,1.8822478962286406,4.199999999999999,0.9411239481143201,4.199999999999999,0.9411239481143201,3.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.75,8.332120746167166E-7,82000.0,0.9991765333333333,0.9532236400281385,0.98,0.9576943416181914,0.9983309457825142,0.6,0.9828633000914555,0.9946666666666667,0.5789473684210521,82000.0,605904.0,15.0,7430.533333333334,70.94551900343433,12260.8,2857.0591073439737,7.533333333333333,2.065591117977289,4.266666666666667,1.0327955589886444,4.266666666666667,1.0327955589886444,3.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.828125,8.455174975097176E-7,83000.0,0.9981269732214425,0.9703483073947928,0.994,0.9877386868951086,0.9991765333333333,0.7421602787456446,0.994167611537018,0.9953051643192489,0.8847489007174264,83000.0,608848.0,15.0,8213.333333333332,70.18716474711104,12455.466666666669,2876.636872328187,7.666666666666666,2.0930724738891344,4.333333333333333,1.0465362369445672,4.333333333333333,1.0465362369445672,3.2666666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.90625,8.581978747517695E-7,84000.0,0.9997547985127123,0.9687166132456841,0.992,0.9839347751872602,0.9981269732214425,0.8691588785046729,0.9923676174138538,0.9978494623655914,0.8595904722106142,84000.0,627400.0,15.0,9086.533333333331,84.52545404168156,13681.066666666668,1862.071023145491,8.600000000000001,1.3522468075656267,4.800000000000001,0.6761234037828133,4.800000000000001,0.6761234037828133,3.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.984375,8.711151248361498E-7,85000.0,0.9986533929687875,0.9537401883191118,0.983,0.9659790430905437,0.9997547985127123,0.9157088122605364,0.9835246478553397,0.997907949790795,0.7254939209726442,85000.0,639120.0,15.0,9959.866666666667,88.58802455884233,14456.0,1241.4811430591399,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.0625,8.841499220579859E-7,86000.0,0.9997544283413848,0.9683316122002128,0.993,0.9858984689766317,0.9986533929687875,1.173913043478261,0.9925365607757985,0.9981481481481481,0.8949205795077674,86000.0,644936.0,15.0,10851.133333333333,90.30493315639482,14840.533333333333,1179.7664337042472,9.4,0.8280786712108248,5.2,0.4140393356054124,5.2,0.4140393356054124,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.15625,9.005093791832523E-7,87000.0,0.9985697699177618,0.9693973376213452,0.993,0.9859294219806549,0.9997544283413848,1.1413276231263383,0.9926227715777772,0.99812382739212,0.9017107811491284,87000.0,674528.0,15.0,11768.2,103.55550616525827,16796.800000000003,2087.2966522000925,10.866666666666667,1.4074631010979937,5.933333333333334,0.7037315505489968,5.933333333333334,0.7037315505489968,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.234375,9.152418998483979E-7,88000.0,0.9997109638338408,0.9606092510991858,0.991,0.9816758830188371,0.9985697699177618,1.304147465437788,0.9907035598512697,0.9929328621908127,0.8805429864253392,88000.0,728936.0,15.0,12623.733333333334,120.77692936428944,20390.399999999998,3148.9995871705028,13.666666666666666,2.2253945610567474,7.333333333333333,1.1126972805283737,7.333333333333333,1.1126972805283737,5.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.3125,9.301374019641012E-7,89000.0,0.9996455364701271,0.9630222519849646,0.989,0.9770737807419758,0.9997109638338408,1.506265664160401,0.9887418345501293,0.9900166389351082,0.8607198748043817,89000.0,737000.0,15.0,13453.6,111.82818453834794,20924.800000000003,3407.9916834237893,13.933333333333334,2.6040261866871424,7.466666666666667,1.3020130933435712,7.466666666666667,1.3020130933435712,5.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.390625,9.451137480532954E-7,90000.0,0.9993557780268769,0.9658076076534428,0.99,0.9784531981917923,0.9996455364701271,1.7100271002710028,0.9875317352371684,0.9968304278922345,0.8783454987834549,90000.0,741000.0,15.0,14193.8,114.94980270908314,21189.86666666667,3691.254178395713,14.066666666666666,2.7115274205474957,7.533333333333333,1.3557637102737474,7.533333333333333,1.3557637102737474,5.333333333333333,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.46875,9.602579262314568E-7,91000.0,0.9974981823436703,0.9699194259604044,0.994,0.9864934831055985,0.9993557780268769,2.0211480362537766,0.994750013818006,0.992526158445441,0.9293569672661405,91000.0,749304.0,15.0,14848.266666666665,120.52354047871265,21739.199999999997,4095.525418935018,14.333333333333332,2.8949874578229835,7.666666666666666,1.4474937289114918,7.666666666666666,1.4474937289114918,5.3999999999999995,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.546875,9.755594267820317E-7,92000.0,0.9995380952380952,0.9642311228630398,0.994,0.9857414448669202,0.9974981823436703,2.3333333333333335,0.9938094097245924,0.9942857142857143,0.9312492215718021,92000.0,757088.0,15.0,15488.0,117.88977903109321,22252.26666666667,3834.568619184966,15.266666666666666,2.1201976547572383,8.133333333333333,1.0600988273786194,8.133333333333333,1.0600988273786194,5.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.625,9.912798608032364E-7,93000.0,0.9994594594594595,0.972134564574696,0.994,0.984484898634671,0.9995380952380952,2.8461538461538463,0.9946974801029089,0.9932432432432432,0.9326818675352877,93000.0,777816.0,15.0,15990.06666666667,113.65830160533527,23623.466666666667,2352.185544997511,15.800000000000004,1.6561573424216507,8.400000000000002,0.8280786712108253,8.400000000000002,0.8280786712108253,6.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.703125,1.0071899547862508E-6,94000.0,0.9996756347647451,0.960633994286092,0.988,0.9643309375613062,0.9994594594594595,3.7393364928909953,0.9871865725547986,0.9885931558935361,0.8672941176470588,94000.0,787200.0,15.0,16434.533333333333,123.98782582326781,24244.8,2530.8732315716084,16.06666666666667,1.8309508328682544,8.533333333333335,0.9154754164341272,8.533333333333335,0.9154754164341272,6.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.78125,1.0231150857483345E-6,95000.0,0.9992414233426681,0.9646124732608269,0.996,0.987357055711134,0.9996756347647451,4.0761421319796955,0.9936711435881147,0.9975093399750934,0.9563067724502702,95000.0,787944.0,15.0,16840.6,125.24764041119286,24293.866666666665,2527.8796836950323,16.2,1.65615734242165,8.6,0.828078671210825,8.6,0.828078671210825,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.84375,1.0359369399439955E-6,96000.0,1.0,0.9839253700558497,0.998,0.9927063199737427,0.9992414233426681,5.134969325153374,0.998804542310229,0.997610513739546,0.9783295711060948,96000.0,793000.0,15.0,17174.066666666662,131.8416077109566,24628.266666666666,2268.078843006838,16.333333333333336,1.6329931618554525,8.666666666666668,0.8164965809277263,8.666666666666668,0.8164965809277263,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.921875,1.052024082228955E-6,97000.0,0.998187295751634,0.9558328801708513,0.988,0.9495628782784129,1.0,6.352941176470588,0.9806127202874447,0.9907407407407407,0.8706091596265005,97000.0,795960.0,15.0,17455.533333333333,131.89544921569367,24824.0,2208.0869548095243,16.466666666666665,1.59761727343596,8.733333333333333,0.79880863671798,8.733333333333333,0.79880863671798,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.015625,1.071463888769762E-6,98000.0,0.9999887891119855,0.9800072141639877,0.998,0.9888890123443073,0.998187295751634,9.1010101010101,0.9988895054875394,0.9977802441731409,0.9784496976360637,98000.0,801536.0,15.0,17669.599999999995,124.84092735500387,25191.999999999996,2357.8236938814084,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.09375,1.0877122339378626E-6,99000.0,1.0,0.9838821553385967,0.995,0.9646162991479604,0.9999887891119855,12.513513513513514,0.9972965616933825,0.9946004319654428,0.9460137419565928,99000.0,803936.0,15.0,17818.0,127.47604817040333,25350.93333333333,2266.5404558699665,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.171875,1.1039605791059632E-6,100000.0,0.9998281786941581,0.9684333785577308,0.994,0.9031633311814073,1.0,32.333333333333336,0.9806548061358038,0.9948453608247423,0.9347755190781606,100000.0,803936.0,15.0,17886.0,128.37723429687333,25350.93333333333,2266.5404558699665,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.265625,1.1234585933076838E-6,101000.0,1.0,0.9848981597711662,0.994,0.8815773891761735,0.9998281786941581,42.47826086956522,0.9969246467408792,0.9938587512794268,0.9342875731945347,101000.0,803936.0,15.0,17927.800000000003,126.36070817872323,25350.93333333333,2266.5404558699665,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.34375,1.1397124358659817E-6,102000.0,0.9999535229596579,0.9716188456364595,0.995,0.8954237429933909,1.0,44.45454545454545,0.997440487228372,0.9948875255623721,0.9448290783210731,102000.0,804208.0,15.0,17975.8,129.13680453578826,25368.533333333333,2280.814825159348,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.4375,1.159217046935939E-6,103000.0,0.9997171305725278,0.9658438139226435,0.994,0.85414235705951,0.9999535229596579,54.55555555555556,0.9969403293911822,0.9938900203665988,0.9332757503778881,103000.0,804208.0,15.0,18013.400000000005,130.72424630277416,25368.533333333333,2280.814825159348,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.515625,1.175470889494237E-6,104000.0,0.9995939086294416,0.9571918060472919,0.993,0.8073747936158497,0.9997171305725278,65.66666666666667,0.9964403650069724,0.9928934010152284,0.9215263555028564,104000.0,804208.0,15.0,18044.600000000002,129.8943526760984,25368.533333333333,2280.814825159348,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.609375,1.1950354544549351E-6,105000.0,1.0,0.982321981412981,0.996,0.9027379273452316,0.9995939086294416,51.63157894736842,0.9979591815463295,0.9959225280326198,0.9548192771084337,105000.0,806680.0,15.0,18077.600000000002,133.18397587011455,25531.733333333334,2173.881041122623,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.6875,1.2113392585888504E-6,106000.0,0.9999027190038426,0.9687991981980176,0.995,0.8910865208678224,1.0,46.61904761904762,0.9974431049948345,0.9948927477017364,0.9431147365031662,106000.0,806680.0,15.0,18118.466666666667,133.47063169030642,25531.733333333334,2173.881041122623,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.78125,1.2309038235495486E-6,107000.0,1.0,0.9744170682506765,0.995,0.8910865208678224,0.9999027190038426,46.61904761904762,0.9974431049948345,0.9948927477017364,0.9427072178196616,107000.0,806680.0,15.0,18159.2,131.85446522586918,25531.733333333334,2173.881041122623,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.859375,1.2472090828749865E-6,108000.0,1.0,0.9751009247843934,0.997,0.9127704117236568,1.0,61.5,0.9984744460987447,0.9969512195121951,0.9653624118024374,108000.0,806752.0,15.0,18196.733333333337,130.07331266123154,25536.0,2179.4468498746583,17.266666666666666,1.6676187756655838,9.133333333333333,0.8338093878327919,9.133333333333333,0.8338093878327919,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.953125,1.2667821849592854E-6,109000.0,0.999866494593031,0.9619874771330076,0.996,0.9146211312700107,1.0,42.47826086956522,0.9765165744507961,0.9969293756397134,0.9535032526394369,109000.0,807032.0,15.0,18240.0,132.11088416283414,25554.666666666668,2156.074033537633,17.266666666666666,1.6676187756655838,9.133333333333333,0.8338093878327919,9.133333333333333,0.8338093878327919,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.03125,1.2831487240166296E-6,110000.0,1.0,0.9812732744455857,0.994,0.8665480427046266,0.999866494593031,49.0,0.9969340755638801,0.9938775510204082,0.9297648185591145,110000.0,809784.0,15.0,18278.666666666668,134.4069867798469,25736.533333333336,2447.52089927358,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,6.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.109375,1.299566841529061E-6,111000.0,1.0,0.9800622873936412,0.992,0.8709344346928239,1.0,34.714285714285715,0.9958762710925002,0.9917695473251029,0.9057824933687001,111000.0,812336.0,15.0,18332.600000000002,131.9484747922461,25905.06666666667,2330.235287527441,17.53333333333334,1.9223002094465098,9.26666666666667,0.9611501047232549,9.26666666666667,0.9611501047232549,6.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.203125,1.3192751794122154E-6,112000.0,0.9997567975096064,0.9631739979926625,0.995,0.8910865208678224,1.0,46.61904761904762,0.9974431049948345,0.9948927477017364,0.9407156468346389,112000.0,812608.0,15.0,18378.06666666667,132.08193705135434,25922.666666666668,2321.7129964953115,17.666666666666668,1.7994708216848745,9.333333333333334,0.8997354108424372,9.333333333333334,0.8997354108424372,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.28125,1.3358473855381205E-6,113000.0,0.9999401591765903,0.9664164865508089,0.997,0.9174008810572687,0.9997567975096064,57.8235294117647,0.9984728929751191,0.9969481180061037,0.9641762654549297,113000.0,819960.0,15.0,18411.333333333336,131.01399416347326,26409.06666666667,2493.4911689283776,17.8,1.8205179796655988,9.4,0.9102589898327994,9.4,0.9102589898327994,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.359375,1.35246971492759E-6,114000.0,1.0,0.9822025687667986,0.993,0.8536299765807961,0.9999401591765903,46.61904761904762,0.9964185098553875,0.992849846782431,0.915858287642345,114000.0,822440.0,15.0,18455.666666666668,132.71003119942495,26573.333333333332,2515.1929964763754,17.8,1.8205179796655988,9.4,0.9102589898327994,9.4,0.9102589898327994,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.4375,1.3690920443170596E-6,115000.0,1.0,0.981863492476063,0.988,0.7542091679980342,1.0,51.63157894736842,0.9938649727693694,0.9877675840978594,0.8547827001999366,115000.0,822440.0,15.0,18492.200000000004,133.4467255927561,26573.333333333332,2515.1929964763754,17.8,1.8205179796655988,9.4,0.9102589898327994,9.4,0.9102589898327994,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.53125,1.3890456304781961E-6,116000.0,0.9996377861489424,0.964895774504426,0.99,0.7321045863694813,1.0,70.42857142857143,0.9949160829790548,0.9898580121703854,0.878112850688242,116000.0,822720.0,15.0,18524.133333333335,131.58477260288237,26591.999999999996,2507.781717545836,17.8,1.8205179796655988,9.4,0.9102589898327994,9.4,0.9102589898327994,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.609375,1.40567361894581E-6,117000.0,0.9998868522290111,0.9717397851425377,0.995,0.8755351986458229,0.9996377861489424,54.55555555555556,0.9974509262642944,0.994908350305499,0.9386470896696381,117000.0,822720.0,15.0,18555.933333333334,131.18877710419926,26591.999999999996,2507.781717545836,17.8,1.8205179796655988,9.4,0.9102589898327994,9.4,0.9102589898327994,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.6875,1.422309691810773E-6,118000.0,0.9999179487179487,0.9734961023201718,0.995,0.9065420560747662,0.9998868522290111,39.0,0.9974326016688019,0.9948717948717949,0.9382845188284519,118000.0,823120.0,15.0,18610.200000000004,132.49700805247235,26618.666666666668,2527.4676956157027,17.8,1.8205179796655988,9.4,0.9102589898327994,9.4,0.9102589898327994,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.765625,1.4389457646757359E-6,119000.0,0.9992488867428511,0.9841560304510605,0.996,0.9027379273452316,0.9999179487179487,51.63157894736842,0.9979591815463295,0.9959225280326198,0.9503079653408497,119000.0,823120.0,15.0,18648.600000000002,133.54870700556054,26618.666666666668,2527.4676956157027,17.8,1.8205179796655988,9.4,0.9102589898327994,9.4,0.9102589898327994,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.859375,1.4589255442842836E-6,120000.0,0.9946209016393442,0.9422221484169303,0.996,0.9179520840170661,0.9992488867428511,40.666666666666664,0.9774393263072763,0.9969262295081968,0.9500156201187129,120000.0,823800.0,15.0,18692.133333333335,136.2528461913293,26664.0,2566.6093252716564,17.8,1.8205179796655988,9.4,0.9102589898327994,9.4,0.9102589898327994,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
