learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.265625,5.876154237840739E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.34375,6.064567585579224E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.40625,6.215729000460771E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.453125,6.329777210743891E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.53125,6.522009627790087E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.609375,6.716536396803955E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.671875,6.873959662496216E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.734375,7.032522504838805E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.796875,7.192373676742945E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.859375,7.352999657289022E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.90625,7.474152112586632E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.984375,7.677684900247389E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.046875,7.842368601510923E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.125,8.051293682203525E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.1875,8.219476310639746E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.265625,8.430968995930421E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.3125,8.558838615297444E-7,71000.0,0.9995374398396458,0.9466797689005073,0.995,0.9725871181385556,0.9989465283320031,0.11234705228031146,0.9883962053084011,0.9801980198019802,0.9499647639182522,71000.0,1054456.0,15.0,0.8023375074872835,0.19766249251271648,71029.13333333333,219.4261563607195,41901.33333333333,3601.095283118073,29.0,2.6186146828319092,15.0,1.3093073414159546,15.0,1.3093073414159546,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.375,8.731121650069125E-7,72000.0,0.9989272897487907,0.9222309377816557,0.993,0.9652170456352361,0.9995374398396458,0.13122171945701358,0.973243624082766,0.9482758620689655,0.9301067813063375,72000.0,1065528.0,15.0,0.9679963025305739,0.03200369746942618,72034.8,227.66648539349953,42632.53333333333,4004.707477575906,29.933333333333334,2.604026186687143,15.466666666666665,1.3020130933435705,15.466666666666665,1.3020130933435705,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.453125,8.951733535569575E-7,73000.0,0.9937009009009009,0.8056286421628388,0.987,0.9008390541571318,0.9989272897487907,0.08108108108108109,0.9227612303777659,0.8533333333333334,0.8697502058742794,73000.0,1091544.0,15.0,0.999165658695561,8.343413044390809E-4,73031.13333333332,234.83120584389346,44355.200000000004,4055.4936849379296,31.0,2.9277002188455987,16.0,1.4638501094227996,16.0,1.4638501094227996,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.53125,9.178175888438192E-7,74000.0,0.999450239832873,0.8739399151935745,0.989,0.920255183413078,0.9937009009009009,0.08577633007600434,0.9340606967594199,0.8734177215189873,0.8894772572980311,74000.0,1120392.0,15.0,0.9232577358190044,0.07674226418099564,74032.0,251.0970216583895,46262.4,4220.205221821059,32.06666666666667,3.1952345468719225,16.533333333333335,1.5976172734359613,16.533333333333335,1.5976172734359613,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.609375,9.419879966622426E-7,75000.0,0.9805860805860805,0.5975619535309715,0.964,0.7319034852546916,0.999450239832873,0.0989010989010989,0.7745966692414834,0.6,0.6378269617706236,75000.0,1195904.0,15.0,0.8081094612533612,0.19189053874663875,75036.6,250.95013733523248,51258.666666666664,3608.336590782651,35.13333333333333,2.5597618936887367,18.066666666666666,1.2798809468443684,18.066666666666666,1.2798809468443684,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.71875,9.766138585594794E-7,76000.0,0.9898810671809708,0.5892918423680117,0.961,0.695692883895131,0.9805860805860805,0.09289617486338798,0.7580108975027228,0.5764705882352941,0.6068965517241378,76000.0,1223728.0,15.0,0.8369948213242865,0.16300517867571337,76041.33333333334,239.63235730315162,53101.33333333333,3616.0286555965286,36.06666666666667,2.604026186687142,18.533333333333335,1.302013093343571,18.533333333333335,1.302013093343571,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.8125,1.0077047045342625E-6,77000.0,0.9772161172161172,0.5272163569001486,0.958,0.6793893129770993,0.9898810671809708,0.0989010989010989,0.7374592557193609,0.5444444444444444,0.5761467889908254,77000.0,1281928.0,15.0,0.9409993194496694,0.05900068055033061,77043.2,256.5315909256747,56950.399999999994,3080.5879958215774,38.733333333333334,2.604026186687142,19.866666666666667,1.302013093343571,19.866666666666667,1.302013093343571,7.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.890625,1.0344519331637357E-6,78000.0,0.9774186011352547,0.48390497513552744,0.955,0.617775965752726,0.9772161172161172,0.08577633007600434,0.7092464683883086,0.5063291139240507,0.5446880269814498,78000.0,1323400.0,15.0,0.8857230410085102,0.11427695899148979,78053.93333333333,254.93233462645685,59694.399999999994,2932.1316672833286,40.46666666666667,1.92230020944651,20.733333333333334,0.961150104723255,20.733333333333334,0.961150104723255,7.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.984375,1.0669349123620326E-6,79000.0,0.9763603603603603,0.4737259916827385,0.958,0.6054485674025362,0.9774186011352547,0.08108108108108109,0.6823911324582534,0.4666666666666667,0.5737410071942441,79000.0,1339328.0,15.0,0.8559706060929267,0.14402939390707334,79063.73333333334,248.6088340766524,60748.799999999996,2995.6948919598417,41.00000000000001,2.1380899352993934,21.000000000000004,1.0690449676496967,21.000000000000004,1.0690449676496967,7.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.078125,1.0995088895368907E-6,80000.0,0.9937639461512316,0.5495225161520362,0.965,0.6834756185790766,0.9763603603603603,0.07874865156418555,0.7482153553793498,0.5616438356164384,0.6436298841797121,80000.0,1343080.0,15.0,0.8566910090299179,0.14330899097008212,80069.2,260.38904958323155,60995.2,2784.792662197416,41.666666666666664,2.4688535993934706,21.333333333333332,1.2344267996967353,21.333333333333332,1.2344267996967353,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.15625,1.126941351685673E-6,81000.0,0.9924423963133641,0.5556600295405112,0.968,0.7032640949554895,0.9937639461512316,0.07526881720430108,0.7640843440305701,0.5857142857142857,0.6730162734956474,81000.0,1357304.0,15.0,0.9548708355741845,0.045129164425815514,81077.59999999999,266.19160660804715,61936.53333333333,3388.2573242358817,42.06666666666666,2.7115274205474957,21.53333333333333,1.3557637102737479,21.53333333333333,1.3557637102737479,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.25,1.160126703325659E-6,82000.0,0.9951381477528756,0.56448954544657,0.973,0.7243772968558594,0.9924423963133641,0.0672358591248666,0.7758138591459683,0.6031746031746031,0.7229036295369209,82000.0,1368288.0,15.0,0.851106343500215,0.148893656499785,82081.13333333333,253.19807792846,62663.46666666667,4487.15496670642,42.33333333333334,3.177300441449957,21.66666666666667,1.5886502207249784,21.66666666666667,1.5886502207249784,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.34375,1.1944329404893021E-6,83000.0,0.9906677680784086,0.4911608387923228,0.964,0.496235761663542,0.9951381477528756,0.04931794333683106,0.6331364625958273,0.40425531914893614,0.6282194848824186,83000.0,1414504.0,15.0,0.9954483892290736,0.004551610770926409,83099.00000000001,249.59739009624292,65716.8,4619.807095539812,44.733333333333334,3.195234546871921,22.866666666666667,1.5976172734359606,22.866666666666667,1.5976172734359606,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.4375,1.2290430216429136E-6,84000.0,0.9922965816080885,0.47974318528061866,0.967,0.6438592704511116,0.9906677680784086,0.06609808102345416,0.7172714268291412,0.5161290322580645,0.6577355229040621,84000.0,1427032.0,15.0,0.8991116023617393,0.10088839763826069,84111.53333333333,256.6439631269839,66546.66666666667,4431.6056210985635,45.26666666666667,3.453086955726646,23.133333333333336,1.726543477863323,23.133333333333336,1.726543477863323,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.53125,1.2638545013032855E-6,85000.0,0.994929919348524,0.5300855096711338,0.976,0.7092459779026947,0.9922965816080885,0.05708245243128964,0.7572761916526721,0.5740740740740741,0.749785355084018,85000.0,1435336.0,15.0,0.8364785765776008,0.16352142342239923,85108.8,271.96748755267544,67096.0,4955.929205074895,45.53333333333334,3.5023801430836516,23.26666666666667,1.7511900715418258,23.26666666666667,1.7511900715418258,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.625,1.2989843768688543E-6,86000.0,0.9914526508736626,0.5852221522770985,0.982,0.8031539117692088,0.994929919348524,0.0559662090813094,0.85600287946288,0.7358490566037735,0.8113575432610284,86000.0,1448464.0,15.0,0.9999823755332516,1.7624466748276374E-5,86108.26666666668,277.18984383235977,67962.66666666667,4446.017715192948,46.333333333333336,3.265986323710904,23.666666666666668,1.632993161855452,23.666666666666668,1.632993161855452,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.71875,1.3343992759473624E-6,87000.0,0.9957446808510638,0.6249179847626719,0.979,0.7928176795580109,0.9914526508736626,0.06382978723404255,0.8447585579777193,0.7166666666666667,0.7789741108153881,87000.0,1460216.0,15.0,0.943467429994308,0.05653257000569185,87113.66666666666,295.46855444643705,68740.8,4743.086204451395,46.60000000000001,3.3123146848433,23.800000000000004,1.65615734242165,23.800000000000004,1.65615734242165,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.796875,1.3640195377067563E-6,88000.0,0.9945775585310469,0.602052467898485,0.979,0.7726189960587291,0.9957446808510638,0.05708245243128964,0.8366506675544001,0.7037037037037037,0.7778846153846153,88000.0,1465552.0,15.0,0.9921523653531762,0.007847634646823655,88113.13333333332,301.83578001164756,69092.8,5010.485736361866,46.99999999999999,3.779644730092272,23.999999999999996,1.889822365046136,23.999999999999996,1.889822365046136,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.90625,1.4060687519506452E-6,89000.0,0.9946272346899961,0.6771978442491212,0.987,0.8471307619943557,0.9945775585310469,0.04602510460251046,0.9259118027183176,0.8636363636363636,0.8616690578670492,89000.0,1486080.0,15.0,0.9928721347396694,0.007127865260330569,89121.73333333332,304.27465662895645,70449.06666666668,5084.459564857081,47.93333333333333,3.5348604067541465,24.466666666666665,1.7674302033770732,24.466666666666665,1.7674302033770732,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.984375,1.43620593007654E-6,90000.0,0.9941672834937083,0.6195956516134737,0.987,0.7933227344992051,0.9946272346899961,0.03626943005181347,0.8601034485833602,0.7428571428571429,0.8606977021073936,90000.0,1491128.0,15.0,0.9686137368517437,0.03138626314825623,90128.46666666667,295.8819423512091,70780.8,5365.218610910196,48.60000000000001,3.561701038227981,24.800000000000004,1.7808505191139905,24.800000000000004,1.7808505191139905,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.078125,1.4727531621853516E-6,91000.0,0.9838576269377518,0.507772451920861,0.976,0.6543081842537374,0.9941672834937083,0.04058272632674298,0.7807825484584471,0.6153846153846154,0.7411708935766766,91000.0,1506904.0,15.0,0.9535017373089514,0.04649826269104856,91143.86666666667,295.6819881143207,71824.53333333334,5507.661960094016,49.0,3.8544964466377265,25.0,1.9272482233188633,25.0,1.9272482233188633,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.171875,1.5100270199278996E-6,92000.0,0.9878195952962308,0.5321617051844831,0.979,0.6758258721827725,0.9838576269377518,0.03842159916926272,0.7855590903253581,0.6216216216216216,0.7720353982300883,92000.0,1536864.0,15.0,0.9615716318728673,0.03842836812713273,92163.46666666666,300.3490509073599,73803.2,5240.792786265398,50.73333333333333,3.3693294514459335,25.866666666666664,1.6846647257229668,25.866666666666664,1.6846647257229668,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.265625,1.5475556331997123E-6,93000.0,0.9848863144578714,0.44145697843842263,0.978,0.5493834746630627,0.9878195952962308,0.03199174406604747,0.6702854610444663,0.45161290322580644,0.759463907829767,93000.0,1547368.0,15.0,0.9849808963911194,0.015019103608880471,93177.8,290.5015859312487,74499.73333333334,4571.774139319699,50.866666666666674,3.159264531651691,25.933333333333337,1.5796322658258455,25.933333333333337,1.5796322658258455,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.34375,1.5789429825316706E-6,94000.0,0.9662771730084224,0.3357443648779181,0.974,0.4461721978443305,0.9848863144578714,0.03199174406604747,0.5938363124331877,0.3548387096774194,0.7137167623286864,94000.0,1552984.0,15.0,0.8968929592271401,0.10310704077285986,94195.73333333334,292.26613768634854,74870.4,4758.449879650187,51.266666666666666,3.283436063174123,26.133333333333333,1.6417180315870614,26.133333333333333,1.6417180315870614,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.4375,1.6169535552358467E-6,95000.0,0.9823711340206186,0.3592958084855209,0.973,0.33068914229052876,0.9662771730084224,0.030927835051546393,0.4820488917325903,0.23333333333333334,0.7005953075755803,95000.0,1567240.0,15.0,0.9451104729059084,0.05488952709409151,95225.53333333334,290.4137114695577,75812.8,4475.131844825516,51.933333333333344,3.2834360631741224,26.466666666666672,1.6417180315870612,26.466666666666672,1.6417180315870612,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.53125,1.6550562900698024E-6,96000.0,0.9730102040816326,0.3192746609105189,0.978,0.34210526315789686,0.9823711340206186,0.02040816326530612,0.5454823740581938,0.3,0.7540468149528353,96000.0,1571040.0,15.0,0.8571166270745276,0.14288337292547226,96239.06666666667,285.41109865962903,76064.0,4448.141827132506,52.2,3.189267717114474,26.6,1.594633858557237,26.6,1.594633858557237,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.625,1.6938029956589975E-6,97000.0,0.9818978658536586,0.310698716969892,0.983,0.2536002809975412,0.9730102040816326,0.016260162601626018,0.4321316985341955,0.1875,0.8083226781355339,97000.0,1597592.0,15.0,0.9998938819755245,1.0611802447547377E-4,97258.46666666666,287.14676851162153,77816.53333333334,5201.053490354029,53.66666666666667,4.0473389258811,27.333333333333336,2.02366946294055,27.333333333333336,2.02366946294055,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.71875,1.7333133857593773E-6,98000.0,0.9812102564102564,0.28271854803945135,0.978,0.34426229508196604,0.9818978658536586,0.02564102564102564,0.4891436787504653,0.24,0.7501159017153451,98000.0,1629080.0,15.0,0.9999999679473479,3.205265200006501E-8,98286.53333333333,278.1661545260504,79897.6,4993.342493474972,55.0,3.6253078686998648,28.0,1.8126539343499324,28.0,1.8126539343499324,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.796875,1.7668107627994488E-6,99000.0,0.9686580674360715,0.2803248269592803,0.984,0.32727884291961,0.9812102564102564,0.018329938900203666,0.4709242307826882,0.2222222222222222,0.8167938931297709,99000.0,1657384.0,15.0,0.9901301750784816,0.009869824921518363,99333.79999999999,291.94280261722736,81767.46666666667,6251.585922978342,56.6,4.548155041960893,28.8,2.2740775209804465,28.8,2.2740775209804465,7.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.90625,1.8147795991454692E-6,100000.0,0.9585155286467093,0.3749312472366148,0.988,0.32727884291961,0.9686580674360715,0.009081735620585268,0.5755998348350112,0.3333333333333333,0.8613518197573656,100000.0,1695288.0,15.0,0.8999999992039781,0.10000000079602185,100364.2,299.9509959976831,84273.06666666668,5843.685621086682,58.199999999999996,4.262795863213316,29.599999999999998,2.131397931606658,29.599999999999998,2.131397931606658,7.7333333333333325,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.984375,1.849273297314843E-6,101000.0,0.9675456389452333,0.20769073079548564,0.979,0.07684192016880935,0.9585155286467093,0.014198782961460446,0.26617480960240986,0.07142857142857142,0.7553351020878991,101000.0,1706680.0,15.0,0.9840476937169542,0.01595230628304577,101399.00000000001,294.43917635298953,85027.20000000001,5676.372926438147,58.73333333333333,4.1311822359545785,29.866666666666664,2.065591117977289,29.866666666666664,2.065591117977289,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.09375,1.8980212755397794E-6,102000.0,0.9749493927125507,0.26078069649668717,0.985,0.2782909930715938,0.9675456389452333,0.012145748987854251,0.49847946936310045,0.25,0.823753023845179,102000.0,1722824.0,15.0,0.9999998748904253,1.2510957473162537E-7,102429.13333333333,294.49323704741806,86096.0,5534.419262346193,59.266666666666666,3.9904648255321744,30.133333333333333,1.995232412766087,30.133333333333333,1.995232412766087,7.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.1875,1.9399926855435805E-6,103000.0,0.983364251092095,0.36149367019518636,0.982,0.34843987547961836,0.9749493927125507,0.017293997965412006,0.5406684958054535,0.29411764705882354,0.7868475511611863,103000.0,1730552.0,15.0,0.9999993229734566,6.770265433732635E-7,103459.53333333333,300.47839633935115,86606.4,5538.760830985317,59.66666666666667,4.047338925881101,30.333333333333336,2.02366946294055,30.333333333333336,2.02366946294055,7.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.296875,1.9892001809138395E-6,104000.0,0.9942090265649416,0.4829334923588867,0.989,0.4156396090097762,0.983364251092095,0.011122345803842264,0.6018019942009875,0.36363636363636365,0.8686416350901365,104000.0,1739064.0,15.0,0.9999915358497757,8.46415022422986E-6,104493.26666666665,313.3100852571017,87167.99999999999,5663.228357445199,60.33333333333333,4.117326918327103,30.666666666666664,2.0586634591635513,30.666666666666664,2.0586634591635513,7.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.40625,2.0390242894387082E-6,105000.0,0.981150140625935,0.38251250577749235,0.984,0.4208354448707719,0.9942090265649416,0.017293997965412006,0.5925756928598205,0.35294117647058826,0.807471922988769,105000.0,1760856.0,15.0,0.9928210159344001,0.0071789840655997255,105527.2,328.07516560342486,88610.66666666667,5316.913963497819,61.0,3.9279220242478616,31.0,1.9639610121239308,31.0,1.9639610121239308,7.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.5,2.082094854106092E-6,106000.0,0.9944387755102041,0.5084072992456812,0.988,0.6606334841628961,0.981150140625935,0.02040816326530612,0.7730142433410676,0.6,0.8545620855248113,106000.0,1775872.0,15.0,0.9877915361904818,0.012208463809518191,106543.46666666669,314.6555637669873,89603.2,5399.327619514965,61.800000000000004,4.329302154257329,31.400000000000002,2.1646510771286644,31.400000000000002,2.1646510771286644,7.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.59375,2.125496038287464E-6,107000.0,0.9944847872047063,0.5411716455699889,0.995,0.7593840230991326,0.9944387755102041,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.9389060180427086,107000.0,1789504.0,15.0,0.9999999840266007,1.597339938712152E-8,107550.99999999999,305.39950416275923,90504.53333333334,5844.412005945345,62.333333333333336,4.386125310350269,31.666666666666668,2.1930626551751344,31.666666666666668,2.1930626551751344,7.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.703125,2.1762303529410727E-6,108000.0,0.9919110212335692,0.4055174915374378,0.993,0.5850130424472368,0.9944847872047063,0.011122345803842264,0.673858926986339,0.45454545454545453,0.9137773722627736,108000.0,1793024.0,15.0,0.9999301876034463,6.98123965537588E-5,108579.26666666666,303.9686230674546,90737.6,6291.471379119969,62.46666666666666,4.748934717637309,31.73333333333333,2.374467358818655,31.73333333333333,2.374467358818655,7.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
