learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.78125,4.69023103101386E-8,12000.0,0.7084874985984976,0.10036122697488054,0.987,0.1270480795057751,0.713255843495935,0.009081735620585268,0.3324913685298875,0.1111111111111111,-0.3448275862068914,12000.0,346224.0,15.0,0.8999226445986213,0.10007735540137871,12871.2,81.7305678084136,16513.6,2107.374154859888,10.333333333333334,1.4474937289114918,5.666666666666667,0.7237468644557459,5.666666666666667,0.7237468644557459,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.8125,4.972977977659967E-8,13000.0,0.647638365691104,0.062108385398217426,0.985,-0.0018701576275659097,0.7084874985984976,0.014198782961460446,0.0,0.0,-0.5,13000.0,349744.0,15.0,0.999997609473274,2.3905267258952097E-6,13966.133333333331,76.20917330110667,16746.666666666668,2043.6240451940369,10.466666666666669,1.4074631010979937,5.733333333333334,0.7037315505489968,5.733333333333334,0.7037315505489968,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.859375,5.403918395232823E-8,14000.0,0.7230443974630021,0.06271296736884524,0.989,0.0,0.647638365691104,0.011122345803842264,0.0,0.0,-0.0921985815602794,14000.0,355368.0,15.0,0.9973568312153754,0.0026431687846245173,15036.0,81.45024774144558,17118.399999999998,2611.213095205259,10.733333333333336,1.8309508328682538,5.866666666666668,0.9154754164341269,5.866666666666668,0.9154754164341269,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.921875,5.990974993134538E-8,15000.0,0.6182307433568786,0.027210520510035356,0.991,0.0,0.7230443974630021,0.009081735620585268,0.0,0.0,0.1,15000.0,363080.0,15.0,0.9999999999966696,3.3304053097323707E-12,16086.666666666666,93.16242856022014,17627.2,3538.895776126462,11.266666666666667,2.7115274205474953,6.133333333333334,1.3557637102737476,6.133333333333334,1.3557637102737476,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0,6.780093018379476E-8,16000.0,0.7964453386988598,0.0721490486745589,0.994,0.0,0.6182307433568786,0.006036217303822937,0.0,0.0,0.38461538461538636,16000.0,390440.0,15.0,0.9999984305932159,1.5694067840944618E-6,17131.133333333335,75.72871380947976,19434.133333333335,3467.097877943179,12.600000000000003,2.529822128134703,6.800000000000002,1.2649110640673515,6.800000000000002,1.2649110640673515,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.046875,7.268183657692538E-8,17000.0,0.7607538483671414,0.07323176003007714,0.993,0.0,0.7964453386988598,0.007049345417925478,0.0,0.0,0.26993865030674996,17000.0,402496.0,15.0,0.9999999989018158,1.0981842087218215E-9,18186.06666666667,82.46511527970615,20231.466666666664,3367.935481793528,13.133333333333335,2.445598573141631,7.066666666666667,1.2227992865708155,7.066666666666667,1.2227992865708155,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.125,8.20206090187033E-8,18000.0,0.435678391959799,0.012379944550921921,0.995,0.0,0.7607538483671414,0.005025125628140704,0.0,0.0,0.46428571428571214,18000.0,462064.0,15.0,0.9999999965098125,3.4901874091675678E-9,19214.733333333337,104.80762422284968,24167.466666666664,3323.8689562158193,16.06666666666667,2.374467358818655,8.533333333333333,1.1872336794093274,8.533333333333333,1.1872336794093274,5.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.1875,9.014096576720476E-8,19000.0,0.5300444236614449,0.16762356913017845,0.99,0.37193819871875305,0.435678391959799,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.04972375690607477,19000.0,502224.0,15.0,0.993538910835238,0.006461089164761963,20309.6,112.10122976259342,26822.4,3009.706506811396,17.933333333333334,2.1201976547572388,9.466666666666667,1.0600988273786194,9.466666666666667,1.0600988273786194,6.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.234375,9.64080876049896E-8,20000.0,0.6072249287618348,0.035545792900058076,0.988,-0.0018367006177964944,0.5300444236614449,0.011122345803842264,0.0,0.0,-0.24999999999999423,20000.0,516808.0,15.0,0.9999822550544201,1.774494557979974E-5,21386.8,112.63861301905806,27789.333333333336,2868.114628777854,18.46666666666667,2.3258383025317584,9.733333333333334,1.1629191512658792,9.733333333333334,1.1629191512658792,6.6,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.3125,1.0749988076794478E-7,21000.0,0.7477983009897904,0.05798913784596206,0.987,0.0,0.6072249287618348,0.013171225937183385,0.0,0.0,-0.33170731707317364,21000.0,548800.0,15.0,0.9999870992846924,1.2900715307483291E-5,22482.199999999997,117.08068036309673,29902.933333333334,2969.1747642993973,20.066666666666666,2.1201976547572383,10.533333333333333,1.0600988273786192,10.533333333333333,1.0600988273786192,6.6,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.390625,1.194449012271232E-7,22000.0,0.5945858994392867,0.04757954024219942,0.989,0.0,0.7477983009897904,0.011122345803842264,0.0,0.0,-0.12037037037036921,22000.0,591016.0,15.0,0.9343899979402673,0.06561000205973248,23565.866666666665,111.31734986493505,32694.933333333338,3322.7415416160425,21.933333333333337,2.2509257354845524,11.466666666666669,1.1254628677422762,11.466666666666669,1.1254628677422762,6.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.46875,1.3217184459790588E-7,23000.0,0.7653508771929824,0.18686765660985605,0.989,0.1522811344019713,0.5945858994392867,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.10964912280702295,23000.0,629704.0,15.0,0.9999980636445079,1.936355491969298E-6,24666.933333333334,119.5554065615406,35249.600000000006,3201.961113353593,24.333333333333336,3.086066999241839,12.666666666666668,1.5430334996209194,12.666666666666668,1.5430334996209194,6.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.546875,1.459782167027394E-7,24000.0,0.6837044534412956,0.11470901221796953,0.988,0.139908256880731,0.7653508771929824,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.2,24000.0,683112.0,15.0,0.9270972526565732,0.07290274734342678,25745.066666666666,118.86154410349324,38778.133333333324,4026.8929863865897,27.000000000000004,2.7255405754769884,14.000000000000002,1.3627702877384942,14.000000000000002,1.3627702877384942,6.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.609375,1.5759206790890958E-7,25000.0,0.7866531850353893,0.10382899459892181,0.989,0.0,0.6837044534412956,0.011122345803842264,0.0,0.0,-0.09561752988047373,25000.0,718288.0,15.0,0.9999998312700674,1.687299324512028E-7,26821.000000000004,134.35666818477705,41103.466666666674,3523.480703319756,28.2,2.5967012040004027,14.6,1.2983506020002014,14.6,1.2983506020002014,6.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.703125,1.7534268813000785E-7,26000.0,0.819331983805668,0.06406226044185094,0.988,0.0,0.7866531850353893,0.012145748987854251,0.0,0.0,-0.18631178707224183,26000.0,731888.0,15.0,0.8849905329568183,0.11500946704318166,27893.93333333333,131.89035850533804,42002.13333333334,3515.42620595623,28.86666666666667,2.5597618936887385,14.933333333333335,1.2798809468443693,14.933333333333335,1.2798809468443693,6.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.78125,1.905405467065672E-7,27000.0,0.7282828282828283,0.0989489624240356,0.99,0.0,0.819331983805668,0.010101010101010102,0.0,0.0,0.010989010989006162,27000.0,751960.0,15.0,0.9769012632180444,0.023098736781955558,28975.533333333336,132.6164537662047,43328.53333333333,4341.976341757398,29.933333333333337,3.5348604067541474,15.466666666666667,1.767430203377073,15.466666666666667,1.767430203377073,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.84375,2.0296180284478597E-7,28000.0,0.7382629107981221,0.03930230989132297,0.994,0.0,0.7282828282828283,0.006036217303822937,0.0,0.0,0.39784946236559354,28000.0,768224.0,15.0,0.9999931439418979,6.8560581021159064E-6,30018.866666666665,117.87394396840502,44403.200000000004,4467.311418995291,30.733333333333334,3.534860406754148,15.866666666666667,1.7674302033770737,15.866666666666667,1.7674302033770737,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.921875,2.1917878055117194E-7,29000.0,0.5001260080645161,0.10155207428005676,0.992,0.0,0.7382629107981221,0.008064516129032258,0.0,0.0,0.19163763066202152,29000.0,802384.0,15.0,0.9906926775552349,0.009307322444764999,31084.666666666668,125.16997966574918,46660.80000000001,5929.191937234908,32.73333333333334,4.589843860815604,16.86666666666667,2.294921930407802,16.86666666666667,2.294921930407802,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.984375,2.3285796891690954E-7,30000.0,0.6994057629779123,0.04325198275814276,0.991,0.0,0.5001260080645161,0.009081735620585268,0.0,0.0,0.0878378378378392,30000.0,846024.0,15.0,0.9999588901683295,4.1109831670569756E-5,32140.4,136.93470811198443,49547.200000000004,5455.350443110221,34.199999999999996,4.056740422696878,17.599999999999998,2.028370211348439,17.599999999999998,2.028370211348439,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.0625,2.5025607707599794E-7,31000.0,0.7958839406207827,0.11228855686519212,0.989,0.1522811344019713,0.6994057629779123,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.10714285714285554,31000.0,860824.0,15.0,0.9901522909768737,0.009847709023126271,33236.933333333334,138.77703940734142,50525.86666666667,5184.48275236053,34.86666666666667,3.814758308514571,17.933333333333334,1.9073791542572855,17.933333333333334,1.9073791542572855,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.15625,2.7179426979273554E-7,32000.0,0.9057069178158986,0.14199832316223446,0.991,0.0,0.7958839406207827,0.009081735620585268,0.0,0.0,0.09148264984227097,32000.0,888056.0,15.0,0.9999999993552233,6.447764839223432E-10,34307.8,142.82616807054052,52325.333333333336,4955.34405129116,36.199999999999996,3.687817782917156,18.599999999999998,1.843908891458578,18.599999999999998,1.843908891458578,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.234375,2.9015991862656337E-7,33000.0,0.7744524978567532,0.14353877613752086,0.988,0.1412623443537949,0.9057069178158986,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.2,33000.0,908696.0,15.0,0.999999741405273,2.5859472689292655E-7,35387.93333333334,159.0630902084683,53690.13333333334,4147.585284866136,37.13333333333333,2.9728934118288257,19.066666666666666,1.4864467059144129,19.066666666666666,1.4864467059144129,7.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.3125,3.0887206473077334E-7,34000.0,0.8707157258064516,0.10556015348592623,0.992,0.0,0.7744524978567532,0.008064516129032258,0.0,0.0,0.19526627218934806,34000.0,925840.0,15.0,0.9999999999999825,1.7321930941467763E-14,36437.666666666664,163.32949460989337,54823.46666666666,4504.622607732555,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,7.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.390625,3.2791340749503835E-7,35000.0,0.7557575757575757,0.06584975900853335,0.99,0.0,0.8707157258064516,0.010101010101010102,0.0,0.0,-0.005747126436782572,35000.0,942128.0,15.0,0.9959629353568097,0.004037064643190144,37498.799999999996,169.65688062338242,55899.73333333334,5253.945122703601,38.73333333333333,3.8446004188930187,19.866666666666664,1.9223002094465094,19.866666666666664,1.9223002094465094,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.4375,3.3963584832640157E-7,36000.0,0.7497479838709677,0.0760919717339502,0.992,0.0,0.7557575757575757,0.008064516129032258,0.0,0.0,0.19101123595505112,36000.0,966672.0,15.0,0.9977415052720867,0.002258494727913367,38563.533333333326,171.9339020282686,57521.6,5453.258800282372,39.93333333333333,3.918211448145819,20.466666666666665,1.9591057240729095,20.466666666666665,1.9591057240729095,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.515625,3.594642880165742E-7,37000.0,0.7874493927125507,0.057616597869631345,0.988,0.0,0.7497479838709677,0.012145748987854251,0.0,0.0,-0.20652173913042932,37000.0,981072.0,15.0,0.9999999999916641,8.335949035800705E-12,39651.46666666667,159.43510397949672,58475.2,4969.16922058981,40.46666666666667,3.419830126663911,20.733333333333334,1.7099150633319555,20.733333333333334,1.7099150633319555,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.59375,3.795197375843094E-7,38000.0,0.7226298374334628,0.0478975827272523,0.993,0.0,0.7874493927125507,0.007049345417925478,0.0,0.0,0.29066666666666224,38000.0,992304.0,15.0,0.9999998748923927,1.2510760713954628E-7,40701.6,176.10500114582575,59217.06666666666,4850.302957646292,41.13333333333333,3.4198301266639097,21.066666666666666,1.7099150633319549,21.066666666666666,1.7099150633319549,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.65625,3.9612470168827307E-7,39000.0,0.8631552419354839,0.06686183892636284,0.992,0.0,0.7226298374334628,0.008064516129032258,0.0,0.0,0.18537859007832425,39000.0,1026976.0,15.0,0.9996432778776704,3.567221223295516E-4,41765.799999999996,174.95517793341844,61507.2,4341.887199956126,42.99999999999999,3.207134902949092,21.999999999999996,1.603567451474546,21.999999999999996,1.603567451474546,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.734375,4.1734689148142935E-7,40000.0,0.6403729838709677,0.20315941999227752,0.993,0.22083704363312417,0.8631552419354839,0.008064516129032258,0.3535533905932738,0.125,0.2838874680306883,40000.0,1050032.0,15.0,0.9999949215404695,5.078459530257061E-6,42826.13333333333,175.48783704969787,63032.53333333333,4129.297101490877,43.800000000000004,2.908116719999881,22.400000000000002,1.4540583599999406,22.400000000000002,1.4540583599999406,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.8125,4.389049071404669E-7,41000.0,0.8226767676767677,0.1599546402454697,0.991,0.18032786885246582,0.6403729838709677,0.010101010101010102,0.31622776601683794,0.1,0.0798004987531172,41000.0,1066648.0,15.0,0.9236641646884646,0.07633583531153545,43905.86666666666,165.15960534614695,64130.666666666664,4676.8073766294065,44.86666666666667,3.067494712224262,22.933333333333334,1.533747356112131,22.933333333333334,1.533747356112131,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.890625,4.60877167319672E-7,42000.0,0.7272115708039018,0.12921304871476605,0.991,0.0,0.8226767676767677,0.009081735620585268,0.0,0.0,0.07804878048780288,42000.0,1087144.0,15.0,0.9999781525499394,2.184745006053239E-5,44986.40000000001,176.3072804590253,65487.46666666666,4543.699654728615,45.4,3.397478056273085,23.2,1.6987390281365424,23.2,1.6987390281365424,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.984375,4.877611516147024E-7,43000.0,0.8339499943939903,0.1454067233703863,0.991,0.0,0.7272115708039018,0.009081735620585268,0.0,0.0,0.07637231503579757,43000.0,1108472.0,15.0,0.999999944027114,5.597288596952796E-8,46043.200000000004,170.0429357544733,66895.46666666667,5181.35423371517,46.73333333333334,4.1311822359545785,23.86666666666667,2.0655911179772892,23.86666666666667,2.0655911179772892,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.046875,5.059784679259691E-7,44000.0,0.8402020202020202,0.07500675759554108,0.99,0.0,0.8339499943939903,0.010101010101010102,0.0,0.0,-0.025641025641022722,44000.0,1126696.0,15.0,0.9999999981308731,1.869126776575734E-9,47120.53333333334,170.79807069279644,68103.46666666667,5691.227106780433,47.133333333333326,4.307247491424302,24.066666666666663,2.153623745712151,24.066666666666663,2.153623745712151,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.125,5.290506912084918E-7,45000.0,0.8032290615539859,0.061540076651439,0.991,0.0,0.8402020202020202,0.009081735620585268,0.0,0.0,0.07534246575342747,45000.0,1141568.0,15.0,0.9999999704247475,2.9575252353122827E-8,48182.53333333333,170.3789334171946,69086.93333333333,4569.6257969126455,48.06666666666666,3.9182114481458186,24.53333333333333,1.9591057240729093,24.53333333333333,1.9591057240729093,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.21875,5.572971228199701E-7,46000.0,0.7184577758595886,0.09031815108519099,0.993,0.0,0.8032290615539859,0.007049345417925478,0.0,0.0,0.2764044943820255,46000.0,1164648.0,15.0,0.9999999999869208,1.3079195740226859E-11,49241.799999999996,163.189723065779,70614.4,5235.872049075084,48.73333333333334,4.061433010064071,24.86666666666667,2.0307165050320357,24.86666666666667,2.0307165050320357,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.296875,5.810317816212774E-7,47000.0,0.9386702545128378,0.13380699320958098,0.991,0.0,0.7184577758595886,0.009081735620585268,0.0,0.0,0.06828193832598732,47000.0,1174344.0,15.0,0.9999999719171453,2.8082854647686768E-8,50298.333333333336,179.72545199619864,71254.93333333333,5867.695476890721,49.4,4.222389303293981,25.2,2.1111946516469904,25.2,2.1111946516469904,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.375,6.051069552389285E-7,48000.0,0.7709176788124157,0.1201688931096556,0.988,0.0,0.9386702545128378,0.012145748987854251,0.0,0.0,-0.23605150214592568,48000.0,1191192.0,15.0,0.9928210193225027,0.007178980677497325,51393.73333333333,191.48870413035647,72369.6,5217.556472416676,50.199999999999996,4.195235392680606,25.599999999999998,2.097617696340303,25.599999999999998,2.097617696340303,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.4375,6.24658649839047E-7,49000.0,0.8658618376928237,0.07048323915193584,0.994,0.0,0.7709176788124157,0.006036217303822937,0.0,0.0,0.37711864406779777,49000.0,1209224.0,15.0,0.9960892743957278,0.0039107256042721075,52444.73333333334,189.48443836091775,73561.06666666668,5788.684818143886,51.0,4.535573676110726,26.0,2.267786838055363,26.0,2.267786838055363,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.53125,6.543627953053349E-7,50000.0,0.8378036437246964,0.12106955863453804,0.988,0.0,0.8658618376928237,0.012145748987854251,0.0,0.0,-0.2396694214876016,50000.0,1224752.0,15.0,0.9999823035523823,1.7696447617690344E-5,53520.333333333336,196.10444253242298,74586.13333333333,6104.501358677482,52.199999999999996,4.459340117743239,26.599999999999998,2.2296700588716196,26.599999999999998,2.2296700588716196,8.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.609375,6.796509519012439E-7,51000.0,0.7833668678739101,0.05684529551430142,0.994,0.0,0.8378036437246964,0.006036217303822937,0.0,0.0,0.3755102040816342,51000.0,1251208.0,15.0,0.9999950020038675,4.997996132531948E-6,54560.66666666667,188.17798059537276,76335.99999999999,5881.753674348686,53.0,4.535573676110726,27.0,2.267786838055363,27.0,2.267786838055363,8.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.703125,7.106209199668633E-7,52000.0,0.711388003477253,0.10121222069201288,0.986,0.0,0.7833668678739101,0.014198782961460446,0.0,0.0,-0.4444444444444495,52000.0,1276944.0,15.0,0.991948640202604,0.008051359797396004,55660.13333333334,194.2663365686647,78037.86666666665,5839.866508585213,54.06666666666666,4.333699618219101,27.53333333333333,2.1668498091095505,27.53333333333333,2.1668498091095505,8.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.78125,7.366316599978342E-7,53000.0,0.8664648503195426,0.21084572300371135,0.99,0.16289971538590334,0.711388003477253,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.03313840155945285,53000.0,1286960.0,15.0,0.9999999401614194,5.983858067592756E-8,56732.0,192.12644645798096,78696.53333333331,5831.031443513067,55.266666666666666,4.463609472591608,28.133333333333333,2.231804736295804,28.133333333333333,2.231804736295804,8.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.875,7.687995417250528E-7,54000.0,0.7916168765511536,0.17292552508238895,0.99,0.16513608281850292,0.8664648503195426,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.030534351145043846,54000.0,1326336.0,15.0,0.9386957867036716,0.06130421329632836,57811.46666666667,177.27495458696174,81298.66666666666,6857.9811551074945,57.26666666666666,5.063407473045721,29.13333333333333,2.5317037365228603,29.13333333333333,2.5317037365228603,8.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.953125,7.964449469000102E-7,55000.0,0.6160593792172739,0.041204166006391,0.988,0.0,0.7916168765511536,0.012145748987854251,0.0,0.0,-0.2313432835820962,55000.0,1367840.0,15.0,0.9999999956991275,4.300872436474098E-9,58900.26666666667,175.08180400954993,84042.66666666669,7101.843087403103,59.0,5.451081150953974,30.0,2.725540575476987,30.0,2.725540575476987,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
