learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25000.0,0.75,2.735760062932968E-8,25000.0,1.0,0.9895378175383104,0.994,0.7828132918265395,1.0,0.011122345803842264,0.996962018296172,1.0,0.3801652892561992,25000.0,141000.0,15.0,0.9343899994777309,0.06561000052226895,480.0666666666667,22.764215861951488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.78125,2.849750065555175E-8,26000.0,1.0,0.9930623950796146,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7944664031620547,26000.0,141000.0,15.0,0.9999999993513411,6.486588675200006E-10,501.1333333333334,21.467139894221933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.796875,2.9067450668662786E-8,27000.0,0.9997102289191538,0.9517534671185158,0.994,0.8205741626794264,1.0,0.014198782961460446,0.9969527608177988,1.0,0.3932584269662884,27000.0,141000.0,15.0,0.9999999790938986,2.0906101528954653E-8,527.4000000000001,21.229359723875664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.828125,3.020735069488486E-8,28000.0,0.9997979797979798,0.9853406743525174,0.998,0.9080882352941175,0.9997102289191538,0.010101010101010102,0.9989893883219171,1.0,0.7978339350180504,28000.0,141000.0,15.0,0.9999883893318028,1.1610668197117728E-5,546.6666666666666,20.814372323903854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.84375,3.077730070799589E-8,29000.0,1.0,0.9884733672032399,0.994,0.7471554993678888,0.9997979797979798,0.009081735620585268,0.9969681587624936,1.0,0.39160839160838995,29000.0,141000.0,15.0,0.9999999999999994,3.869174342778038E-22,563.2,18.94804927765841,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.875,3.1917200734217964E-8,30000.0,0.9992206375185099,0.9787147049931405,0.995,0.836237390279052,1.0,0.013171225937183385,0.9974638559217642,1.0,0.4983277591973246,30000.0,141000.0,15.0,0.8999436078710318,0.10005639212896807,586.6666666666667,18.900743245652947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.90625,3.3057100760440036E-8,31000.0,1.0,0.9893516197471603,0.997,0.9017166819551831,0.9992206375185099,0.014198782961460446,0.9984775428877285,1.0,0.7028753993610217,31000.0,141000.0,15.0,0.9505196337531775,0.04948036624682253,615.8666666666667,20.2726651523906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.921875,3.362705077355107E-8,32000.0,1.0,0.9868589020324107,0.997,0.7985495568090251,1.0,0.006036217303822937,0.9984898053300737,1.0,0.6990595611285255,32000.0,141000.0,15.0,0.9901237503935618,0.009876249606438093,627.4666666666667,20.374587346098807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.953125,3.476695079977314E-8,33000.0,0.9999323181049069,0.96786347975446,0.998,0.9364877738964751,1.0,0.015228426395939087,0.998984255705368,1.0,0.8023952095808374,33000.0,141000.0,15.0,0.9612577392291632,0.03874226077083678,657.8000000000001,21.827898269351152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.96875,3.5336900812884174E-8,34000.0,1.0,0.9953974514242818,0.998,0.7490589711417824,0.9999323181049069,0.003009027081243731,0.998996487454204,1.0,0.7982195845697336,34000.0,141000.0,15.0,0.9999588901656378,4.1109834362226515E-5,664.5333333333334,20.98253241786288,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.984375,3.590685082599521E-8,35000.0,0.9995959595959596,0.9240843529708805,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5965417867435175,35000.0,141000.0,15.0,0.9999972832983354,2.716701664587826E-6,683.9333333333334,19.49529857854623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.0,3.647680083910624E-8,36000.0,0.9996219758064516,0.9649368085174067,0.996,0.7980613893376417,0.9995959595959596,0.008064516129032258,0.9979818344716921,1.0,0.5943661971830977,36000.0,141000.0,15.0,0.9956547111748454,0.004345288825154655,699.2666666666667,18.755824492166493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.03125,3.761670086532831E-8,37000.0,0.9995515192286131,0.9892212205780829,0.996,0.8162271432509413,0.9996219758064516,0.009081735620585268,0.9979797959164893,1.0,0.5934065934065944,37000.0,141000.0,15.0,0.9999997597180449,2.402819551673124E-7,717.1333333333333,18.681031887477527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.046875,3.8186650878439345E-8,38000.0,0.9994245432311898,0.9631110141816257,0.996,0.7758601367253167,0.9995515192286131,0.007049345417925478,0.9979838689168921,1.0,0.5902964959568715,38000.0,141000.0,15.0,0.9999630011484512,3.6998851548817375E-5,731.5999999999999,18.984203960134863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.078125,3.932655090466142E-8,39000.0,1.0,0.9857241749630999,0.995,0.7595228934205466,0.9994245432311898,0.008064516129032258,0.9974766550748718,1.0,0.4854881266490768,39000.0,141000.0,15.0,0.9532813067923082,0.046718693207691696,747.7333333333333,20.044474360305692,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.09375,3.989650091777245E-8,40000.0,0.9993699596774194,0.8912978053294068,0.995,0.7343816404589891,1.0,0.008064516129032258,0.9335265257043039,0.875,0.48320413436692405,40000.0,141000.0,15.0,0.9928033223404711,0.007196677659528792,763.2666666666665,21.4125019111555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.109375,4.046645093088348E-8,41000.0,0.9996626180836707,0.983391639147446,0.996,0.8551564310544615,0.9993699596774194,0.012145748987854251,0.9979736554659389,1.0,0.5889724310776943,41000.0,141000.0,15.0,0.9999967759458973,3.224054102686482E-6,789.2000000000002,23.333605440590247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.140625,4.1606350957105555E-8,42000.0,0.9998739919354839,0.9807154683046893,0.998,0.8878923766816147,0.9996626180836707,0.008064516129032258,0.9989914268739957,1.0,0.7936117936117923,42000.0,141000.0,15.0,0.9998938876223818,1.0611237761802581E-4,804.8,24.51297032767988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.15625,4.217630097021659E-8,43000.0,0.99989898989899,0.9707335721107616,0.997,0.8680738786279688,0.9998739919354839,0.010101010101010102,0.9984836989003361,1.0,0.6906474820143896,43000.0,141000.0,15.0,0.9833228140045338,0.01667718599546624,824.0666666666666,26.942973286625396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.1875,4.331620099643866E-8,44000.0,0.9994949494949495,0.9379661613766251,0.997,0.8680738786279688,0.99989898989899,0.010101010101010102,0.9984836989003361,1.0,0.6908665105386418,44000.0,141000.0,15.0,0.9999999681813372,3.181866278725027E-8,843.3333333333333,28.062854621791594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.203125,4.388615100954969E-8,45000.0,0.9996103187592549,0.9589925570207145,0.998,0.9275624773632745,0.9994949494949495,0.013171225937183385,0.9989863149954186,1.0,0.7954545454545452,45000.0,141000.0,15.0,0.997496844001329,0.002503155998670978,870.4000000000001,29.06347732611696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.234375,4.5026051035771765E-8,46000.0,0.9995959595959596,0.9420556945491055,0.996,0.8313659359190553,0.9996103187592549,0.010101010101010102,0.9979777532388164,1.0,0.5911111111111107,46000.0,141000.0,15.0,0.9999998748882016,1.2511179828889427E-7,891.8666666666668,29.120112506323743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.265625,4.616595106199384E-8,47000.0,1.0,0.991454321096174,0.995,0.7802004571830499,0.9995959595959596,0.009081735620585268,0.9974741055896624,1.0,0.4880174291939002,47000.0,141000.0,15.0,0.9674410721631272,0.03255892783687278,907.6,30.56795707926848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.296875,4.730585108821591E-8,48000.0,0.999855114459577,0.9824393587193857,0.996,0.8729997459994917,1.0,0.014198782961460446,0.997969541052308,1.0,0.5940803382663866,48000.0,141000.0,15.0,0.9999920407565357,7.95924346438141E-6,934.1333333333334,31.793680114734997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.3125,4.787580110132694E-8,49000.0,1.0,0.9671738449287438,0.995,0.7344944774851324,0.999855114459577,0.007049345417925478,0.9974791994186698,1.0,0.4895833333333332,49000.0,141000.0,15.0,0.9999999990172298,9.82770176806071E-10,948.1333333333333,33.06458326769999,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.34375,4.9015701127549015E-8,50000.0,1.0,0.9819223991840152,0.996,0.8162271432509413,1.0,0.009081735620585268,0.9979797959164893,1.0,0.5910020449897752,50000.0,141000.0,15.0,0.9999999999975775,2.422491100409626E-12,964.9333333333335,33.53988386270605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.375,5.015560115377109E-8,51000.0,0.998989898989899,0.924137455612611,0.994,0.766355140186915,1.0,0.010101010101010102,0.9969650916353059,1.0,0.3867735470941854,51000.0,141000.0,15.0,0.9999785112112493,2.1488788750722066E-5,983.7333333333333,33.296217431385436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.40625,5.129550117999316E-8,52000.0,0.999731745265304,0.9893230375886789,0.997,0.9253062443979683,0.998989898989899,0.019367991845056064,0.9984697772213562,1.0,0.6988416988416987,52000.0,141000.0,15.0,0.9998921013058784,1.0789869412159972E-4,1023.2000000000002,33.48176475976993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.421875,5.186545119310419E-8,53000.0,0.9998161595734902,0.9498917631927857,0.997,0.8785031589178682,0.999731745265304,0.011122345803842264,0.9984821645690966,1.0,0.6994328922495269,53000.0,141000.0,15.0,0.999514298805254,4.857011947459032E-4,1045.0666666666668,32.80780975548933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.4375,5.2435401206215225E-8,54000.0,1.0,0.9885808405508463,0.997,0.8785031589178682,0.9998161595734902,0.011122345803842264,0.9984821645690966,1.0,0.7,54000.0,141000.0,15.0,0.9521626921206684,0.0478373078793315,1066.6666666666667,31.936693331532947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.453125,5.300535121932626E-8,55000.0,0.9999080797867451,0.9915426939581881,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.7005444646098,55000.0,141000.0,15.0,0.999127203262454,8.727967375460141E-4,1088.4666666666667,29.82536472454916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.484375,5.414525124554833E-8,56000.0,1.0,0.9868794808565087,0.996,0.8729997459994917,0.9999080797867451,0.014198782961460446,0.997969541052308,1.0,0.6035398230088482,56000.0,141000.0,15.0,0.9957608841687858,0.004239115831214048,1112.9333333333334,31.187146314436895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.5,5.471520125865936E-8,57000.0,1.0,0.9846078994954011,0.995,0.8123686580606431,1.0,0.011122345803842264,0.9974689911325468,1.0,0.5052083333333325,57000.0,141000.0,15.0,0.9999915321243208,8.467875679188365E-6,1133.6,32.93673589517595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.53125,5.5855101284881435E-8,58000.0,1.0,0.9700032665384328,1.0,1.0,1.0,0.016260162601626018,1.0,1.0,1.0,58000.0,141000.0,15.0,0.9997615823037188,2.3841769628120936E-4,1165.1333333333332,32.91084638115237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.546875,5.642505129799247E-8,59000.0,0.9994095816464238,0.948793224528553,0.996,0.8551564310544615,1.0,0.012145748987854251,0.9979736554659389,1.0,0.6092715231788074,59000.0,141000.0,15.0,0.9999436079126605,5.639208733960185E-5,1189.1333333333334,30.62647469724442,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.578125,5.756495132421454E-8,60000.0,1.0,0.9662722636111235,0.998,0.9220698254364093,0.9994095816464238,0.012145748987854251,0.9989873415124059,1.0,0.8051948051948047,60000.0,141000.0,15.0,0.9994845560932103,5.154439067896827E-4,1211.4666666666667,30.958189931091326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.59375,5.813490133732557E-8,61000.0,1.0,0.9716225719983271,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.7090620031796485,61000.0,141000.0,15.0,0.9984700527241692,0.0015299472758307181,1236.1333333333332,32.13335309226819,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.625,5.9274801363547645E-8,62000.0,0.9988787980715327,0.978056916305322,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.4169278996865167,62000.0,141000.0,15.0,0.9999303800869309,6.961991306906861E-5,1254.6666666666667,32.1950898356226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.640625,5.984475137665868E-8,63000.0,0.9991427012703609,0.9891494591422895,0.999,0.9624568253491514,0.9988787980715327,0.013171225937183385,0.9994932860074963,1.0,0.9032258064516125,63000.0,141000.0,15.0,0.9999995965031099,4.034968901658733E-7,1279.9333333333334,32.11245122704781,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.671875,6.098465140288074E-8,64000.0,0.9992151586500729,0.9775423975121632,0.996,0.8162271432509413,0.9991427012703609,0.009081735620585268,0.9979797959164893,1.0,0.6121212121212097,64000.0,141000.0,15.0,0.992023355691064,0.007976644308935929,1296.8666666666666,33.07970173182741,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
