learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.328125,4.078115064961215E-7,11000.0,0.9758064516129032,0.6831111793077479,0.959,0.2442117681757841,0.9917840375586855,0.008064516129032258,0.9163611416551249,0.875,-3.46534653465347,11000.0,1527280.0,15.0,29331.2,175.64582870895921,51903.46666666667,5779.548942690284,37.53333333333333,4.564876256602718,19.266666666666666,2.282438128301359,19.266666666666666,2.282438128301359,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.421875,4.457004251889885E-7,12000.0,0.9964033951949359,0.7993347499525202,0.975,0.3515252126997302,0.9758064516129032,0.007049345417925478,0.9873316395034405,1.0,-1.7777777777777777,12000.0,1562224.0,15.0,31998.333333333332,179.63879101712743,54209.59999999999,6125.69684432485,39.93333333333333,4.832430129073875,20.466666666666665,2.4162150645369374,20.466666666666665,2.4162150645369374,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.515625,4.849688654455046E-7,13000.0,0.9961879134432111,0.7697212534935974,0.977,0.40197607904316196,0.9964033951949359,0.009081735620585268,0.9322852218864482,0.8888888888888888,-1.5555555555555556,13000.0,1619104.0,15.0,34158.066666666666,175.89098355298879,57969.06666666667,5751.490433750526,42.46666666666667,4.501851470969102,21.733333333333334,2.250925735484551,21.733333333333334,2.250925735484551,7.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.625,5.323367076925934E-7,14000.0,0.9861673414304993,0.6525099191725119,0.978,0.41138698630137055,0.9961879134432111,0.012145748987854251,0.8090246706243341,0.6666666666666666,-1.3875968992248042,14000.0,1674048.0,15.0,36932.0,196.4390127095074,61604.26666666667,6248.848573556419,44.6,4.222389303293981,22.8,2.1111946516469904,22.8,2.1111946516469904,7.200000000000001,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.71875,5.745946934136251E-7,15000.0,0.9639235004346566,0.5744229882461701,0.969,0.3795532783604191,0.9861673414304993,0.014198782961460446,0.8335023493239838,0.7142857142857143,-2.251748251748272,15000.0,1742368.0,15.0,39322.4,203.6463320843976,66121.6,6294.242049002292,48.333333333333336,4.253849796976628,24.666666666666668,2.126924898488314,24.666666666666668,2.126924898488314,7.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.828125,6.255542393773793E-7,16000.0,0.9949647532729103,0.8200104166992243,0.963,0.26563988567799374,0.9639235004346566,0.007049345417925478,0.9811927304151498,1.0,-2.946666666666661,16000.0,1800984.0,15.0,41331.53333333333,198.5306261608262,69994.66666666667,5023.1488511642165,50.86666666666667,3.661901665736507,25.933333333333334,1.8309508328682536,25.933333333333334,1.8309508328682536,7.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.921875,6.70344258348147E-7,17000.0,0.9936699755430873,0.7371476938261939,0.974,0.3078847894372563,0.9949647532729103,0.007049345417925478,0.9140914769936721,0.8571428571428571,-1.8152866242038397,17000.0,1846768.0,15.0,44471.6,184.43845276173528,73018.66666666666,5027.6844239338125,53.400000000000006,2.7464262493023797,27.200000000000003,1.3732131246511898,27.200000000000003,1.3732131246511898,7.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.03125,7.244086009450256E-7,18000.0,0.9656912209889001,0.6222589687204367,0.964,0.26921359262717853,0.9936699755430873,0.009081735620585268,0.866656317048607,0.7777777777777778,-2.90361445783132,18000.0,1910712.0,15.0,47491.66666666666,191.11053894340463,77244.26666666669,6049.172121239477,56.86666666666666,4.033195589934447,28.93333333333333,2.0165977949672236,28.93333333333333,2.0165977949672236,7.733333333333334,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.125,7.713703477444748E-7,19000.0,0.9847417840375586,0.733737355721992,0.977,0.2961194760680624,0.9656912209889001,0.006036217303822937,0.9027122110706693,0.8333333333333334,-1.5406976744185916,19000.0,1936312.0,15.0,49581.19999999999,199.63760023746067,78938.13333333333,5641.023183109688,57.66666666666667,3.6774732526300618,29.333333333333336,1.8387366263150309,29.333333333333336,1.8387366263150309,7.733333333333334,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.234375,8.274162731443841E-7,20000.0,0.9892881241565452,0.7778959988398505,0.977,0.47973217517191574,0.9847417840375586,0.012145748987854251,0.9467074842467154,0.9166666666666666,-1.500000000000006,20000.0,1980744.0,15.0,52458.333333333336,189.86298317721764,81876.26666666666,5554.41352782589,59.66666666666667,4.186144947778267,30.333333333333336,2.0930724738891335,30.333333333333336,2.0930724738891335,7.933333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.34375,8.841573597035473E-7,21000.0,0.9958585858585859,0.8142616059503135,0.974,0.4257950530035329,0.9892881241565452,0.010101010101010102,0.9867813201197992,1.0,-1.8144329896907152,21000.0,2005312.0,15.0,54308.40000000001,207.06893262182737,83500.26666666666,6084.29762898687,60.99999999999999,4.208834246473212,30.999999999999996,2.104417123236606,30.999999999999996,2.104417123236606,8.133333333333335,1.06009882737862,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.4375,9.338030617477165E-7,22000.0,0.9947340075399438,0.8146430995638791,0.975,0.550682961897915,0.9958585858585859,0.017293997965412006,0.9582262751557686,0.9411764705882353,-1.6066350710900488,22000.0,2046976.0,15.0,56667.73333333333,218.25164593281102,86253.33333333333,7449.276960759025,63.13333333333333,4.103424818136093,32.06666666666667,2.0517124090680476,32.06666666666667,2.0517124090680476,8.266666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.53125,9.84189747315314E-7,23000.0,0.9873150105708245,0.7636451843921602,0.974,0.39917733512039555,0.9947340075399438,0.011122345803842264,0.8934914952694071,0.8181818181818182,-1.6936936936936857,23000.0,2077528.0,15.0,58664.86666666666,199.5759313668677,88271.46666666666,5260.707147830802,65.39999999999999,5.025648501153144,33.199999999999996,2.512824250576572,33.199999999999996,2.512824250576572,8.266666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.625,1.0359064779347843E-6,24000.0,0.992487947079269,0.7627957777884237,0.976,0.35962431293025393,0.9873150105708245,0.009081735620585268,0.872072971762903,0.7777777777777778,-1.493506493506497,24000.0,2132368.0,15.0,60614.466666666674,220.6159774898664,91897.6,6411.171107639273,67.26666666666667,4.589843860815601,34.13333333333333,2.2949219304078006,34.13333333333333,2.2949219304078006,8.466666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.734375,1.0970822444909975E-6,25000.0,0.998253515948157,0.8663296428512735,0.984,0.5486600846262335,0.992487947079269,0.011122345803842264,0.9462044584035074,0.9090909090909091,-0.6528925619834688,25000.0,2162040.0,15.0,62874.2,227.04253849381226,93857.06666666667,5969.531681399981,68.99999999999999,4.598136268408879,34.99999999999999,2.2990681342044397,34.99999999999999,2.2990681342044397,8.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.84375,1.1593993339273663E-6,26000.0,0.9998161595734902,0.8821975519534844,0.972,0.43022262016197926,0.998253515948157,0.011122345803842264,0.9857426511607846,1.0,-1.8774703557312342,26000.0,2202376.0,15.0,64906.46666666666,228.93163878786098,96523.2,6772.387500515817,70.73333333333333,4.399134113934349,35.86666666666667,2.1995670569671746,35.86666666666667,2.1995670569671746,8.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.96875,1.2321252789762284E-6,27000.0,0.9796435815705593,0.6402673705181646,0.971,0.3960849645980844,0.9998161595734902,0.014198782961460446,0.8343710336132427,0.7142857142857143,-1.9325842696629396,27000.0,2248960.0,15.0,67096.93333333333,228.8041791160139,99601.06666666667,6895.435089003933,74.2,5.280692595267622,37.6,2.640346297633811,37.6,2.640346297633811,8.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.09375,1.3066962775256897E-6,28000.0,0.9972727272727273,0.8291975899720454,0.979,0.4799405646359576,0.9796435815705593,0.010101010101010102,0.9893370905752391,1.0,-1.1227436823104702,28000.0,2306016.0,15.0,69388.0,244.15334759707142,103374.93333333335,6289.184815069059,75.8,5.002856326996754,38.4,2.501428163498377,38.4,2.501428163498377,8.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.21875,1.3824011613097453E-6,29000.0,0.9993272788429196,0.8925525115382748,0.976,0.4203738588610349,0.9972727272727273,0.009081735620585268,0.9878168040406611,1.0,-1.4335664335664402,29000.0,2341080.0,15.0,71278.66666666666,271.32707375487024,105691.19999999998,6007.629282836945,77.39999999999999,5.025648501153142,39.199999999999996,2.512824250576571,39.199999999999996,2.512824250576571,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.328125,1.4500135633473592E-6,30000.0,0.989166861507287,0.7395557957890405,0.981,0.5499763145428707,0.9993272788429196,0.013171225937183385,0.951967800651228,0.9230769230769231,-0.9063545150501665,30000.0,2389520.0,15.0,74897.26666666665,271.314121233955,108889.6,7061.0142209580235,80.86666666666666,4.688384837121668,40.93333333333333,2.344192418560834,40.93333333333333,2.344192418560834,9.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.453125,1.5285967512884071E-6,31000.0,0.9995653433787308,0.8750316369205182,0.979,0.5626822157434405,0.989166861507287,0.014198782961460446,0.9892935992706156,1.0,-1.079872204472848,31000.0,2430088.0,15.0,77062.20000000001,283.7338289916898,111574.4,5669.121332774088,81.8,5.00285632699675,41.4,2.501428163498375,41.4,2.501428163498375,9.466666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.5625,1.5977079035817746E-6,32000.0,0.9963112005365526,0.7827008844422643,0.98,0.36884625094672885,0.9995653433787308,0.006036217303822937,0.9898885167805128,1.0,-1.0062695924764966,32000.0,2442488.0,15.0,78801.40000000001,289.7409680584178,112394.13333333333,6727.274611255146,82.46666666666667,5.527420822805239,41.733333333333334,2.7637104114026196,41.733333333333334,2.7637104114026196,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.671875,1.6682134527299136E-6,33000.0,0.9962774957698816,0.8228678006260319,0.975,0.5179328962591601,0.9963112005365526,0.015228426395939087,0.9542495567628336,0.9333333333333333,-1.4700598802395317,33000.0,2491768.0,15.0,82142.26666666666,300.0512972016303,115651.2,7725.520335688908,85.00000000000001,4.840306956027835,43.00000000000001,2.4201534780139173,43.00000000000001,2.4201534780139173,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.765625,1.7287810462423494E-6,34000.0,1.0,0.9154719628531036,0.975,0.18915412558381045,0.9962774957698816,0.003009027081243731,0.9873827901695313,1.0,-1.5222551928783292,34000.0,2497304.0,15.0,84171.79999999997,319.4014938689473,116012.26666666666,7969.370431010638,86.46666666666667,4.627042663464841,43.733333333333334,2.3135213317324204,43.733333333333334,2.3135213317324204,9.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.890625,1.811909347048236E-6,35000.0,0.9859595959595959,0.7272946358501214,0.976,0.39086294416243755,1.0,0.010101010101010102,0.8844332774281066,0.8,-1.4207492795388947,35000.0,2570640.0,15.0,88602.86666666667,304.6585598587994,120854.40000000001,7908.103157069787,90.73333333333333,5.2842983946603095,45.86666666666667,2.6421491973301547,45.86666666666667,2.6421491973301547,9.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.984375,1.875130239770644E-6,36000.0,0.9955897177419355,0.8370503356784087,0.976,0.36034115138592687,0.9859595959595959,0.008064516129032258,0.9245067342171733,0.875,-1.4338028169014139,36000.0,2606704.0,15.0,91565.13333333333,283.54865207797684,123236.79999999999,8025.226967862918,92.73333333333333,4.5898438608156,46.86666666666667,2.2949219304078,46.86666666666667,2.2949219304078,10.200000000000003,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.078125,1.939152263932758E-6,37000.0,0.9993272788429196,0.8485941680085206,0.984,0.5230998509687026,0.9955897177419355,0.009081735620585268,0.9918944965217171,1.0,-0.6263736263736224,37000.0,2639736.0,15.0,93539.8,294.7110449236683,125423.46666666666,7506.302702840238,93.39999999999999,4.610546915187271,47.199999999999996,2.3052734575936356,47.199999999999996,2.3052734575936356,10.200000000000003,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.1875,2.0145198666594094E-6,38000.0,0.998992950654582,0.8592491462827256,0.982,0.43127962085307925,0.9993272788429196,0.007049345417925478,0.9908951063470227,1.0,-0.8436657681940783,38000.0,2663600.0,15.0,96114.86666666667,288.5341937316625,126997.33333333334,7185.65088677892,95.26666666666667,5.063407473045719,48.13333333333333,2.5317037365228594,48.13333333333333,2.5317037365228594,10.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.296875,2.0908286872630316E-6,39000.0,0.9991179435483871,0.8735247253124128,0.98,0.4374437443744374,0.998992950654582,0.008064516129032258,0.9898680263941347,1.0,-1.0580474934036928,39000.0,2696864.0,15.0,98962.46666666666,321.2548758199565,129192.53333333334,7903.477985461,97.66666666666667,4.937707198786942,49.333333333333336,2.468853599393471,49.333333333333336,2.468853599393471,10.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.421875,2.180028693853981E-6,40000.0,0.9894153225806451,0.7646525533764874,0.984,0.4219653179190731,0.9991179435483871,0.008064516129032258,0.8598926227039311,0.75,-0.6537467700258431,40000.0,2758400.0,15.0,101556.06666666667,305.19770329286274,133264.00000000003,6951.9769850021785,99.53333333333333,4.867775477077604,50.266666666666666,2.433887738538802,50.266666666666666,2.433887738538802,10.666666666666666,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.53125,2.2593472385779024E-6,41000.0,0.998144399460189,0.8540830538112516,0.981,0.550359712230215,0.9894153225806451,0.012145748987854251,0.9903379376602871,1.0,-0.9523809523809523,41000.0,2803232.0,15.0,103913.13333333332,305.31970753543624,136227.7333333333,7213.236003216261,101.53333333333335,5.780097214539198,51.26666666666667,2.890048607269599,51.26666666666667,2.890048607269599,10.666666666666666,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.640625,2.3398498888127507E-6,42000.0,0.9838709677419355,0.6960996662971507,0.979,0.3558282208588966,0.998144399460189,0.008064516129032258,0.8576917165538916,0.75,-1.1670761670761807,42000.0,2845080.0,15.0,105997.66666666667,336.7927863722453,138996.26666666666,7489.016333143846,103.13333333333333,6.345602151621756,52.06666666666666,3.172801075810878,52.06666666666666,3.172801075810878,10.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.765625,2.4329878376900325E-6,43000.0,0.9938383838383839,0.7675148959814542,0.979,0.45340968245705326,0.9838709677419355,0.010101010101010102,0.9390517460812167,0.9,-1.1654676258992724,43000.0,2880176.0,15.0,108757.33333333334,343.6037307852215,141315.2,8483.227310404925,105.13333333333331,6.864678399153857,53.066666666666656,3.4323391995769286,53.066666666666656,3.4323391995769286,10.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.890625,2.5279423829892445E-6,44000.0,0.9811111111111112,0.744377716182872,0.985,0.5094833224329613,0.9938383838383839,0.010101010101010102,0.8885352832020513,0.8,-0.5456674473067912,44000.0,2936352.0,15.0,111349.33333333334,347.51848186548983,145021.33333333334,8556.895921391342,109.26666666666665,7.666873703208656,55.133333333333326,3.833436851604328,55.133333333333326,3.833436851604328,10.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.03125,2.636439134625511E-6,45000.0,0.9978177850518276,0.8589640307031333,0.986,0.6251673360107091,0.9811111111111112,0.013171225937183385,0.9544206977877612,0.9230769230769231,-0.4318181818181836,45000.0,2982336.0,15.0,113552.46666666666,340.6338349662418,148064.53333333335,9285.037286383062,110.33333333333331,7.546680127869539,55.66666666666666,3.7733400639347696,55.66666666666666,3.7733400639347696,11.066666666666668,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.15625,2.7342067915014924E-6,46000.0,0.9352525252525252,0.7535562979106746,0.98,0.436302142051859,0.9978177850518276,0.010101010101010102,0.8862587350511957,0.8,-1.0444444444444465,46000.0,3023344.0,15.0,115518.0,357.58974897419466,150779.2,10503.915046985367,111.66666666666667,7.843711463574467,56.333333333333336,3.9218557317872333,56.333333333333336,3.9218557317872333,11.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.28125,2.833036156112535E-6,47000.0,0.9991030384572261,0.8733896341967684,0.97,0.3657237092477486,0.9352525252525252,0.009081735620585268,0.9847474538841837,1.0,-2.0718954248365993,47000.0,3056176.0,15.0,117573.06666666668,367.2185932630499,152950.40000000002,10858.692665325783,112.86666666666665,7.308181977039422,56.93333333333332,3.654090988519711,56.93333333333332,3.654090988519711,11.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.421875,2.9451179175844625E-6,48000.0,0.9992755722978847,0.8448002548432249,0.985,0.6444486583862706,0.9991030384572261,0.014198782961460446,0.9923643576104384,1.0,-0.5221987315010503,48000.0,3080880.0,15.0,120056.4,376.48881599780424,154582.93333333335,9693.281026910689,114.33333333333333,6.955641766289605,57.666666666666664,3.4778208831448025,57.666666666666664,3.4778208831448025,11.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.53125,3.033466992848036E-6,49000.0,0.9825924327434902,0.7094666418440362,0.976,0.2861816667658083,0.9992755722978847,0.007049345417925478,0.8357395845258454,0.7142857142857143,-1.4500000000000006,49000.0,3122384.0,15.0,121805.2,373.2485192775146,157325.86666666667,9222.226302848589,116.33333333333333,7.237468644557458,58.666666666666664,3.618734322278729,58.666666666666664,3.618734322278729,11.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.65625,3.135686371630679E-6,50000.0,0.9986545576858392,0.8512697522703548,0.984,0.5230998509687026,0.9825924327434902,0.009081735620585268,0.9918944965217171,1.0,-0.6359918200408994,50000.0,3161008.0,15.0,124111.26666666668,365.8857094516694,159877.86666666664,10350.64131806518,118.33333333333333,7.470577207252718,59.666666666666664,3.735288603626359,59.666666666666664,3.735288603626359,11.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.796875,3.2509503459247453E-6,51000.0,0.981919191919192,0.6419172885505484,0.979,0.42402633022490427,0.9986545576858392,0.010101010101010102,0.8858027233230121,0.8,-1.1462925851703512,51000.0,3168352.0,15.0,127691.73333333332,395.2735881940657,160357.33333333334,10177.640778172696,120.86666666666667,7.30818197703942,60.93333333333334,3.65409098851971,60.93333333333334,3.65409098851971,11.466666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.953125,3.381960915349838E-6,52000.0,0.9898063200815495,0.8332861869878633,0.971,0.511817386034611,0.981919191919192,0.019367991845056064,0.9054206034938579,0.8421052631578947,-1.9111969111969125,52000.0,3241072.0,15.0,130218.26666666665,385.2213587511675,165170.66666666666,9333.480216531287,122.6,7.790103612001211,61.8,3.8950518060006054,61.8,3.8950518060006054,11.466666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.078125,3.487487524075227E-6,53000.0,0.9959555106167847,0.8139284010434031,0.985,0.5648642376421433,0.9898063200815495,0.011122345803842264,0.9466900650346045,0.9090909090909091,-0.5028355387523658,53000.0,3263280.0,15.0,131991.3333333333,397.9952739609374,166639.99999999994,9950.608997874026,123.53333333333333,7.501111028818775,62.266666666666666,3.7505555144093874,62.266666666666666,3.7505555144093874,11.466666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.203125,3.5937687627867693E-6,54000.0,0.993014063792628,0.8068893231894966,0.985,0.5648642376421433,0.9959555106167847,0.011122345803842264,0.9466900650346045,0.9090909090909091,-0.5,54000.0,3286616.0,15.0,134183.73333333334,397.67834573517837,168179.73333333334,9771.926608304795,125.39999999999999,7.21902249021886,63.199999999999996,3.60951124510943,63.199999999999996,3.60951124510943,11.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.34375,3.715130280599826E-6,55000.0,1.0,0.9396731180715187,0.983,0.5571071279699881,0.993014063792628,0.011122345803842264,0.9913682061279425,1.0,-0.6969147005444667,55000.0,3335960.0,15.0,136048.2,396.2706867065211,171444.2666666667,9084.060447262766,126.6,7.099295739719541,63.8,3.5496478698597707,63.8,3.5496478698597707,11.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.484375,3.837348906219834E-6,56000.0,0.9961605331787887,0.8380373170134584,0.984,0.6118012422360258,1.0,0.014198782961460446,0.9562662225448412,0.9285714285714286,-0.5858407079646071,56000.0,3359520.0,15.0,138301.53333333335,411.2010051868383,172998.93333333335,8941.426599715238,128.46666666666667,7.909006318898786,64.73333333333333,3.954503159449394,64.73333333333333,3.954503159449394,11.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.640625,3.973876915147736E-6,57000.0,0.9992646382939608,0.8672028971649834,0.982,0.5427061633047111,0.9961605331787887,0.011122345803842264,0.9908581118280916,1.0,-0.7812500000000031,57000.0,3377568.0,15.0,140526.33333333334,436.80032487342163,174184.00000000003,9855.152097108543,131.4,9.108865383319076,66.2,4.554432691659538,66.2,4.554432691659538,11.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
