learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.3346926102207768E-7,11000.0,0.9996219758064516,0.9819229449935425,0.994,0.7244673034533431,1.0,0.008064516129032258,0.9969712196965496,1.0,0.34653465346534584,11000.0,465056.0,15.0,0.9999999999999994,3.4199012821396717E-17,202.5333333333333,16.651326273503468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.428685047560268E-7,12000.0,1.0,0.9893824949231794,0.994,0.6972449288525597,0.9996219758064516,0.007049345417925478,0.9969742744562131,1.0,0.3333333333333333,12000.0,465056.0,15.0,0.9998200635579738,1.799364420261559E-4,214.93333333333334,17.515163498550404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,1.5414759723676578E-7,13000.0,1.0,0.9814514834162729,0.992,0.6886432630186046,1.0,0.009081735620585268,0.9959554940433007,1.0,0.1111111111111111,13000.0,465056.0,15.0,0.9999297724026885,7.022759731148366E-5,232.99999999999997,19.68683388895809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.635468409707149E-7,14000.0,0.9994939271255061,0.9670939737202613,0.991,0.7230428360413584,1.0,0.012145748987854251,0.9954349241708919,1.0,0.02325581395348921,14000.0,465056.0,15.0,0.9999999900196974,9.980302556681151E-9,256.8,20.167866945784258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,1.7294608470466403E-7,15000.0,0.998913358446827,0.9587339700017109,0.993,0.7965825874694872,0.9994939271255061,0.014198782961460446,0.9964439816262978,1.0,0.2657342657342612,15000.0,465056.0,15.0,0.9999845225068181,1.547749318181731E-5,282.0000000000001,19.431197301541363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.515625,1.8234532843861315E-7,16000.0,0.9998561358077974,0.9816379885886478,0.993,0.6635262449528923,0.998913358446827,0.007049345417925478,0.9964690936411799,1.0,0.25333333333333447,16000.0,465056.0,15.0,0.9992144832764496,7.855167235503857E-4,296.26666666666665,18.899987402364154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,1.9174457217256227E-7,17000.0,0.9998561358077974,0.9798767977212479,0.997,0.8220640569395015,0.9998561358077974,0.007049345417925478,0.9984882833382404,1.0,0.6751592356687878,17000.0,465056.0,15.0,0.9999985884183599,1.411581640040087E-6,309.73333333333335,16.78207660684742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,2.011438159065114E-7,18000.0,1.0,0.9867376256735091,0.997,0.8556581986143188,0.9998561358077974,0.009081735620585268,0.9984852301326937,1.0,0.6746987951807233,18000.0,465056.0,15.0,0.9999949533342047,5.046665795248058E-6,327.3333333333333,18.76800722607745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.75,2.1054305964046052E-7,19000.0,1.0,0.980366892288792,0.996,0.7481108312342586,1.0,0.006036217303822937,0.997985899264506,1.0,0.5581395348837233,19000.0,465056.0,15.0,0.9343899998360519,0.0656100001639481,337.46666666666664,19.085771314428634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,2.218221521211995E-7,20000.0,0.9994939271255061,0.9139607123750553,0.996,0.8441396508728186,1.0,0.012145748987854251,0.9559724189833878,0.9166666666666666,0.5652173913043468,20000.0,465056.0,15.0,0.9987994847022452,0.001200515297754652,362.8666666666666,20.476002213973967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.921875,2.3122139585514861E-7,21000.0,0.9996969696969698,0.9893051264239353,0.995,0.7975708502024295,0.9994939271255061,0.010101010101010102,0.9974715509474418,1.0,0.4587628865979394,21000.0,465056.0,15.0,0.9999999999866355,1.3364381577444708E-11,381.5333333333333,21.918246367114403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0,2.4062063958909774E-7,22000.0,0.9998803183531806,0.9866085887453833,0.994,0.8470090264674381,0.9996969696969698,0.017293997965412006,0.9969434467472102,1.0,0.3744075829383883,22000.0,465056.0,15.0,0.9988295151895161,0.0011704848104838357,414.26666666666665,21.187822198702005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.078125,2.500198833230469E-7,23000.0,1.0,0.9776171118803054,0.998,0.9156616344775238,0.9998803183531806,0.011122345803842264,0.9989883659524731,1.0,0.7927927927927935,23000.0,465056.0,15.0,0.9999999957971302,4.202869778884263E-9,437.0,21.794494717703365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,2.5941912705699604E-7,24000.0,1.0,0.9792707153444108,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7922077922077919,24000.0,465056.0,15.0,0.9999999991154499,8.845502368198025E-10,454.93333333333334,21.871268389199134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.234375,2.688183707909452E-7,25000.0,1.0,0.9896598478581681,0.994,0.7828132918265395,1.0,0.011122345803842264,0.996962018296172,1.0,0.3801652892561992,25000.0,465056.0,15.0,0.9343899994777309,0.06561000052226895,474.1333333333333,21.85624025525063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.3125,2.7821761452489434E-7,26000.0,1.0,0.9930965374065955,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7944664031620547,26000.0,465056.0,15.0,0.9999999993513411,6.486588675200006E-10,495.1999999999999,20.66121279803571,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.40625,2.894967070056333E-7,27000.0,0.9997102289191538,0.9533339462718123,0.994,0.8205741626794264,1.0,0.014198782961460446,0.9969527608177988,1.0,0.3932584269662884,27000.0,465056.0,15.0,0.9999999790938986,2.0906101528954653E-8,521.1999999999998,20.657755375230316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.484375,2.9889595073958246E-7,28000.0,0.9997979797979798,0.9858348867536288,0.998,0.9080882352941175,0.9997102289191538,0.010101010101010102,0.9989893883219171,1.0,0.7978339350180504,28000.0,465056.0,15.0,0.9999883893318028,1.1610668197117728E-5,540.3333333333334,20.293090543569853,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.546875,3.064153457267418E-7,29000.0,1.0,0.9885477457754229,0.994,0.7471554993678888,0.9997979797979798,0.009081735620585268,0.9969681587624936,1.0,0.39160839160838995,29000.0,465056.0,15.0,0.9999999999999994,3.869174342778038E-22,556.8,18.292074786639155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.625,3.1581458946069094E-7,30000.0,0.9992206375185099,0.9793029837310429,0.995,0.836237390279052,1.0,0.013171225937183385,0.9974638559217642,1.0,0.4983277591973246,30000.0,465056.0,15.0,0.8999436078710318,0.10005639212896807,580.2666666666668,18.29702031427391,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.6875,3.233339844478502E-7,31000.0,1.0,0.9895928446903872,0.997,0.9017166819551831,0.9992206375185099,0.014198782961460446,0.9984775428877285,1.0,0.7028753993610217,31000.0,465056.0,15.0,0.9505196337531775,0.04948036624682253,609.2000000000002,19.622144924257668,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.78125,3.346130769285892E-7,32000.0,1.0,0.9871257914090278,0.997,0.7985495568090251,1.0,0.006036217303822937,0.9984898053300737,1.0,0.6990595611285255,32000.0,465056.0,15.0,0.9901237503935618,0.009876249606438093,620.7333333333335,19.655848517740996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.859375,3.4401232066253834E-7,33000.0,0.9999323181049069,0.9687323100189981,0.998,0.9364877738964751,1.0,0.015228426395939087,0.998984255705368,1.0,0.8023952095808374,33000.0,465056.0,15.0,0.9612577392291632,0.03874226077083678,650.6666666666667,21.252450839060113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.9375,3.534115643964875E-7,34000.0,1.0,0.9954530001053349,0.998,0.7490589711417824,0.9999323181049069,0.003009027081243731,0.998996487454204,1.0,0.7982195845697336,34000.0,465056.0,15.0,0.9999588901656378,4.1109834362226515E-5,657.4,20.489718676169556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.015625,3.6281080813043664E-7,35000.0,0.9995959595959596,0.9259650978383195,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5965417867435175,35000.0,465056.0,15.0,0.9999972832983354,2.716701664587826E-6,676.6,18.99172752241654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.09375,3.722100518643858E-7,36000.0,0.9996219758064516,0.9657494378633523,0.996,0.7980613893376417,0.9995959595959596,0.008064516129032258,0.9979818344716921,1.0,0.5943661971830977,36000.0,465056.0,15.0,0.9956547111748454,0.004345288825154655,691.9333333333333,18.4873186909555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.171875,3.8160929559833494E-7,37000.0,0.9995515192286131,0.9894754798908107,0.996,0.8162271432509413,0.9996219758064516,0.009081735620585268,0.9979797959164893,1.0,0.5934065934065944,37000.0,465056.0,15.0,0.9999997597180449,2.402819551673124E-7,709.6666666666667,18.286086305739467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.25,3.910085393322841E-7,38000.0,0.9994245432311898,0.9640929623143559,0.996,0.7758601367253167,0.9995515192286131,0.007049345417925478,0.9979838689168921,1.0,0.5902964959568715,38000.0,465056.0,15.0,0.9999630011484512,3.6998851548817375E-5,724.1333333333333,18.40755538462659,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.328125,4.0040778306623324E-7,39000.0,1.0,0.9859659466112651,0.995,0.7595228934205466,0.9994245432311898,0.008064516129032258,0.9974766550748718,1.0,0.4854881266490768,39000.0,465056.0,15.0,0.9532813067923082,0.046718693207691696,740.2666666666667,19.5245876732269,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.421875,4.116868755469722E-7,40000.0,0.9993699596774194,0.8930908665434915,0.995,0.7343816404589891,1.0,0.008064516129032258,0.9335265257043039,0.875,0.48320413436692405,40000.0,465056.0,15.0,0.9928033223404711,0.007196677659528792,755.6666666666666,20.855512004081348,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.5,4.2108611928092136E-7,41000.0,0.9996626180836707,0.983739852972541,0.996,0.8551564310544615,0.9993699596774194,0.012145748987854251,0.9979736554659389,1.0,0.5889724310776943,41000.0,465056.0,15.0,0.9999967759458973,3.224054102686482E-6,781.2666666666667,22.527654962184542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.578125,4.304853630148705E-7,42000.0,0.9998739919354839,0.9813467461119633,0.998,0.8878923766816147,0.9996626180836707,0.008064516129032258,0.9989914268739957,1.0,0.7936117936117923,42000.0,465056.0,15.0,0.9998938876223818,1.0611237761802581E-4,796.8,23.803361107205014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.65625,4.3988460674881966E-7,43000.0,0.99989898989899,0.9715713537293709,0.997,0.8680738786279688,0.9998739919354839,0.010101010101010102,0.9984836989003361,1.0,0.6906474820143896,43000.0,465056.0,15.0,0.9833228140045338,0.01667718599546624,816.0,26.049403612586385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.734375,4.492838504827688E-7,44000.0,0.9994949494949495,0.9397118403768715,0.996,0.8313659359190553,0.99989898989899,0.010101010101010102,0.9979777532388164,1.0,0.5878220140515223,44000.0,465056.0,15.0,0.9999999681813372,3.181866278725027E-8,835.1999999999999,27.0955979555984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.8125,4.5868309421671796E-7,45000.0,0.9996103187592549,0.9598686459681796,0.998,0.9275624773632745,0.9994949494949495,0.013171225937183385,0.9989863149954186,1.0,0.7954545454545452,45000.0,465056.0,15.0,0.997496844001329,0.002503155998670978,862.2666666666665,27.89640700537479,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.890625,4.680823379506671E-7,46000.0,0.9995959595959596,0.9432741156997698,0.996,0.8313659359190553,0.9996103187592549,0.010101010101010102,0.9979777532388164,1.0,0.5911111111111107,46000.0,465056.0,15.0,0.9999998748882016,1.2511179828889427E-7,883.5999999999999,27.79208520424476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.96875,4.774815816846163E-7,47000.0,1.0,0.9914718154606864,0.995,0.7802004571830499,0.9995959595959596,0.009081735620585268,0.9974741055896624,1.0,0.4880174291939002,47000.0,465056.0,15.0,0.9674410721631272,0.03255892783687278,899.2666666666667,29.084769373742837,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.046875,4.868808254185654E-7,48000.0,0.999855114459577,0.9828034454253496,0.995,0.8460022175680671,1.0,0.014198782961460446,0.9974612804942319,1.0,0.4926004228329832,48000.0,465056.0,15.0,0.9999920407565357,7.95924346438141E-6,925.7333333333335,30.179147641723624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.125,4.962800691525146E-7,49000.0,1.0,0.9679763015920153,0.995,0.7344944774851324,0.999855114459577,0.007049345417925478,0.9974791994186698,1.0,0.4895833333333332,49000.0,465056.0,15.0,0.9999999990172298,9.82770176806071E-10,939.6666666666666,31.404427955912446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.203125,5.056793128864637E-7,50000.0,1.0,0.9823514998251651,0.996,0.8162271432509413,1.0,0.009081735620585268,0.9979797959164893,1.0,0.5910020449897752,50000.0,465056.0,15.0,0.9999999999975775,2.422491100409626E-12,956.2666666666667,31.882522455026017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.28125,5.150785566204129E-7,51000.0,0.998989898989899,0.9261826398450586,0.994,0.766355140186915,1.0,0.010101010101010102,0.9969650916353059,1.0,0.3867735470941854,51000.0,465056.0,15.0,0.9999785112112493,2.1488788750722066E-5,974.6666666666667,31.554186198770303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.359375,5.24477800354362E-7,52000.0,0.999731745265304,0.9895087753473936,0.997,0.9253062443979683,0.998989898989899,0.019367991845056064,0.9984697772213562,1.0,0.6988416988416987,52000.0,465056.0,15.0,0.9998921013058784,1.0789869412159972E-4,1014.0,31.652126987884134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.4375,5.338770440883112E-7,53000.0,0.9998161595734902,0.9510651212333284,0.997,0.8785031589178682,0.999731745265304,0.011122345803842264,0.9984821645690966,1.0,0.6994328922495269,53000.0,465056.0,15.0,0.999514298805254,4.857011947459032E-4,1035.7333333333333,31.01029015082083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.515625,5.432762878222603E-7,54000.0,1.0,0.9888754168152446,0.997,0.8785031589178682,0.9998161595734902,0.011122345803842264,0.9984821645690966,1.0,0.7,54000.0,465056.0,15.0,0.9521626921206684,0.0478373078793315,1057.2,30.064692153516443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.59375,5.526755315562095E-7,55000.0,0.9999080797867451,0.991639597376995,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.7005444646098,55000.0,465056.0,15.0,0.999127203262454,8.727967375460141E-4,1078.9333333333334,27.957791315447192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.671875,5.620747752901586E-7,56000.0,1.0,0.9871992376124338,0.996,0.8729997459994917,0.9999080797867451,0.014198782961460446,0.997969541052308,1.0,0.6035398230088482,56000.0,465056.0,15.0,0.9957608841687858,0.004239115831214048,1103.3333333333335,29.30301463444789,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.75,5.714740190241078E-7,57000.0,1.0,0.9849196466189369,0.995,0.8123686580606431,1.0,0.011122345803842264,0.9974689911325468,1.0,0.5052083333333325,57000.0,465056.0,15.0,0.9999915321243208,8.467875679188365E-6,1123.8666666666666,30.990474727075792,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.828125,5.808732627580569E-7,58000.0,1.0,0.9708571210321837,1.0,1.0,1.0,0.016260162601626018,1.0,1.0,1.0,58000.0,465056.0,15.0,0.9997615823037188,2.3841769628120936E-4,1155.0666666666666,31.210041119272297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.90625,5.902725064920061E-7,59000.0,0.9994095816464238,0.9499004108609546,0.996,0.8551564310544615,1.0,0.012145748987854251,0.9979736554659389,1.0,0.6092715231788074,59000.0,465056.0,15.0,0.9999436079126605,5.639208733960185E-5,1178.9333333333332,29.124036873509215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.984375,5.996717502259552E-7,60000.0,1.0,0.967414757791838,0.998,0.9220698254364093,0.9994095816464238,0.012145748987854251,0.9989873415124059,1.0,0.8051948051948047,60000.0,465056.0,15.0,0.9994845560932103,5.154439067896827E-4,1201.0666666666666,29.596010027093335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.0625,6.090709939599044E-7,61000.0,1.0,0.9724021406721614,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.7090620031796485,61000.0,465056.0,15.0,0.9984700527241692,0.0015299472758307181,1225.5333333333335,30.640464997093208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.140625,6.184702376938535E-7,62000.0,0.9988787980715327,0.9785919527818127,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.4169278996865167,62000.0,465056.0,15.0,0.9999303800869309,6.961991306906861E-5,1244.0000000000002,30.74085229787879,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.21875,6.278694814278027E-7,63000.0,0.9991427012703609,0.9894693300991056,0.999,0.9624568253491514,0.9988787980715327,0.013171225937183385,0.9994932860074963,1.0,0.9032258064516125,63000.0,465056.0,15.0,0.9999995965031099,4.034968901658733E-7,1269.1333333333332,30.86344732774321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.296875,6.372687251617518E-7,64000.0,0.9992151586500729,0.978100771494567,0.996,0.8162271432509413,0.9991427012703609,0.009081735620585268,0.9979797959164893,1.0,0.6121212121212097,64000.0,465056.0,15.0,0.992023355691064,0.007976644308935929,1285.9333333333336,31.66671679194029,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
