learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.375,3.352695946685142E-7,11000.0,0.9887852822580645,0.6476781564496616,0.969,0.30192758061610636,0.9899396378269618,0.008064516129032258,0.9211613900135052,0.875,-2.37623762376238,11000.0,1346832.0,15.0,42064.80000000001,203.96715421851607,61214.4,7210.838318610594,45.66666666666667,4.117326918327103,23.333333333333336,2.0586634591635513,23.333333333333336,2.0586634591635513,7.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,3.6937617955522406E-7,12000.0,0.9978420371169616,0.7651068890784776,0.986,0.4946942900454772,0.9887852822580645,0.007049345417925478,0.9929256312353655,1.0,-0.5555555555555556,12000.0,1406272.0,15.0,48440.26666666667,197.18210099393275,65136.53333333333,6071.218068731779,49.93333333333333,3.8446004188930187,25.466666666666665,1.9223002094465094,25.466666666666665,1.9223002094465094,7.6,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5625,4.052419939802753E-7,13000.0,0.9896849422581007,0.658891663510269,0.985,0.5098679911122719,0.9978420371169616,0.009081735620585268,0.9361257539935833,0.8888888888888888,-0.6666666666666666,13000.0,1478808.0,15.0,51939.13333333334,184.34899614848044,69935.46666666667,4942.304347838839,52.46666666666666,4.1034248181360935,26.73333333333333,2.0517124090680467,26.73333333333333,2.0517124090680467,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.671875,4.484105738811195E-7,14000.0,0.9903002699055331,0.6459691608487658,0.985,0.5384047267355974,0.9896849422581007,0.012145748987854251,0.86075007305205,0.75,-0.6279069767441846,14000.0,1525640.0,15.0,54487.46666666667,171.53586325008675,73033.60000000002,5853.984196376735,54.73333333333333,3.6147844564602547,27.866666666666664,1.8073922282301274,27.866666666666664,1.8073922282301274,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.765625,4.872967838309705E-7,15000.0,0.9551579252390612,0.4923028063434791,0.975,0.378789384753007,0.9903002699055331,0.014198782961460446,0.7486102259229555,0.5714285714285714,-1.6223776223776387,15000.0,1603344.0,15.0,56967.333333333336,186.56506588727638,78175.46666666666,5432.092123491208,58.46666666666666,4.5018514709691,29.73333333333333,2.25092573548455,29.73333333333333,2.25092573548455,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.875,5.343447749813398E-7,16000.0,0.9946770248885053,0.7810541444934964,0.965,0.27703875072296075,0.9551579252390612,0.007049345417925478,0.982218546409287,1.0,-2.7333333333333276,16000.0,1662744.0,15.0,60675.06666666667,191.57485171473792,82101.33333333333,6183.826030941716,60.86666666666667,4.501851470969102,30.933333333333334,2.250925735484551,30.933333333333334,2.250925735484551,8.466666666666665,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.96875,5.762362464641532E-7,17000.0,0.9867644943173645,0.7448590899735062,0.961,0.194414607948442,0.9946770248885053,0.007049345417925478,0.8292592108190543,0.7142857142857143,-3.2229299363057593,17000.0,1727256.0,15.0,64304.2,199.17551484629234,86361.06666666667,7612.824588122583,64.46666666666668,5.208052373374285,32.73333333333334,2.6040261866871424,32.73333333333334,2.6040261866871424,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.078125,6.276609686513742E-7,18000.0,0.9712972306312367,0.6295122572434555,0.97,0.3382450258084432,0.9867644943173645,0.009081735620585268,0.9289117310856005,0.8888888888888888,-2.2530120481927667,18000.0,1817424.0,15.0,69193.53333333333,199.3481759086219,92321.6,6567.126581912148,68.6,6.056873309366331,34.8,3.0284366546831656,34.8,3.0284366546831656,8.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.1875,6.800814622288777E-7,19000.0,0.9862508383635145,0.6779748930566434,0.979,0.315960912052118,0.9712972306312367,0.006036217303822937,0.9036404500933634,0.8333333333333334,-1.319767441860453,19000.0,1852616.0,15.0,73161.33333333333,204.23749014554568,94647.99999999999,7395.827704089073,70.33333333333334,6.172133998483678,35.66666666666667,3.086066999241839,35.66666666666667,3.086066999241839,8.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.296875,7.339930097158584E-7,20000.0,0.9929993252361673,0.7823830940503503,0.979,0.5030291556228692,0.9862508383635145,0.012145748987854251,0.9476870059616498,0.9166666666666666,-1.2826086956521794,20000.0,1905312.0,15.0,76280.53333333334,208.40580834607485,98130.13333333333,8066.702192759235,72.99999999999999,6.094494002200438,36.99999999999999,3.047247001100219,36.99999999999999,3.047247001100219,8.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.40625,7.892661314043733E-7,21000.0,0.9981818181818182,0.8112657565245365,0.985,0.5652173913043486,0.9929993252361673,0.010101010101010102,0.9923953268977463,1.0,-0.6237113402061818,21000.0,1953432.0,15.0,78245.46666666667,214.0383365750382,101313.59999999999,7961.782542693744,74.33333333333334,6.6188763252929705,37.66666666666667,3.3094381626464853,37.66666666666667,3.3094381626464853,8.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5,8.374504331085416E-7,22000.0,0.994015917659027,0.8044356980542923,0.976,0.5449546850707218,0.9981818181818182,0.017293997965412006,0.9287655621583197,0.8823529411764706,-1.502369668246447,22000.0,1986720.0,15.0,80921.86666666667,200.7812835139879,103513.06666666667,8017.054317129799,76.6,6.555259611291423,38.8,3.2776298056457116,38.8,3.2776298056457116,9.26666666666667,1.0997835284835882,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.625,9.028740330702727E-7,23000.0,0.9888776541961577,0.7712436058127738,0.985,0.5386886455898645,0.994015917659027,0.011122345803842264,0.8985695038398508,0.8181818181818182,-0.5540540540540494,23000.0,2023144.0,15.0,82991.13333333333,217.012793127394,105914.13333333335,9902.048950067043,80.19999999999999,5.990468619875597,40.599999999999994,2.9952343099377985,40.599999999999994,2.9952343099377985,9.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.734375,9.618864472334583E-7,24000.0,0.9826213701087566,0.743041468136055,0.977,0.36979395002191917,0.9888776541961577,0.009081735620585268,0.8725228417808374,0.7777777777777778,-1.389610389610393,24000.0,2085584.0,15.0,85063.06666666667,223.89808480858238,110043.73333333335,9547.022807935364,82.33333333333334,5.639993245521118,41.66666666666667,2.819996622760559,41.66666666666667,2.819996622760559,9.466666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.84375,1.02226247286631E-6,25000.0,0.9964151116830591,0.8039019849863976,0.989,0.6400523560209425,0.9826213701087566,0.011122345803842264,0.9486300057269007,0.9090909090909091,-0.1363636363636348,25000.0,2133776.0,15.0,87933.66666666667,203.9624148382905,113226.66666666667,9232.018156291466,85.0,5.18238775634773,43.0,2.591193878173865,43.0,2.591193878173865,9.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.953125,1.0843498037300175E-6,26000.0,1.0,0.902545142322367,0.974,0.44898910693849764,0.9964151116830591,0.011122345803842264,0.9867678648036224,1.0,-1.6719367588932887,26000.0,2194256.0,15.0,89970.19999999998,198.16594777393303,117228.79999999999,6552.198706214143,86.06666666666668,5.006662228138292,43.53333333333334,2.503331114069146,43.53333333333334,2.503331114069146,9.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0625,1.1483849892910155E-6,27000.0,0.9681251811069256,0.6476255551771118,0.971,0.41958209911135974,1.0,0.014198782961460446,0.8746402994567466,0.7857142857142857,-1.9325842696629396,27000.0,2263096.0,15.0,92397.80000000002,193.59464278302426,121780.26666666668,6733.285416142563,89.66666666666666,4.450789122113492,45.33333333333333,2.225394561056746,45.33333333333333,2.225394561056746,9.733333333333333,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.1875,1.2229554704390464E-6,28000.0,0.9978787878787879,0.8083524775048925,0.982,0.5192307692307706,0.9681251811069256,0.010101010101010102,0.9908673886137246,1.0,-0.8194945848375459,28000.0,2306000.0,15.0,95340.46666666667,178.4588254498836,124610.66666666667,6081.744611853538,93.13333333333335,5.370111287310092,47.06666666666668,2.685055643655046,47.06666666666668,2.685055643655046,9.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.3125,1.2992131976514224E-6,29000.0,0.9997757596143065,0.8905159571051461,0.981,0.4793950021920202,0.9978787878787879,0.009081735620585268,0.9903673293395784,1.0,-0.9265734265734318,29000.0,2358176.0,15.0,97219.99999999999,191.92037039206704,128060.26666666668,5732.357374297826,95.0,4.659858980085739,48.0,2.3299294900428693,48.0,2.3299294900428693,9.933333333333332,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.4375,1.376425013101349E-6,30000.0,0.9809835554516405,0.7116363868991633,0.981,0.504227116167416,0.9997757596143065,0.013171225937183385,0.869920093759724,0.7692307692307693,-0.9063545150501665,30000.0,2387680.0,15.0,104495.46666666666,253.4121055476532,129994.13333333335,6437.443657081222,101.4,6.0568733093663365,51.2,3.0284366546831682,51.2,3.0284366546831682,10.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.5625,1.4564147568307815E-6,31000.0,0.9997826716893654,0.8392546860332658,0.986,0.6603260869565226,0.9809835554516405,0.014198782961460446,0.9928752273264448,1.0,-0.38658146964856527,31000.0,2473584.0,15.0,107660.86666666667,255.04953767193302,135678.4,7899.578404663669,103.53333333333333,6.069439450072407,52.266666666666666,3.0347197250362035,52.266666666666666,3.0347197250362035,10.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.6875,1.5369317326177322E-6,32000.0,0.9894366197183099,0.6785632422796573,0.985,0.34198982277592294,0.9997826716893654,0.006036217303822937,0.8111397451220722,0.6666666666666666,-0.5047021943573725,32000.0,2489888.0,15.0,110602.59999999999,259.34279576322405,136750.4,7873.50403750271,106.19999999999997,6.75277720645365,53.59999999999999,3.376388603226825,53.59999999999999,3.376388603226825,10.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.78125,1.5995794739056788E-6,33000.0,0.9911336717428088,0.7772177672542278,0.988,0.6783704100777265,0.9894366197183099,0.015228426395939087,0.9262116498428253,0.8666666666666667,-0.1856287425149752,33000.0,2583072.0,15.0,113601.0,249.93199074948225,142918.4,7538.12842251216,108.19999999999999,5.9425824112321495,54.599999999999994,2.9712912056160747,54.599999999999994,2.9712912056160747,10.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.90625,1.6837394731636673E-6,34000.0,0.9996656636576395,0.8481548702472034,0.984,0.2689390477931115,0.9911336717428088,0.003009027081243731,0.991943473977575,1.0,-0.6142433234421306,34000.0,2602544.0,15.0,117134.53333333334,273.43656006641106,144202.66666666663,7941.05925524032,109.8,5.38781694460488,55.4,2.69390847230244,55.4,2.69390847230244,10.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.015625,1.7588938418258391E-6,35000.0,0.98,0.6840169560315078,0.981,0.4161032575291965,0.9996656636576395,0.010101010101010102,0.8298715977106752,0.7,-0.9164265129682917,35000.0,2656064.0,15.0,120877.39999999998,283.6972229080034,147737.6,8768.368188307004,113.0,5.554920598635309,57.0,2.7774602993176547,57.0,2.7774602993176547,10.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.140625,1.8459287821315224E-6,36000.0,0.9962197580645161,0.8431407829820938,0.976,0.36034115138592687,0.98,0.008064516129032258,0.9245067342171733,0.875,-1.4338028169014139,36000.0,2691448.0,15.0,125354.33333333333,297.2196558263319,150074.13333333333,7948.712437214204,115.13333333333334,5.7800972145391984,58.06666666666667,2.8900486072695992,58.06666666666667,2.8900486072695992,10.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.265625,1.9337651772528053E-6,37000.0,0.9993272788429196,0.8464716648705697,0.98,0.46635359410854493,0.9962197580645161,0.009081735620585268,0.989857750026532,1.0,-1.032967032967028,37000.0,2716232.0,15.0,128800.73333333332,327.7094677272769,151706.66666666666,8859.157350018171,117.93333333333334,5.7004594635202945,59.46666666666667,2.8502297317601473,59.46666666666667,2.8502297317601473,11.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.390625,2.0233571154272383E-6,38000.0,0.9974104445403539,0.8129684211957022,0.985,0.43862275449101673,0.9993272788429196,0.007049345417925478,0.9192705069770497,0.8571428571428571,-0.536388140161732,38000.0,2770520.0,15.0,131764.13333333333,323.57266056740116,155294.93333333332,7117.88081892222,120.33333333333333,5.936168397046636,60.666666666666664,2.968084198523318,60.666666666666664,2.968084198523318,11.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.515625,2.114964073472138E-6,39000.0,0.9994959677419355,0.862592780923783,0.979,0.42522443617254185,0.9974104445403539,0.008064516129032258,0.9893587039902617,1.0,-1.1609498680738775,39000.0,2832832.0,15.0,135129.2,333.81286459845927,159417.06666666668,6923.68844172636,121.93333333333332,7.004760286167304,61.46666666666666,3.502380143083652,61.46666666666666,3.502380143083652,11.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.65625,2.220110974222835E-6,40000.0,0.991179435483871,0.7351714756078277,0.981,0.3797336119091162,0.9994959677419355,0.008064516129032258,0.8585727560430478,0.75,-0.9638242894056887,40000.0,2890256.0,15.0,138639.46666666665,338.77001610166514,163212.80000000002,8531.93305177672,124.73333333333333,8.06639117986889,62.86666666666667,4.033195589934445,62.86666666666667,4.033195589934445,11.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.78125,2.315678640217002E-6,41000.0,0.997638326585695,0.830247421561608,0.975,0.4803791153974061,0.991179435483871,0.012145748987854251,0.9872671149568912,1.0,-1.568922305764411,41000.0,2955312.0,15.0,141073.0,333.0534062707839,167519.46666666665,9744.173804064123,125.93333333333334,8.480790619028959,63.46666666666666,4.240395309514479,63.46666666666666,4.240395309514479,11.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.90625,2.412383295854346E-6,42000.0,0.9823588709677419,0.6722353303864032,0.973,0.2610028465075538,0.997638326585695,0.008064516129032258,0.7809475220897141,0.625,-1.7862407862408036,42000.0,2990472.0,15.0,144327.00000000003,334.3411431457402,169844.80000000002,11329.19517504601,127.93333333333335,8.514413549695483,64.46666666666667,4.2572067748477425,64.46666666666667,4.2572067748477425,11.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.03125,2.509661749677939E-6,43000.0,0.9934343434343434,0.7768437676377281,0.98,0.436302142051859,0.9823588709677419,0.010101010101010102,0.8862587350511957,0.8,-1.062350119904069,43000.0,3008216.0,15.0,147444.40000000002,335.1031397729872,171012.2666666667,11071.288526548988,130.46666666666667,9.054333348234554,65.73333333333333,4.527166674117277,65.73333333333333,4.527166674117277,11.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.1875,2.635120601755463E-6,44000.0,0.9926262626262626,0.7806612350036318,0.98,0.436302142051859,0.9934343434343434,0.010101010101010102,0.8862587350511957,0.8,-1.0608899297423882,44000.0,3103728.0,15.0,149975.13333333333,346.3759037038624,177330.66666666666,11073.004771364756,132.8666666666667,9.241727317418746,66.93333333333335,4.620863658709373,66.93333333333335,4.620863658709373,11.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.328125,2.749134275493108E-6,45000.0,0.9967266775777414,0.8500554077665712,0.978,0.5126489743476139,0.9926262626262626,0.013171225937183385,0.9504930239319863,0.9230769230769231,-1.2500000000000029,45000.0,3133984.0,15.0,152342.60000000003,343.00912107822694,179330.13333333333,10953.97559836262,134.60000000000002,9.919677414109799,67.80000000000001,4.9598387070548995,67.80000000000001,4.9598387070548995,11.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.46875,2.865175322060369E-6,46000.0,0.9786363636363636,0.7682635288347011,0.983,0.507246376811595,0.9967266775777414,0.010101010101010102,0.9409859432821223,0.9,-0.7377777777777795,46000.0,3189712.0,15.0,155053.2,345.77060934341233,183018.6666666667,12434.926173981932,136.2,10.022831079946569,68.6,5.011415539973284,68.6,5.011415539973284,11.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.59375,2.968588604643526E-6,47000.0,0.9996636394214599,0.8801862884151347,0.973,0.3912337662337665,0.9786363636363636,0.009081735620585268,0.9862833229545374,1.0,-1.7647058823529391,47000.0,3197928.0,15.0,157607.8,333.53286409073974,183555.73333333334,13613.16333273827,138.33333333333334,10.075902417342563,69.66666666666667,5.037951208671282,69.66666666666667,5.037951208671282,11.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.765625,3.113299963944073E-6,48000.0,0.9997102289191538,0.8552128985352745,0.983,0.6147919876733429,0.9996636394214599,0.014198782961460446,0.9913418283769,1.0,-0.725158562367857,48000.0,3254560.0,15.0,160266.86666666664,344.79121356609375,187298.6666666667,13981.92160647183,140.86666666666667,10.377631622640981,70.93333333333334,5.188815811320491,70.93333333333334,5.188815811320491,11.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.953125,3.2745689451177078E-6,49000.0,0.9792835563228313,0.6620441022828408,0.984,0.3782544493665943,0.9997102289191538,0.007049345417925478,0.8391753218675673,0.7142857142857143,-0.6333333333333337,49000.0,3324696.0,15.0,163466.53333333335,343.7101907684671,191932.79999999996,15435.126632827747,144.0666666666667,10.552363761375034,72.53333333333335,5.276181880687517,72.53333333333335,5.276181880687517,11.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.125,3.4242389503762946E-6,50000.0,0.9974212355645252,0.798063080200271,0.983,0.4780152296732991,0.9792835563228313,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.7382413087934556,50000.0,3366080.0,15.0,166329.13333333333,386.78415292302367,194669.86666666667,15461.790830794407,145.80000000000004,10.658330075579386,73.40000000000002,5.329165037789693,73.40000000000002,5.329165037789693,11.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.296875,3.573902552792181E-6,51000.0,0.9334848484848485,0.6403223696507209,0.976,0.3589743589743608,0.9974212355645252,0.010101010101010102,0.8277387964518246,0.7,-1.4529058116232585,51000.0,3365936.0,15.0,171604.66666666666,383.62326509716695,194652.80000000002,16206.546486792655,149.00000000000003,11.28842643722195,75.00000000000001,5.644213218610975,75.00000000000001,5.644213218610975,12.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.4375,3.6997405307677877E-6,52000.0,0.9902891786040023,0.8397127507672871,0.973,0.5597443255935306,0.9334848484848485,0.019367991845056064,0.9603435728347848,0.9473684210526315,-1.7104247104247117,52000.0,3459008.0,15.0,173856.33333333334,376.3001588144892,200817.6,15762.339260764204,149.93333333333334,10.766791979220626,75.46666666666667,5.383395989610313,75.46666666666667,5.383395989610313,12.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.609375,3.85462493997895E-6,53000.0,0.986028127585256,0.7377177031563048,0.979,0.4528970404335147,0.9902891786040023,0.011122345803842264,0.8958032494444477,0.8181818181818182,-1.103969754253312,53000.0,3483352.0,15.0,176475.79999999996,402.7548350334937,202425.60000000003,15788.721095407684,151.8,11.20714058089752,76.4,5.60357029044876,76.4,5.60357029044876,12.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.765625,3.99644273178031E-6,54000.0,0.9935655850721574,0.7748925865648906,0.976,0.4191393581489898,0.986028127585256,0.011122345803842264,0.8944169139486066,0.8181818181818182,-1.4,54000.0,3508432.0,15.0,179209.06666666668,417.77821639625733,204078.93333333335,16836.47845545358,154.33333333333331,11.355720186425028,77.66666666666666,5.677860093212514,77.66666666666666,5.677860093212514,12.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.921875,4.140410649900635E-6,55000.0,0.9999080797867451,0.9123202032383106,0.98,0.5159494651241582,0.9935655850721574,0.011122345803842264,0.989837134625653,1.0,-0.9963702359346667,55000.0,3561624.0,15.0,181349.93333333335,421.07506400143075,207598.4,16685.165681783667,155.4,10.985704997209522,78.2,5.492852498604761,78.2,5.492852498604761,12.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.0625,4.2709628663336234E-6,56000.0,0.9939148073022313,0.8084348495306666,0.975,0.4996397406132412,0.9999080797867451,0.014198782961460446,0.9518241876866916,0.9285714285714286,-1.4778761061946986,56000.0,3588592.0,15.0,183874.86666666664,402.22876693789505,209381.33333333334,16069.85711851614,156.73333333333332,11.780532771524062,78.86666666666666,5.890266385762031,78.86666666666666,5.890266385762031,12.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.21875,4.4170204394807415E-6,57000.0,0.999172718080706,0.8708867784945873,0.977,0.4802494802494806,0.9939148073022313,0.011122345803842264,0.9883036912035246,1.0,-1.2760416666666705,57000.0,3613320.0,15.0,186542.13333333333,411.67217655846264,211011.73333333334,17240.437214652677,159.13333333333333,12.011105971835672,80.06666666666666,6.005552985917836,80.06666666666666,6.005552985917836,12.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
