learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.109375,1.0761912562884389E-6,55000.0,1.0,0.847161631615133,0.999,0.9518768046198265,0.9999080797867451,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.9001814882032667,55000.0,844568.0,15.0,0.999127203262454,8.727967375460141E-4,54548.46666666667,151.30190569410237,28034.133333333335,2631.6360437314784,19.0,1.8516401995451033,10.0,0.9258200997725516,10.0,0.9258200997725516,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.21875,1.1000886378395886E-6,56000.0,1.0,0.6592822617040648,0.995,0.7802004571830499,1.0,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.5044247787610603,56000.0,844568.0,15.0,0.9957608841687858,0.004239115831214048,55538.93333333333,153.9412998825326,28034.133333333335,2631.6360437314784,19.0,1.8516401995451033,10.0,0.9258200997725516,10.0,0.9258200997725516,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.3125,1.1206437031634978E-6,57000.0,1.0,0.7520532811879906,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.802083333333333,57000.0,847520.0,15.0,0.9999915321243208,8.467875679188365E-6,56515.73333333333,154.31158954098845,28229.333333333336,2514.2822510798665,19.133333333333333,1.767430203377074,10.066666666666666,0.883715101688537,10.066666666666666,0.883715101688537,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.421875,1.1446325354174606E-6,58000.0,0.9994283536585366,0.7212301399395763,0.996,0.8551564310544615,1.0,0.016260162601626018,0.8660254037844386,0.75,0.6081081081081076,58000.0,847800.0,15.0,0.9997615823037188,2.3841769628120936E-4,57511.59999999999,158.74318883026095,28248.0,2510.1849675728226,19.133333333333333,1.767430203377074,10.066666666666666,0.883715101688537,10.066666666666666,0.883715101688537,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.546875,1.1722669458120232E-6,59000.0,0.9956140350877193,0.6557469847720595,0.997,0.8556581986143188,0.9994283536585366,0.012145748987854251,0.8660254037844386,0.75,0.7069536423841055,59000.0,854560.0,15.0,0.9999436079126605,5.639208733960185E-5,58508.066666666666,159.73972878523702,28694.933333333334,2186.8926247945856,19.53333333333333,1.5976172734359606,10.266666666666666,0.7988086367179803,10.266666666666666,0.7988086367179803,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.671875,1.200302342315101E-6,60000.0,0.9994095816464238,0.6229850385870856,0.997,0.8556581986143188,0.9956140350877193,0.012145748987854251,0.8660254037844386,0.75,0.707792207792207,60000.0,866960.0,15.0,0.9994845560932103,5.154439067896827E-4,59512.99999999999,171.4463681238455,29515.733333333334,2334.6431806493215,19.933333333333334,1.667618775665584,10.466666666666667,0.833809387832792,10.466666666666667,0.833809387832792,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.78125,1.2250352301634848E-6,61000.0,0.999844127503702,0.7210698895318673,0.997,0.8680738786279688,0.9994095816464238,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.7090620031796485,61000.0,874096.0,15.0,0.9984700527241692,0.0015299472758307181,60502.200000000004,172.40782216261798,29986.133333333335,2681.566223221759,20.466666666666665,2.065591117977289,10.733333333333333,1.0327955589886444,10.733333333333333,1.0327955589886444,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.890625,1.249836026949601E-6,62000.0,0.9993272788429196,0.6849065946484747,0.997,0.8220218319886102,0.999844127503702,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7084639498432583,62000.0,876496.0,15.0,0.9999303800869309,6.961991306906861E-5,61494.866666666676,182.8234381139607,30145.06666666667,2817.2300343895718,20.466666666666665,2.065591117977289,10.733333333333333,1.0327955589886444,10.733333333333333,1.0327955589886444,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.984375,1.2710938527662719E-6,63000.0,0.9991427012703609,0.7545412101245056,0.999,0.9624568253491514,0.9993272788429196,0.013171225937183385,0.9994932860074963,1.0,0.9032258064516125,63000.0,876496.0,15.0,0.9999995965031099,4.034968901658733E-7,62476.600000000006,190.99805533789367,30145.06666666667,2817.2300343895718,20.466666666666665,2.065591117977289,10.733333333333333,1.0327955589886444,10.733333333333333,1.0327955589886444,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.09375,1.295894649552388E-6,64000.0,0.9994393990357664,0.7160407586052888,0.997,0.8220218319886102,0.9991427012703609,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7090909090909073,64000.0,876496.0,15.0,0.992023355691064,0.007976644308935929,63466.53333333333,186.50502355036875,30145.06666666667,2817.2300343895718,20.466666666666665,2.065591117977289,10.733333333333333,1.0327955589886444,10.733333333333333,1.0327955589886444,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.1875,1.317152475369059E-6,65000.0,0.999766191255553,0.5998963166032731,0.996,0.8162271432509413,0.9994393990357664,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.6136701337295689,65000.0,876496.0,15.0,0.9989173245357452,0.0010826754642546624,64448.600000000006,191.56789173255814,30145.06666666667,2817.2300343895718,20.466666666666665,2.065591117977289,10.733333333333333,1.0327955589886444,10.733333333333333,1.0327955589886444,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.296875,1.341953272155175E-6,66000.0,1.0,0.8776218747614457,1.0,1.0,0.999766191255553,0.005025125628140704,1.0,1.0,1.0,66000.0,876496.0,15.0,0.9999999999485667,5.1433229226550675E-11,65444.933333333334,195.9436750944613,30145.06666666667,2817.2300343895718,20.466666666666665,2.065591117977289,10.733333333333333,1.0327955589886444,10.733333333333333,1.0327955589886444,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.40625,1.3667540689412912E-6,67000.0,0.9997242393602354,0.8187440693133784,0.998,0.9080797867451049,1.0,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.805515239477504,67000.0,876496.0,15.0,0.9999999335104249,6.648957493697833E-8,66427.53333333333,200.2430190210565,30145.06666666667,2817.2300343895718,20.466666666666665,2.065591117977289,10.733333333333333,1.0327955589886444,10.733333333333333,1.0327955589886444,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.515625,1.3916302446482904E-6,68000.0,0.9996323191469805,0.7327345658095159,0.998,0.8990001009998994,0.9997242393602354,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8057142857142848,68000.0,879160.0,15.0,0.9999999965204022,3.479597730013529E-9,67415.46666666666,208.76742584809244,30321.066666666666,2926.235013183485,20.6,2.164651077128664,10.8,1.082325538564332,10.8,1.082325538564332,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.609375,1.4129526809685753E-6,69000.0,1.0,0.7447110252942098,0.997,0.8873873873873878,0.9996323191469805,0.015228426395939087,0.8944271909999159,0.8,0.7104895104895099,69000.0,879160.0,15.0,0.9989210906132481,0.0010789093867519027,68422.93333333332,213.47548091615005,30321.066666666666,2926.235013183485,20.6,2.164651077128664,10.8,1.082325538564332,10.8,1.082325538564332,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.703125,1.4343391457158652E-6,70000.0,1.0,0.6794388586337836,1.0,1.0,1.0,0.004016064257028112,1.0,1.0,1.0,70000.0,881800.0,15.0,0.9999999999999986,1.3661147222677311E-15,69419.46666666666,213.19436694068358,30494.933333333334,3194.9214939307903,20.866666666666667,2.325838302531758,10.933333333333334,1.162919151265879,10.933333333333334,1.162919151265879,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.8125,1.4594928426150641E-6,71000.0,1.0,0.9352175729264476,1.0,1.0,1.0,0.005025125628140704,1.0,1.0,1.0,71000.0,888968.0,15.0,0.9999999999999556,4.431459476793182E-14,70411.53333333334,220.18559271236404,30968.533333333336,3293.9153833061578,21.133333333333333,2.445598573141631,11.066666666666666,1.2227992865708155,11.066666666666666,1.2227992865708155,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.90625,1.4811755843564036E-6,72000.0,1.0,0.8015981410777963,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.9019073569482283,72000.0,894016.0,15.0,0.9961847190619652,0.0038152809380348767,71408.26666666666,227.2771959733827,31301.866666666665,3436.42401064717,21.400000000000002,2.5298221281347035,11.200000000000001,1.2649110640673518,11.200000000000001,1.2649110640673518,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.015625,1.5066070288109277E-6,73000.0,1.0,0.7210678914958444,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8034993270524902,73000.0,898784.0,15.0,0.9941774085648913,0.005822591435108597,72398.26666666668,234.8700147092496,31616.53333333333,3079.2718496114508,21.666666666666664,2.225394561056747,11.333333333333332,1.1126972805283735,11.333333333333332,1.1126972805283735,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.109375,1.528418991559495E-6,74000.0,0.9992806790389872,0.5458269946594879,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8026666666666655,74000.0,899344.0,15.0,0.9999999681993234,3.180067651126611E-8,73392.26666666666,250.96797367298464,31653.866666666665,3100.719130106679,21.666666666666664,2.225394561056747,11.333333333333332,1.1126972805283735,11.333333333333332,1.1126972805283735,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.1875,1.546629581652167E-6,75000.0,1.0,0.6406641343422506,0.995,0.7802004571830499,0.9992806790389872,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.5091623036649215,75000.0,901024.0,15.0,0.9890384243036638,0.01096157569633617,74389.20000000001,250.9869660816213,31765.86666666667,3099.3049420490274,21.666666666666664,2.225394561056747,11.333333333333332,1.1126972805283735,11.333333333333332,1.1126972805283735,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.296875,1.5721244077819083E-6,76000.0,1.0,0.7709976413967115,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.9016817593790423,76000.0,901024.0,15.0,0.9999997881291687,2.1187083124391656E-7,75380.06666666668,238.93796764212902,31765.86666666667,3099.3049420490274,21.666666666666664,2.225394561056747,11.333333333333332,1.1126972805283735,11.333333333333332,1.1126972805283735,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.390625,1.5939837127613519E-6,77000.0,0.9997242393602354,0.6345735047588217,0.996,0.7758601367253167,1.0,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6071428571428568,77000.0,901296.0,15.0,0.9999700309327122,2.9969067287849965E-5,76372.26666666666,255.67263294708366,31783.466666666664,3077.944348022525,21.8,2.1111946516469904,11.4,1.0555973258234952,11.4,1.0555973258234952,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.5,1.6196218267497083E-6,78000.0,1.0,0.5666190329874247,0.996,0.7481108312342586,0.9997242393602354,0.010101010101010102,0.7745966692414834,0.6,0.6070528967254387,78000.0,906088.0,15.0,0.9999999999696273,3.037268715177228E-11,77369.6,256.054625868333,32100.266666666663,2791.403729479557,21.933333333333334,1.98086080374405,11.466666666666667,0.990430401872025,11.466666666666667,0.990430401872025,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.59375,1.6416179197322985E-6,79000.0,1.0,0.6316274125502302,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8037267080745333,79000.0,906936.0,15.0,0.9999870992575587,1.2900742441237677E-5,78366.26666666668,249.76116210339262,32156.8,2763.321893249913,21.933333333333334,1.98086080374405,11.466666666666667,0.990430401872025,11.466666666666667,0.990430401872025,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.703125,1.6672795754857355E-6,80000.0,1.0,0.7034500311348847,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.8036809815950922,80000.0,906920.0,15.0,0.9999978417198566,2.1582801433895054E-6,79357.26666666668,260.1671074704168,32155.2,2763.996774858569,22.06666666666667,1.9808608037440496,11.533333333333335,0.9904304018720248,11.533333333333335,0.9904304018720248,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.796875,1.6894535898851846E-6,81000.0,0.9890122211010203,0.543405906824965,0.996,0.7124370956146673,1.0,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6067961165048552,81000.0,914272.0,15.0,0.9999938295510051,6.170448994815606E-6,80344.33333333333,264.49943739250716,32642.666666666668,3097.5996851633054,22.200000000000003,2.2424476423255517,11.600000000000001,1.1212238211627759,11.600000000000001,1.1212238211627759,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.90625,1.7153232733512084E-6,82000.0,1.0,0.6641299356274724,0.998,0.856156501726121,0.9890122211010203,0.008064516129032258,0.8660254037844386,0.75,0.8028846153846154,82000.0,914272.0,15.0,0.9999996006548145,3.993451853728551E-7,81330.13333333333,251.09015645115858,32642.666666666668,3097.5996851633054,22.200000000000003,2.2424476423255517,11.600000000000001,1.1212238211627759,11.600000000000001,1.1212238211627759,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.015625,1.7412604130287132E-6,83000.0,0.9989888776541962,0.5940128710689361,0.994,0.6637902050879751,1.0,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.40925266903914637,83000.0,916656.0,15.0,0.9990284810400991,9.71518959900872E-4,82327.40000000001,247.47028681670625,32800.0,3071.952380583304,22.333333333333332,2.225394561056747,11.666666666666666,1.1126972805283735,11.666666666666666,1.1126972805283735,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.125,1.7674811857028134E-6,84000.0,0.9113533266129032,0.6254560778206889,0.997,0.7678018575851379,0.9989888776541962,0.008064516129032258,0.7905694150420949,0.625,0.7038777908343131,84000.0,926680.0,15.0,0.9981681031325061,0.0018318968674937818,83327.13333333333,251.5843700194754,33462.93333333334,3391.8583079121067,22.866666666666667,2.445598573141631,11.933333333333334,1.2227992865708155,11.933333333333334,1.2227992865708155,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.234375,1.7943095170064927E-6,85000.0,0.9991030384572261,0.66126974274477,0.996,0.7480156230313709,0.9113533266129032,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6046511627906987,85000.0,948152.0,15.0,0.9941850262775438,0.005814973722456087,84307.13333333332,265.3027560749288,34880.0,3535.7595264060924,24.066666666666666,2.914659173083208,12.533333333333333,1.457329586541604,12.533333333333333,1.457329586541604,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.34375,1.8214749030044505E-6,86000.0,0.9991179435483871,0.6363375018321602,0.997,0.7984954325631396,0.9991030384572261,0.008064516129032258,0.8655887889829115,0.75,0.7027649769585252,86000.0,960064.0,15.0,0.9999999994136811,5.863188522158695E-10,85292.59999999999,270.80641477948075,35665.6,4085.125296207486,24.866666666666664,2.7740292167239513,12.933333333333332,1.3870146083619757,12.933333333333332,1.3870146083619757,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.4375,1.8449098893648216E-6,87000.0,1.0,0.5589834725180408,0.997,0.7258771929824548,0.9991179435483871,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7017142857142863,87000.0,966264.0,15.0,0.9569532500367317,0.043046749963268294,86278.06666666667,289.21901406242006,36076.799999999996,3769.434728368244,24.866666666666664,2.7740292167239513,12.933333333333332,1.3870146083619757,12.933333333333332,1.3870146083619757,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.546875,1.8725531279212896E-6,88000.0,0.9990909090909091,0.6899089098383725,0.996,0.7757847533632295,1.0,0.010101010101010102,0.8362373642052412,0.7,0.6022598870056477,88000.0,976952.0,15.0,0.9980455001185454,0.0019544998814544565,87258.13333333333,295.4117868493462,36782.933333333334,3972.106016903854,25.4,2.9471535904520287,13.2,1.4735767952260144,13.2,1.4735767952260144,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.65625,1.9004822631056106E-6,89000.0,1.0,0.846539948570981,1.0,1.0,0.9990909090909091,0.009081735620585268,1.0,1.0,1.0,89000.0,987056.0,15.0,0.9651321559898856,0.034867844010114224,88251.73333333334,296.95297046277835,37450.13333333333,3363.7087921065995,25.933333333333334,2.4918916127158917,13.466666666666667,1.2459458063579458,13.466666666666667,1.2459458063579458,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.765625,1.9285028489927446E-6,90000.0,1.0,0.7029349792334881,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.9002217294900225,90000.0,990288.0,15.0,0.9999999999999994,8.559653596765229E-19,89244.46666666666,288.71040029430105,37664.0,3268.215764865331,26.066666666666666,2.3744673588186544,13.533333333333333,1.1872336794093272,13.533333333333333,1.1872336794093272,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.875,1.95659836107451E-6,91000.0,0.9998561358077974,0.6868927221503535,0.998,0.8561358077974399,1.0,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7997799779977988,91000.0,992936.0,15.0,0.998357679673174,0.001642320326826084,90240.33333333333,289.0891277954321,37837.86666666666,3282.8774370461465,26.46666666666666,2.445598573141632,13.73333333333333,1.222799286570816,13.73333333333333,1.222799286570816,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.96875,1.980803434788766E-6,92000.0,0.9993699596774194,0.8354748576436053,0.999,0.9406739439962034,0.9998561358077974,0.008064516129032258,0.9994958406536122,1.0,0.8996728462377321,92000.0,998016.0,15.0,0.9999803372947735,1.966270522647624E-5,91229.86666666667,293.63506667452515,38174.4,3405.1378994521965,26.46666666666666,2.445598573141632,13.73333333333333,1.222799286570816,13.73333333333333,1.222799286570816,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.078125,2.0090664555836048E-6,93000.0,1.0,0.7040924443188896,0.997,0.8680738786279688,0.9993699596774194,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.7,93000.0,998856.0,15.0,0.9999995186802096,4.813197902091529E-7,92221.8,284.21676838035137,38230.40000000001,3399.8053053499552,26.46666666666666,2.445598573141632,13.73333333333333,1.222799286570816,13.73333333333333,1.222799286570816,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.1875,2.0373294763784435E-6,94000.0,1.0,0.6437742780520302,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.8997867803837952,94000.0,998856.0,15.0,0.9999999999999994,4.76358208837024E-16,93213.2,285.6144254059996,38230.40000000001,3399.8053053499552,26.46666666666666,2.445598573141632,13.73333333333333,1.222799286570816,13.73333333333333,1.222799286570816,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.296875,2.065592497173282E-6,95000.0,1.0,0.6282704680397538,0.997,0.7985495568090251,1.0,0.009081735620585268,0.816496580927726,0.6666666666666666,0.699049630411828,95000.0,998856.0,15.0,0.9999963563535271,3.6436464728068046E-6,94216.20000000001,284.98827043531634,38230.40000000001,3399.8053053499552,26.46666666666666,2.445598573141632,13.73333333333333,1.222799286570816,13.73333333333333,1.222799286570816,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.40625,2.093879286096327E-6,96000.0,1.0,0.8326190587924609,1.0,1.0,1.0,0.006036217303822937,1.0,1.0,1.0,96000.0,999696.0,15.0,0.9999997384310725,2.615689274578837E-7,95211.06666666667,280.52742841875255,38286.399999999994,3432.7580914311056,26.46666666666666,2.445598573141632,13.73333333333333,1.222799286570816,13.73333333333333,1.222799286570816,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.5,2.118126657377514E-6,97000.0,0.9999156545209177,0.7032047325464043,0.997,0.8556581986143188,1.0,0.012145748987854251,0.8660254037844386,0.75,0.6984455958549236,97000.0,999760.0,15.0,0.9979724440409555,0.0020275559590445286,96205.46666666666,281.0515628001069,38290.13333333333,3430.8788933671767,26.599999999999998,2.4142434484888695,13.799999999999999,1.2071217242444348,13.799999999999999,1.2071217242444348,5.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.609375,2.146715414710342E-6,98000.0,0.9987684729064039,0.5765293278108269,0.995,0.7802004571830499,0.9999156545209177,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.49948927477017335,98000.0,1010368.0,15.0,0.999999997180968,2.8190318878370826E-9,97201.59999999999,273.73130725481263,38991.46666666667,3668.44579520823,26.999999999999996,2.6186146828319092,13.999999999999998,1.3093073414159546,13.999999999999998,1.3093073414159546,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.71875,2.1754035454553852E-6,99000.0,0.9999080797867451,0.7319234767832167,0.999,0.9518768046198265,0.9987684729064039,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.9,99000.0,1013880.0,15.0,0.9999998283819307,1.716180693151353E-7,98200.86666666665,286.5239622656059,39224.0,3938.4823763185,27.13333333333333,2.7740292167239518,14.066666666666665,1.3870146083619759,14.066666666666665,1.3870146083619759,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.828125,2.204205989578945E-6,100000.0,0.9981556002682763,0.379653854477774,0.996,0.49849548645937664,0.9999080797867451,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5983935742971871,100000.0,1017920.0,15.0,0.9999991648108774,8.351891225964006E-7,99197.86666666665,292.4626634697387,39491.2,3743.6371008495407,27.399999999999995,2.8485585327118907,14.199999999999998,1.4242792663559454,14.199999999999998,1.4242792663559454,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.9375,2.233353411106185E-6,101000.0,1.0,0.744672109861353,0.999,0.9225766491173739,0.9981556002682763,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8993020937188435,101000.0,1030112.0,15.0,0.9999999999999944,5.374372170275739E-15,100193.46666666667,286.3054978431928,40295.99999999999,3984.7549485507907,28.066666666666663,2.814926202195988,14.533333333333331,1.407463101097994,14.533333333333331,1.407463101097994,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.03125,2.2583951229333042E-6,102000.0,1.0,0.6794170770080156,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7980198019801976,102000.0,1032512.0,15.0,0.999999924951255,7.50487450011793E-8,101180.4,283.51084635336457,40454.933333333334,3976.564336686823,28.066666666666663,2.814926202195988,14.533333333333331,1.407463101097994,14.533333333333331,1.407463101097994,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.140625,2.2876779096097574E-6,103000.0,1.0,0.7353933734693764,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8989205103042196,103000.0,1034896.0,15.0,0.9999999985064921,1.4935077520277853E-9,102168.53333333333,289.8962540207064,40612.26666666668,3949.6139317057027,28.199999999999996,2.8081514000698555,14.599999999999998,1.4040757000349278,14.599999999999998,1.4040757000349278,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.25,2.317028152497691E-6,104000.0,0.9993699596774194,0.6190937339765967,0.996,0.712313003452242,1.0,0.008064516129032258,0.7901708420825331,0.625,0.5949367088607578,104000.0,1037280.0,15.0,0.9986697193219162,0.0013302806780837633,103166.73333333332,302.9322099241421,40769.6,4028.429484834718,28.33333333333333,2.8949874578229844,14.666666666666664,1.4474937289114922,14.666666666666664,1.4474937289114922,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.359375,2.346537302299919E-6,105000.0,0.9993272788429196,0.6567037019260924,0.998,0.8740078115156855,0.9993699596774194,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7972972972972976,105000.0,1042896.0,15.0,0.9998382688202173,1.617311797826499E-4,104154.93333333333,318.0953286284422,41140.8,4518.823411970357,28.6,3.3123146848432996,14.8,1.6561573424216498,14.8,1.6561573424216498,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.46875,2.376070446593479E-6,106000.0,0.9999080797867451,0.567848888322042,0.996,0.7758601367253167,0.9993272788429196,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5950334288443166,106000.0,1043744.0,15.0,0.9832431121763803,0.016756887823619605,105140.0,304.46557393945903,41197.333333333336,4530.277737727828,28.6,3.3123146848432996,14.8,1.6561573424216498,14.8,1.6561573424216498,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.578125,2.405806185884607E-6,107000.0,0.9998739919354839,0.7554320100375443,0.998,0.856156501726121,0.9999080797867451,0.008064516129032258,0.8660254037844386,0.75,0.7971563981042642,107000.0,1050904.0,15.0,0.9999999515307497,4.846925036053049E-8,106120.8,296.16337190331654,41669.86666666666,4553.105029485244,29.0,3.295017884191656,15.0,1.647508942095828,15.0,1.647508942095828,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.703125,2.4398760352697628E-6,108000.0,1.0,0.6934061367632165,1.0,1.0,0.9998739919354839,0.006036217303822937,1.0,1.0,1.0,108000.0,1053568.0,15.0,0.9999999999999994,1.817890996106123E-17,107108.53333333334,295.13456172364505,41845.86666666667,4602.389905048814,29.133333333333333,3.3352375513311676,15.066666666666666,1.6676187756655838,15.066666666666666,1.6676187756655838,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.828125,2.4739549391799493E-6,109000.0,0.9986211968011766,0.5904008220909857,0.996,0.7980002019997988,1.0,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5932835820895499,109000.0,1053848.0,15.0,0.9999999999989257,1.0741428440627263E-12,108106.66666666667,304.2336195066137,41864.53333333334,4614.839632976992,29.133333333333333,3.3352375513311676,15.066666666666666,1.6676187756655838,15.066666666666666,1.6676187756655838,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
