learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.296875,1.5601939392379588E-7,13000.0,1.0,0.9813027807357098,0.992,0.6886432630186046,1.0,0.009081735620585268,0.9959554940433007,1.0,0.1111111111111111,13000.0,465032.0,15.0,0.9999297724026885,7.022759731148366E-5,233.86666666666665,19.66456808819452,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.672979043279257E-7,14000.0,0.9994939271255061,0.9667639005169275,0.992,0.7461928934010149,1.0,0.012145748987854251,0.9959431881428263,1.0,0.13178294573643484,14000.0,465032.0,15.0,0.9999999900196974,9.980302556681151E-9,257.8666666666667,20.219745182323514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,1.7669666299803388E-7,15000.0,0.998913358446827,0.9582218233025048,0.993,0.7965825874694872,0.9994939271255061,0.014198782961460446,0.9964439816262978,1.0,0.2657342657342612,15000.0,465032.0,15.0,0.9999845225068181,1.547749318181731E-5,283.20000000000005,19.545551192754104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,1.879751734021637E-7,16000.0,0.9998561358077974,0.9814910954358421,0.993,0.6635262449528923,0.998913358446827,0.007049345417925478,0.9964690936411799,1.0,0.25333333333333447,16000.0,465032.0,15.0,0.9992144832764496,7.855167235503857E-4,297.46666666666664,19.1119508859422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,1.973739320722719E-7,17000.0,0.9998561358077974,0.9795860311986789,0.997,0.8220640569395015,0.9998561358077974,0.007049345417925478,0.9984882833382404,1.0,0.6751592356687878,17000.0,465032.0,15.0,0.9999985884183599,1.411581640040087E-6,310.93333333333334,17.022953691441224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.0677269074238008E-7,18000.0,1.0,0.9866287801566906,0.997,0.8556581986143188,0.9998561358077974,0.009081735620585268,0.9984852301326937,1.0,0.6746987951807233,18000.0,465032.0,15.0,0.9999949533342047,5.046665795248058E-6,328.5333333333333,18.976928347965323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.1617144941248826E-7,19000.0,1.0,0.9801761976536049,0.996,0.7481108312342586,1.0,0.006036217303822937,0.997985899264506,1.0,0.5581395348837233,19000.0,465032.0,15.0,0.9343899998360519,0.0656100001639481,338.73333333333335,19.388754718233187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.875,2.2557020808259645E-7,20000.0,0.9994939271255061,0.9136202230764137,0.996,0.8441396508728186,1.0,0.012145748987854251,0.9559724189833878,0.9166666666666666,0.5652173913043468,20000.0,465032.0,15.0,0.9987994847022452,0.001200515297754652,364.13333333333327,20.580388260486757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,2.3496896675270463E-7,21000.0,0.9996969696969698,0.9892230185909211,0.995,0.7975708502024295,0.9994939271255061,0.010101010101010102,0.9974715509474418,1.0,0.4587628865979394,21000.0,465032.0,15.0,0.9999999999866355,1.3364381577444708E-11,382.8,22.02984987952223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,2.443677254228128E-7,22000.0,0.9998803183531806,0.986535304468005,0.995,0.8692878803722682,0.9996969696969698,0.017293997965412006,0.9974535227318478,1.0,0.47867298578199025,22000.0,465032.0,15.0,0.9988295151895161,0.0011704848104838357,415.6,21.330059272571855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.125,2.5564623582694264E-7,23000.0,1.0,0.9773496448176593,0.998,0.9156616344775238,0.9998803183531806,0.011122345803842264,0.9989883659524731,1.0,0.7927927927927935,23000.0,465032.0,15.0,0.9999999957971302,4.202869778884263E-9,438.3333333333333,21.98267716266823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.203125,2.6504499449705085E-7,24000.0,1.0,0.9790423749381223,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7922077922077919,24000.0,465032.0,15.0,0.9999999991154499,8.845502368198025E-10,456.26666666666665,21.969025814498362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.28125,2.7444375316715906E-7,25000.0,1.0,0.9896248621074347,0.994,0.7828132918265395,1.0,0.011122345803842264,0.996962018296172,1.0,0.3801652892561992,25000.0,465032.0,15.0,0.9343899994777309,0.06561000052226895,475.46666666666664,21.970326308346856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.375,2.857222635712889E-7,26000.0,1.0,0.9930857481545861,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7944664031620547,26000.0,465032.0,15.0,0.9999999993513411,6.486588675200006E-10,496.5333333333333,20.66006038805539,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.4375,2.9324127050737543E-7,27000.0,0.9997102289191538,0.9528493147967916,0.994,0.8205741626794264,1.0,0.014198782961460446,0.9969527608177988,1.0,0.3932584269662884,27000.0,465032.0,15.0,0.9999999790938986,2.0906101528954653E-8,522.7333333333333,20.565111463928645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.53125,3.0451978091150526E-7,28000.0,0.9997979797979798,0.9856893962839792,0.998,0.9080882352941175,0.9997102289191538,0.010101010101010102,0.9989893883219171,1.0,0.7978339350180504,28000.0,465032.0,15.0,0.9999883893318028,1.1610668197117728E-5,541.8666666666666,20.28675382983637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.625,3.157982913156351E-7,29000.0,1.0,0.9885244992707056,0.994,0.7471554993678888,0.9997979797979798,0.009081735620585268,0.9969681587624936,1.0,0.39160839160838995,29000.0,465032.0,15.0,0.9999999999999994,3.869174342778038E-22,558.3333333333334,18.399016536864394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,3.270768017197649E-7,30000.0,0.9992206375185099,0.979121465210515,0.995,0.836237390279052,1.0,0.013171225937183385,0.9974638559217642,1.0,0.4983277591973246,30000.0,465032.0,15.0,0.8999436078710318,0.10005639212896807,581.8,18.16275624143304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.796875,3.364755603898731E-7,31000.0,1.0,0.9895242742080785,0.997,0.9017166819551831,0.9992206375185099,0.014198782961460446,0.9984775428877285,1.0,0.7028753993610217,31000.0,465032.0,15.0,0.9505196337531775,0.04948036624682253,610.8000000000001,19.603935464959218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.875,3.458743190599813E-7,32000.0,1.0,0.9870438210832791,0.997,0.7985495568090251,1.0,0.006036217303822937,0.9984898053300737,1.0,0.6990595611285255,32000.0,465032.0,15.0,0.9901237503935618,0.009876249606438093,622.4000000000001,19.722358595549075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.953125,3.5527307773008954E-7,33000.0,0.9999323181049069,0.9684378469492817,0.998,0.9364877738964751,1.0,0.015228426395939087,0.998984255705368,1.0,0.8023952095808374,33000.0,465032.0,15.0,0.9612577392291632,0.03874226077083678,652.6666666666666,21.124348397952893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.046875,3.6655158813421936E-7,34000.0,1.0,0.995434535486475,0.998,0.7490589711417824,0.9999323181049069,0.003009027081243731,0.998996487454204,1.0,0.7982195845697336,34000.0,465032.0,15.0,0.9999588901656378,4.1109834362226515E-5,659.4,20.4023808134527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.125,3.7595034680432757E-7,35000.0,0.9995959595959596,0.925325115417325,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5965417867435175,35000.0,465032.0,15.0,0.9999972832983354,2.716701664587826E-6,678.7333333333333,18.911321879712563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.21875,3.872288572084574E-7,36000.0,0.9996219758064516,0.9654240019033498,0.996,0.7980613893376417,0.9995959595959596,0.008064516129032258,0.9979818344716921,1.0,0.5943661971830977,36000.0,465032.0,15.0,0.9956547111748454,0.004345288825154655,694.0666666666667,18.304826321674486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.296875,3.966276158785656E-7,37000.0,0.9995515192286131,0.9893920868083468,0.996,0.8162271432509413,0.9996219758064516,0.009081735620585268,0.9979797959164893,1.0,0.5934065934065944,37000.0,465032.0,15.0,0.9999997597180449,2.402819551673124E-7,711.8666666666666,18.188955309145584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.390625,4.0790612628269543E-7,38000.0,0.9994245432311898,0.9637217103163533,0.996,0.7758601367253167,0.9995515192286131,0.007049345417925478,0.9979838689168921,1.0,0.5902964959568715,38000.0,465032.0,15.0,0.9999630011484512,3.6998851548817375E-5,726.3333333333334,18.418417283743334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.484375,4.1918463668682525E-7,39000.0,1.0,0.9858829047509478,0.995,0.7595228934205466,0.9994245432311898,0.008064516129032258,0.9974766550748718,1.0,0.4854881266490768,39000.0,465032.0,15.0,0.9532813067923082,0.046718693207691696,742.4666666666667,19.4564226144577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.546875,4.267036436229118E-7,40000.0,0.9993699596774194,0.8924324905209465,0.995,0.7343816404589891,1.0,0.008064516129032258,0.9335265257043039,0.875,0.48320413436692405,40000.0,465032.0,15.0,0.9928033223404711,0.007196677659528792,757.8666666666667,20.81848995027074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.640625,4.379821540270416E-7,41000.0,0.9996626180836707,0.9836143266687353,0.996,0.8551564310544615,0.9993699596774194,0.012145748987854251,0.9979736554659389,1.0,0.5889724310776943,41000.0,465032.0,15.0,0.9999967759458973,3.224054102686482E-6,783.6666666666669,22.394727270583353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.71875,4.4738091269714983E-7,42000.0,0.9998739919354839,0.9811404018979869,0.998,0.8878923766816147,0.9996626180836707,0.008064516129032258,0.9989914268739957,1.0,0.7936117936117923,42000.0,465032.0,15.0,0.9998938876223818,1.0611237761802581E-4,799.1999999999999,23.6226283768037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.8125,4.5865942310127965E-7,43000.0,0.99989898989899,0.9712704048425557,0.997,0.8680738786279688,0.9998739919354839,0.010101010101010102,0.9984836989003361,1.0,0.6906474820143896,43000.0,465032.0,15.0,0.9833228140045338,0.01667718599546624,818.4666666666667,26.013366527522695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.890625,4.6805818177138787E-7,44000.0,0.9994949494949495,0.9391645729456134,0.997,0.8680738786279688,0.99989898989899,0.010101010101010102,0.9984836989003361,1.0,0.6908665105386418,44000.0,465032.0,15.0,0.9999999681813372,3.181866278725027E-8,837.7333333333332,27.03824451895252,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.984375,4.793366921755177E-7,45000.0,0.9996103187592549,0.9595318977549541,0.998,0.9275624773632745,0.9994949494949495,0.013171225937183385,0.9989863149954186,1.0,0.7954545454545452,45000.0,465032.0,15.0,0.997496844001329,0.002503155998670978,864.8,27.95711000801048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.0625,4.88735450845626E-7,46000.0,0.9995959595959596,0.9428411019788753,0.996,0.8313659359190553,0.9996103187592549,0.010101010101010102,0.9979777532388164,1.0,0.5911111111111107,46000.0,465032.0,15.0,0.9999998748882016,1.2511179828889427E-7,886.1999999999999,27.93154898267242,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.140625,4.981342095157342E-7,47000.0,1.0,0.9914664842711806,0.995,0.7802004571830499,0.9995959595959596,0.009081735620585268,0.9974741055896624,1.0,0.4880174291939002,47000.0,465032.0,15.0,0.9674410721631272,0.03255892783687278,901.8666666666667,29.271796925335742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.21875,5.075329681858424E-7,48000.0,0.999855114459577,0.9826676554716552,0.996,0.8729997459994917,1.0,0.014198782961460446,0.997969541052308,1.0,0.5940803382663866,48000.0,465032.0,15.0,0.9999920407565357,7.95924346438141E-6,928.4,30.62865138582314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.296875,5.169317268559506E-7,49000.0,1.0,0.9676596140882804,0.995,0.7344944774851324,0.999855114459577,0.007049345417925478,0.9974791994186698,1.0,0.4895833333333332,49000.0,465032.0,15.0,0.9999999990172298,9.82770176806071E-10,942.4,31.813743660787342,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.375,5.263304855260588E-7,50000.0,1.0,0.9821827101034264,0.996,0.8162271432509413,1.0,0.009081735620585268,0.9979797959164893,1.0,0.5910020449897752,50000.0,465032.0,15.0,0.9999999999975775,2.422491100409626E-12,959.0666666666666,32.41575160907043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.453125,5.35729244196167E-7,51000.0,0.998989898989899,0.9254590037896289,0.994,0.766355140186915,1.0,0.010101010101010102,0.9969650916353059,1.0,0.3867735470941854,51000.0,465032.0,15.0,0.9999785112112493,2.1488788750722066E-5,977.6,32.0731307216136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.546875,5.470077546002969E-7,52000.0,0.999731745265304,0.9894361327228381,0.997,0.9253062443979683,0.998989898989899,0.019367991845056064,0.9984697772213562,1.0,0.6988416988416987,52000.0,465032.0,15.0,0.9998921013058784,1.0789869412159972E-4,1017.0666666666667,32.2500645994185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.625,5.564065132704051E-7,53000.0,0.9998161595734902,0.9505894155362611,0.997,0.8785031589178682,0.999731745265304,0.011122345803842264,0.9984821645690966,1.0,0.6994328922495269,53000.0,465032.0,15.0,0.999514298805254,4.857011947459032E-4,1038.9333333333336,31.553733459578044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.71875,5.67685023674535E-7,54000.0,1.0,0.9887571268625397,0.997,0.8785031589178682,0.9998161595734902,0.011122345803842264,0.9984821645690966,1.0,0.7,54000.0,465032.0,15.0,0.9521626921206684,0.0478373078793315,1060.4666666666667,30.68705326510248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.78125,5.752040306106215E-7,55000.0,0.9999080797867451,0.99160016799118,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.7005444646098,55000.0,465032.0,15.0,0.999127203262454,8.727967375460141E-4,1082.2,28.526178453183267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.875,5.864825410147514E-7,56000.0,1.0,0.987077170858064,0.996,0.8729997459994917,0.9999080797867451,0.014198782961460446,0.997969541052308,1.0,0.6035398230088482,56000.0,465032.0,15.0,0.9957608841687858,0.004239115831214048,1106.6,29.83478315178922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.953125,5.958812996848596E-7,57000.0,1.0,0.9847978931450106,0.995,0.8123686580606431,1.0,0.011122345803842264,0.9974689911325468,1.0,0.5052083333333325,57000.0,465032.0,15.0,0.9999915321243208,8.467875679188365E-6,1127.1333333333332,31.550111312157433,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.03125,6.052800583549678E-7,58000.0,1.0,0.9705293439513698,1.0,1.0,1.0,0.016260162601626018,1.0,1.0,1.0,58000.0,465032.0,15.0,0.9997615823037188,2.3841769628120936E-4,1158.4,31.869824509804168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.125,6.165585687590977E-7,59000.0,0.9994095816464238,0.9494756474184661,0.996,0.8551564310544615,1.0,0.012145748987854251,0.9979736554659389,1.0,0.6092715231788074,59000.0,465032.0,15.0,0.9999436079126605,5.639208733960185E-5,1182.2666666666664,29.689985484928066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.203125,6.259573274292059E-7,60000.0,1.0,0.9670136540279427,0.998,0.9220698254364093,0.9994095816464238,0.012145748987854251,0.9989873415124059,1.0,0.8051948051948047,60000.0,465032.0,15.0,0.9994845560932103,5.154439067896827E-4,1204.4666666666667,30.13983284309195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.265625,6.334763343652925E-7,61000.0,1.0,0.9721199035411999,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.7090620031796485,61000.0,465032.0,15.0,0.9984700527241692,0.0015299472758307181,1229.1333333333334,31.272687002893633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.359375,6.447548447694223E-7,62000.0,0.9988787980715327,0.978389560479125,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.4169278996865167,62000.0,465032.0,15.0,0.9999303800869309,6.961991306906861E-5,1247.6000000000004,31.511449166476456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.4375,6.541536034395305E-7,63000.0,0.9991427012703609,0.9893479311055451,0.999,0.9624568253491514,0.9988787980715327,0.013171225937183385,0.9994932860074963,1.0,0.9032258064516125,63000.0,465032.0,15.0,0.9999995965031099,4.034968901658733E-7,1272.7333333333333,31.668972347138276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.53125,6.654321138436604E-7,64000.0,0.9992151586500729,0.9778983557496473,0.996,0.8162271432509413,0.9991427012703609,0.009081735620585268,0.9979797959164893,1.0,0.6121212121212097,64000.0,465032.0,15.0,0.992023355691064,0.007976644308935929,1289.5333333333335,32.5375973005881,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
