learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.140625,7.614886271767319E-7,60000.0,0.9931323746312685,0.8875662380968565,0.924,0.6765627127876892,0.9795173150023446,0.10619469026548672,0.9570419027084567,1.0,0.24365566428926924,60000.0,694624.0,15.0,11429.133333333333,100.7846832656251,18121.066666666662,2691.485608535253,12.066666666666666,1.8309508328682542,6.533333333333333,0.9154754164341271,6.533333333333333,0.9154754164341271,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.21875,7.755873310897087E-7,61000.0,0.9822867969371853,0.8727107990144517,0.914,0.6523426446214176,0.9931323746312685,0.10987791342952276,0.9510785979324007,1.0,0.14392950391644896,61000.0,697576.0,15.0,11620.466666666667,98.6775894854888,18316.266666666666,3093.436911237972,12.200000000000001,2.1111946516469904,6.6000000000000005,1.0555973258234952,6.6000000000000005,1.0555973258234952,4.333333333333335,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.3125,7.92531581181619E-7,62000.0,0.9805534187067289,0.8576009990891895,0.899,0.606065806512005,0.9822867969371853,0.10864745011086474,0.9381164353450678,0.9897959183673469,-0.005782203662062146,62000.0,698640.0,15.0,11809.800000000001,99.44000344787932,18387.2,3166.328274651437,12.200000000000001,2.1111946516469904,6.6000000000000005,1.0555973258234952,6.6000000000000005,1.0555973258234952,4.333333333333335,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.390625,8.066614908683633E-7,63000.0,0.97486932438758,0.8594786028406494,0.904,0.6537795729948066,0.9805534187067289,0.13122171945701358,0.9406591723770099,0.9913793103448276,0.04635761589404014,63000.0,699120.0,15.0,12017.066666666666,105.09891032917969,18419.2,3207.740352869691,12.200000000000001,2.1111946516469904,6.6000000000000005,1.0555973258234952,6.6000000000000005,1.0555973258234952,4.333333333333335,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.46875,8.207914005551075E-7,64000.0,0.9816109334108752,0.8702537368113332,0.906,0.621105244064654,0.97486932438758,0.10497237569060773,0.9466428031127068,1.0,0.06540313810781413,64000.0,699120.0,15.0,12204.200000000003,108.58124015816766,18419.2,3207.740352869691,12.200000000000001,2.1111946516469904,6.6000000000000005,1.0555973258234952,6.6000000000000005,1.0555973258234952,4.333333333333335,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.546875,8.349213102418517E-7,65000.0,0.98050787528126,0.8676075799804418,0.914,0.6210285109945801,0.9816109334108752,0.09289617486338798,0.9518460636897904,1.0,0.14290095062864144,65000.0,699120.0,15.0,12375.533333333333,106.30002463826266,18419.2,3207.740352869691,12.200000000000001,2.1111946516469904,6.6000000000000005,1.0555973258234952,6.6000000000000005,1.0555973258234952,4.333333333333335,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.625,8.490512199285959E-7,66000.0,0.9698213943688948,0.8512786889540456,0.9,0.5952072538860104,0.98050787528126,0.1013215859030837,0.938767657928057,0.9891304347826086,0.002116722104626619,66000.0,699120.0,15.0,12554.666666666666,104.40899432155307,18419.2,3207.740352869691,12.200000000000001,2.1111946516469904,6.6000000000000005,1.0555973258234952,6.6000000000000005,1.0555973258234952,4.333333333333335,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.71875,8.660137084209258E-7,67000.0,0.9796484003801077,0.862314643519762,0.905,0.6223625001987565,0.9698213943688948,0.10864745011086474,0.9416190602312091,0.9897959183673469,0.05169845053635281,67000.0,699392.0,15.0,12731.000000000002,100.49235933997308,18436.8,3215.678448743637,12.333333333333334,2.225394561056747,6.666666666666667,1.1126972805283735,6.666666666666667,1.1126972805283735,4.400000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.796875,8.80197460194015E-7,68000.0,0.982090871283011,0.873745612569279,0.909,0.6036585365853658,0.9796484003801077,0.09170305676855896,0.9490284620779617,1.0,0.08946439081812829,68000.0,701784.0,15.0,12888.333333333332,99.64627916977618,18594.66666666666,3633.534813111777,12.466666666666667,2.5597618936887376,6.733333333333333,1.2798809468443688,6.733333333333333,1.2798809468443688,4.400000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.859375,8.915444616124863E-7,69000.0,0.9806700157776036,0.868957799828506,0.909,0.6688452524782021,0.982090871283011,0.13250283125707815,0.9436095022115336,0.9914529914529915,0.09171126862433102,69000.0,701784.0,15.0,13110.933333333332,99.07390219042608,18594.66666666666,3633.534813111777,12.466666666666667,2.5597618936887376,6.733333333333333,1.2798809468443688,6.733333333333333,1.2798809468443688,4.400000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.9375,9.057877145500649E-7,70000.0,0.9792307692307692,0.8592368651965633,0.898,0.5877788554801164,0.9806700157776036,0.0989010989010989,0.9422908722427953,1.0,-0.019563044409539,70000.0,704728.0,15.0,13292.399999999998,94.54160082056103,18789.333333333332,3786.940164502709,12.599999999999998,2.5298221281347035,6.799999999999999,1.2649110640673518,6.799999999999999,1.2649110640673518,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.03125,9.229446166298458E-7,71000.0,0.9882339284960534,0.8918928254830164,0.936,0.7332888814802468,0.9792307692307692,0.1185682326621924,0.9635411942982094,1.0,0.36081024054016114,71000.0,707408.0,15.0,13490.000000000002,97.07066645343606,18966.93333333333,3773.775212221967,12.599999999999998,2.5298221281347035,6.799999999999999,1.2649110640673518,6.799999999999999,1.2649110640673518,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.109375,9.372473707319136E-7,72000.0,0.977781324820431,0.8649347596228366,0.907,0.6442506311682351,0.9882339284960534,0.11731843575418995,0.9466199794399336,1.0,0.07180482395342447,72000.0,707672.0,15.0,13683.933333333332,94.87093990308776,18983.999999999996,3776.2578604448386,12.733333333333333,2.604026186687143,6.866666666666666,1.3020130933435714,6.866666666666666,1.3020130933435714,4.533333333333334,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.1875,9.515501248339815E-7,73000.0,0.975246506694375,0.8605582034431576,0.902,0.6222313023768591,0.977781324820431,0.11482720178372352,0.9357549024147577,0.9805825242718447,0.022276889435560825,73000.0,707672.0,15.0,13876.466666666669,96.20800877463836,18983.999999999996,3776.2578604448386,12.733333333333333,2.604026186687143,6.866666666666666,1.3020130933435714,6.866666666666666,1.3020130933435714,4.533333333333334,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.265625,9.659026788237198E-7,74000.0,0.9704362411968573,0.842458872460226,0.891,0.5613117182091858,0.975246506694375,0.09769484083424808,0.9288240646087594,0.9775280898876404,-0.08911693221712148,74000.0,710136.0,15.0,14056.533333333333,103.42275700573191,19146.66666666667,3851.3352539210655,12.866666666666667,2.5597618936887376,6.933333333333334,1.2798809468443688,6.933333333333334,1.2798809468443688,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.34375,9.803134404743715E-7,75000.0,0.9877240776241886,0.8845998153025203,0.93,0.6994856912258409,0.9704362411968573,0.10987791342952276,0.9560810452808638,0.98989898989899,0.30046635576282504,75000.0,713016.0,15.0,14244.666666666666,104.88814904231945,19337.6,3829.6947435234874,12.866666666666667,2.5597618936887376,6.933333333333334,1.2798809468443688,6.933333333333334,1.2798809468443688,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.40625,9.918861582668295E-7,76000.0,0.9811233688186813,0.8672646422093714,0.916,0.6678476527900797,0.9877240776241886,0.11607142857142858,0.9519716382329886,1.0,0.16099356025759007,76000.0,715744.0,15.0,14440.0,107.73976583813958,19517.33333333333,3743.117926211223,13.133333333333333,2.445598573141631,7.066666666666666,1.2227992865708155,7.066666666666666,1.2227992865708155,4.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.5,1.009251637798217E-6,77000.0,0.9819380317681563,0.8800323106968406,0.928,0.7233344348721578,0.9811233688186813,0.13250283125707815,0.954846865073974,0.9914529914529915,0.2824229873155587,77000.0,716008.0,15.0,14660.066666666668,114.87973006998364,19534.4,3728.91000542671,13.266666666666666,2.3744673588186544,7.133333333333333,1.1872336794093272,7.133333333333333,1.1872336794093272,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.59375,1.0268109488404464E-6,78000.0,0.9759392148585901,0.8639102408157177,0.912,0.6522646266191429,0.9819380317681563,0.11482720178372352,0.945644196165486,0.9902912621359223,0.12325967556520613,78000.0,724000.0,15.0,14865.600000000002,113.33943961141009,20062.4,3437.277593844125,13.666666666666668,2.0930724738891344,7.333333333333334,1.0465362369445672,7.333333333333334,1.0465362369445672,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.671875,1.0417669222483208E-6,79000.0,0.9833340487637363,0.8715140370158351,0.913,0.6591870632110064,0.9759392148585901,0.11607142857142858,0.9502114426348937,1.0,0.13361905962435405,79000.0,739992.0,15.0,15065.866666666665,110.7686563884174,21118.93333333333,3046.5101220592596,14.466666666666667,1.9223002094465098,7.7333333333333325,0.9611501047232546,7.7333333333333325,0.9611501047232546,5.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.765625,1.060058679690378E-6,80000.0,0.9825428650442478,0.8689089909452807,0.913,0.638452076199342,0.9833340487637363,0.10619469026548672,0.9418593336718486,0.9791666666666666,0.13314235894881107,80000.0,754200.0,15.0,15250.0,111.16011617739258,22059.2,2507.3693442672993,14.866666666666667,1.5976172734359606,7.933333333333334,0.7988086367179801,7.933333333333334,0.7988086367179801,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.828125,1.0722706469500234E-6,81000.0,0.9818496520491755,0.8786748317264805,0.915,0.6426950044558037,0.9825428650442478,0.10253583241455347,0.9519897343169006,1.0,0.152302388574243,81000.0,755280.0,15.0,15423.399999999998,114.56987886376274,22131.2,2512.852994392742,14.866666666666667,1.5976172734359606,7.933333333333334,0.7988086367179801,7.933333333333334,0.7988086367179801,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.921875,1.0907839815546245E-6,82000.0,0.9713666267942583,0.858931595452104,0.903,0.5965729495924141,0.9818496520491755,0.09649122807017543,0.9453255264072757,1.0,0.031181485992691875,82000.0,763336.0,15.0,15593.400000000001,112.91640397087681,22663.466666666667,2373.0380126588384,15.266666666666666,1.4864467059144133,8.133333333333333,0.7432233529572064,8.133333333333333,0.7432233529572064,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.984375,1.1031868699420662E-6,83000.0,0.9842598310362497,0.8757812872592827,0.911,0.6069737864763657,0.9713666267942583,0.09051254089422028,0.9502338574584756,1.0,0.1092487640178463,83000.0,767088.0,15.0,15753.466666666667,111.3564846188432,22912.0,2167.681579146584,15.400000000000002,1.3522468075656269,8.2,0.6761234037828132,8.2,0.6761234037828132,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.078125,1.121869394814389E-6,84000.0,0.9774348783757901,0.8643601241936043,0.906,0.6144001050144395,0.9842598310362497,0.1013215859030837,0.9468240443319499,1.0,0.058318425760286924,84000.0,770312.0,15.0,15929.066666666668,121.25090083121404,23124.8,1972.2365549222104,15.666666666666668,1.2344267996967355,8.333333333333332,0.6172133998483678,8.333333333333332,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.15625,1.1374381655413247E-6,85000.0,0.9830729166666666,0.8796668361960372,0.915,0.6286652920001401,0.9774348783757901,0.09649122807017543,0.9474058006979756,0.9886363636363636,0.14729139619969328,85000.0,770312.0,15.0,16094.066666666666,122.79743288770158,23124.8,1972.2365549222104,15.666666666666668,1.2344267996967355,8.333333333333332,0.6172133998483678,8.333333333333332,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.25,1.1561203023625748E-6,86000.0,0.9840418726373946,0.8803988649915649,0.91,0.6324280171533594,0.9830729166666666,0.10497237569060773,0.9489744391646412,1.0,0.09663865546218507,86000.0,770296.0,15.0,16267.06666666667,126.55347072435777,23123.2,1972.7232518960761,15.8,1.2649110640673518,8.399999999999999,0.6324555320336761,8.399999999999999,0.6324555320336761,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.328125,1.1717372560977112E-6,87000.0,0.981599248869917,0.88581450465266,0.921,0.7042704839482513,0.9840418726373946,0.13250283125707815,0.9542181492356403,1.0,0.20863557858376575,87000.0,772696.0,15.0,16489.933333333327,129.4976374118014,23282.13333333333,2043.0575779127387,15.8,1.2649110640673518,8.399999999999999,0.6324555320336761,8.399999999999999,0.6324555320336761,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.421875,1.1905358082407881E-6,88000.0,0.9770090648630877,0.8694783408247964,0.902,0.6078494141750433,0.981599248869917,0.10375275938189846,0.9443686936681954,1.0,0.017655769449824072,88000.0,775096.0,15.0,16670.066666666666,130.01728822774,23441.066666666666,2074.6852245466976,15.8,1.2649110640673518,8.399999999999999,0.6324555320336761,8.399999999999999,0.6324555320336761,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.515625,1.209334360383865E-6,89000.0,0.9706435137895812,0.8682564426323616,0.9,0.6347699050401753,0.9770090648630877,0.12359550561797752,0.9421467239438888,1.0,-0.001237484531442708,89000.0,775096.0,15.0,16872.666666666668,128.5933050171666,23441.066666666666,2074.6852245466976,15.8,1.2649110640673518,8.399999999999999,0.6324555320336761,8.399999999999999,0.6324555320336761,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.59375,1.224999820503096E-6,90000.0,0.9830800531473177,0.885673669552256,0.923,0.6957002845399939,0.9706435137895812,0.1210762331838565,0.955864598175308,1.0,0.22974324774925003,90000.0,775096.0,15.0,17082.799999999996,129.64027152085205,23441.066666666666,2074.6852245466976,15.8,1.2649110640673518,8.399999999999999,0.6324555320336761,8.399999999999999,0.6324555320336761,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.671875,1.2406164508623384E-6,91000.0,0.9824062998405104,0.880572713859121,0.905,0.6021642266072567,0.9830800531473177,0.09649122807017543,0.9464847243000456,1.0,0.04843148046230098,91000.0,772680.0,15.0,17250.399999999998,131.2673389907574,23280.533333333333,2255.557133160759,15.933333333333334,1.2798809468443688,8.466666666666665,0.6399404734221847,8.466666666666665,0.6399404734221847,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.765625,1.2594728226152562E-6,92000.0,0.9856334728867624,0.8857735538110104,0.914,0.6283106285872349,0.9824062998405104,0.09649122807017543,0.9516836419661551,1.0,0.13746865801809677,92000.0,777480.0,15.0,17416.666666666668,129.99652009994432,23598.4,2070.477543259732,15.933333333333334,1.2798809468443688,8.466666666666665,0.6399404734221847,8.466666666666665,0.6399404734221847,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.84375,1.2752380441977748E-6,93000.0,0.9857177107237045,0.8948396074349334,0.929,0.6945027709889507,0.9856334728867624,0.10741971207087486,0.9598818679623904,1.0,0.28770226537216914,93000.0,780032.0,15.0,17612.533333333336,128.50617921033214,23766.933333333334,2279.472353314207,16.066666666666666,1.486446705914413,8.533333333333331,0.743223352957207,8.533333333333331,0.743223352957207,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.9375,1.2941563100967972E-6,94000.0,0.9728381374722838,0.8830156177401342,0.92,0.6659763511256598,0.9857177107237045,0.10864745011086474,0.9503191439753947,0.9897959183673469,0.1972672929120418,94000.0,780032.0,15.0,17791.466666666667,127.41264047330964,23766.933333333334,2279.472353314207,16.066666666666666,1.486446705914413,8.533333333333331,0.743223352957207,8.533333333333331,0.743223352957207,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.03125,1.3130910681664117E-6,95000.0,0.981080525634981,0.8783311827003583,0.916,0.6387314312256469,0.9728381374722838,0.1001100110011001,0.9480006619939138,0.989010989010989,0.15635902315255307,95000.0,780712.0,15.0,17962.2,129.1456542048554,23812.266666666666,2336.0917137899564,16.066666666666666,1.486446705914413,8.533333333333331,0.743223352957207,8.533333333333331,0.743223352957207,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.09375,1.3257142402128213E-6,96000.0,0.9819089281691977,0.894952815107375,0.922,0.6640740070802865,0.981080525634981,0.10253583241455347,0.9560346254564553,1.0,0.21608040201005094,96000.0,780712.0,15.0,18147.799999999996,130.17142543584652,23812.266666666666,2336.0917137899564,16.066666666666666,1.486446705914413,8.533333333333331,0.743223352957207,8.533333333333331,0.743223352957207,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.1875,1.3447203996798231E-6,97000.0,0.9851088313309408,0.8877898552998151,0.925,0.7128109300330843,0.9819089281691977,0.13122171945701358,0.9530952442157767,0.9913793103448276,0.24751758378154745,97000.0,783656.0,15.0,18355.266666666666,130.54088941601304,24006.93333333333,2816.5825155082302,16.2,1.8205179796655993,8.600000000000001,0.9102589898327992,8.600000000000001,0.9102589898327992,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.296875,1.3668937996650736E-6,98000.0,0.9845724762053363,0.9083595596560937,0.934,0.7419617165019394,0.9851088313309408,0.13122171945701358,0.961945615154951,1.0,0.3389206868356506,98000.0,783640.0,15.0,18582.533333333336,129.67314220579286,24005.333333333332,2817.635347659621,16.333333333333332,1.7994708216848745,8.666666666666666,0.8997354108424372,8.666666666666666,0.8997354108424372,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.375,1.3827804488957756E-6,99000.0,0.9740993352162706,0.8880382641512446,0.917,0.6397319258281827,0.9845724762053363,0.09769484083424808,0.9533579224041501,1.0,0.16773017319963615,99000.0,786040.0,15.0,18766.599999999995,132.31661163393628,24164.266666666666,2779.373605346219,16.333333333333332,1.7994708216848745,8.666666666666666,0.8997354108424372,8.666666666666666,0.8997354108424372,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.46875,1.4019158293700052E-6,100000.0,0.9776886261261262,0.8840559930976536,0.915,0.6771988455111653,0.9740993352162706,0.12612612612612611,0.9472705149910603,0.9910714285714286,0.14872308462694073,100000.0,788984.0,15.0,18975.133333333335,136.77921033897,24358.93333333333,2760.364144370052,16.466666666666665,1.7674302033770737,8.733333333333333,0.8837151016885368,8.733333333333333,0.8837151016885368,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.5625,1.421058000738008E-6,101000.0,0.9825936009455067,0.8861011308989235,0.917,0.6723977328344308,0.9776886261261262,0.1185682326621924,0.9485297834850985,0.9905660377358491,0.16925973639877137,101000.0,789264.0,15.0,19177.666666666664,138.50614564326202,24377.6,2765.4872161803864,16.466666666666665,1.7674302033770737,8.733333333333333,0.8837151016885368,8.733333333333333,0.8837151016885368,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.640625,1.4370098102113438E-6,102000.0,0.9777943911925169,0.885146385768723,0.914,0.7019374068554398,0.9825936009455067,0.14810562571756603,0.9493486799844878,1.0,0.14168297455968742,102000.0,789264.0,15.0,19405.2,143.86710137186637,24377.6,2765.4872161803864,16.466666666666665,1.7674302033770737,8.733333333333333,0.8837151016885368,8.733333333333333,0.8837151016885368,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.703125,1.4497712577900125E-6,103000.0,0.973512924151147,0.8685011251274335,0.904,0.6282038372462297,0.9777943911925169,0.11234705228031146,0.9451003560369079,1.0,0.04195329909892487,103000.0,789264.0,15.0,19609.933333333334,154.61494414312267,24377.6,2765.4872161803864,16.466666666666665,1.7674302033770737,8.733333333333333,0.8837151016885368,8.733333333333333,0.8837151016885368,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.796875,1.4690517693654531E-6,104000.0,0.9759810422842877,0.8833466791336098,0.922,0.7056514913657772,0.973512924151147,0.13122171945701358,0.954863710632231,1.0,0.22276516240299013,104000.0,794968.0,15.0,19814.866666666665,153.37017155825797,24754.666666666668,3007.8961481565875,16.73333333333333,1.9808608037440503,8.866666666666665,0.9904304018720251,8.866666666666665,0.9904304018720251,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.890625,1.488334027170721E-6,105000.0,0.9897069597069597,0.8952070836188444,0.922,0.6575342465753425,0.9759810422842877,0.0989010989010989,0.9561828874675149,1.0,0.22200056996295256,105000.0,795040.0,15.0,20004.866666666665,160.2671281983689,24758.933333333334,3007.90101154245,16.866666666666667,2.065591117977289,8.933333333333334,1.0327955589886444,8.933333333333334,1.0327955589886444,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.984375,1.5076861341690852E-6,106000.0,0.9776783617490958,0.8662920374329975,0.897,0.5944307067143373,0.9897069597069597,0.10375275938189846,0.9414422264715262,1.0,-0.027963468599943787,106000.0,797920.0,15.0,20182.199999999997,154.5954166757312,24949.86666666667,3099.6500693434655,16.866666666666667,2.065591117977289,8.933333333333334,1.0327955589886444,8.933333333333334,1.0327955589886444,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.078125,1.5270430918058588E-6,107000.0,0.9825428650442478,0.8874298712021365,0.916,0.6520874751491057,0.9776783617490958,0.10619469026548672,0.9524072899855918,1.0,0.1613324624428479,107000.0,798120.0,15.0,20360.2,147.80160447611576,24963.199999999997,3112.52555239081,16.866666666666667,2.065591117977289,8.933333333333334,1.0327955589886444,8.933333333333334,1.0327955589886444,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.15625,1.5431738898365034E-6,108000.0,0.9744841675178754,0.8811630870726738,0.91,0.6616541353383458,0.9825428650442478,0.12359550561797752,0.9480909262799544,1.0,0.10224438902743128,108000.0,798120.0,15.0,20559.066666666666,152.01290672019928,24963.199999999997,3112.52555239081,16.866666666666667,2.065591117977289,8.933333333333334,1.0327955589886444,8.933333333333334,1.0327955589886444,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.234375,1.559304687867148E-6,109000.0,0.9790843921703297,0.8734629656972321,0.903,0.6314477643697376,0.9744841675178754,0.11607142857142858,0.94432042836559,1.0,0.03275089195865022,109000.0,798120.0,15.0,20759.466666666667,152.45648871852222,24963.199999999997,3112.52555239081,16.866666666666667,2.065591117977289,8.933333333333334,1.0327955589886444,8.933333333333334,1.0327955589886444,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.328125,1.5786047960217629E-6,110000.0,0.9829594502180518,0.894007624184041,0.919,0.6671597633136098,0.9790843921703297,0.10987791342952276,0.9539915560486941,1.0,0.1922030825022671,110000.0,795776.0,15.0,20942.733333333334,153.76905998777448,24806.933333333334,3140.540250763659,17.133333333333333,2.065591117977289,9.066666666666666,1.0327955589886444,9.066666666666666,1.0327955589886444,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.390625,1.5916014025505218E-6,111000.0,0.9822817134305241,0.8842640011754208,0.917,0.6742134019971111,0.9829594502180518,0.11982082866741321,0.9485183593926301,0.9906542056074766,0.17275747508305728,111000.0,803808.0,15.0,21149.533333333333,153.93730944152367,25338.666666666668,3454.3245497836615,17.266666666666666,2.374467358818655,9.133333333333333,1.1872336794093274,9.133333333333333,1.1872336794093274,6.333333333333335,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.46875,1.607851202910145E-6,112000.0,0.9788036965339233,0.8771623959100829,0.916,0.6520874751491057,0.9822817134305241,0.10619469026548672,0.9524072899855918,1.0,0.16246772901273063,112000.0,804008.0,15.0,21335.133333333335,157.46376756332853,25352.0,3490.7027536422684,17.266666666666666,2.374467358818655,9.133333333333333,1.1872336794093274,9.133333333333333,1.1872336794093274,6.333333333333335,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.546875,1.6241010032697683E-6,113000.0,0.9801006737743697,0.8754937022968843,0.906,0.6272533329103586,0.9788036965339233,0.10987791342952276,0.9421905096822973,0.98989898989899,0.06265442993293338,113000.0,804008.0,15.0,21517.533333333333,156.4502963822546,25352.0,3490.7027536422684,17.266666666666666,2.374467358818655,9.133333333333333,1.1872336794093274,9.133333333333333,1.1872336794093274,6.333333333333335,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.640625,1.6436589713622298E-6,114000.0,0.9761805844065918,0.8717018172712727,0.917,0.6296560709632515,0.9801006737743697,0.09529025191675794,0.9435743160101084,0.9770114942528736,0.17138103161397675,114000.0,806408.0,15.0,21678.999999999996,151.39305513416875,25510.933333333338,3550.7035815186714,17.266666666666666,2.374467358818655,9.133333333333333,1.1872336794093274,9.133333333333333,1.1872336794093274,6.333333333333335,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.71875,1.6599658475671378E-6,115000.0,0.978712938640098,0.8873428029850113,0.918,0.6791284816516275,0.9761805844065918,0.11982082866741321,0.9529819998558589,1.0,0.1818497310428596,115000.0,806832.0,15.0,21881.333333333332,144.11387693004957,25538.133333333335,3564.3023333900173,17.53333333333333,2.445598573141631,9.266666666666666,1.2227992865708155,9.266666666666666,1.2227992865708155,6.466666666666668,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.8125,1.6795438002898462E-6,116000.0,0.9770648656254397,0.8946077346855159,0.927,0.6992716606795638,0.978712938640098,0.11482720178372352,0.9584454153835722,1.0,0.2718204488778056,116000.0,807232.0,15.0,22083.8,141.0669547211032,25564.800000000003,3564.0821539352874,17.53333333333333,2.445598573141631,9.266666666666666,1.2227992865708155,9.266666666666666,1.2227992865708155,6.466666666666668,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.890625,1.6959685470081039E-6,117000.0,0.9818615072731799,0.8955443890874643,0.923,0.6672141066643619,0.9770648656254397,0.10253583241455347,0.9566110708663575,1.0,0.23144514587954354,117000.0,812664.0,15.0,22252.533333333333,138.48974519367712,25924.266666666666,3664.954169790758,17.666666666666664,2.468853599393471,9.333333333333332,1.2344267996967355,9.333333333333332,1.2344267996967355,6.533333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
