learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.78125,2.1426589228212836E-7,17000.0,0.7979493166224297,0.36828358118437254,0.756,0.2712371645152235,0.8590156956637404,0.11234705228031146,0.7500041299900605,0.7425742574257426,-1.4102266124346303,17000.0,464976.0,15.0,0.9298730683607321,0.07012693163926775,3210.8,52.32753986737224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.875,2.2590082759658499E-7,18000.0,0.8376737423669671,0.3919235472520678,0.768,0.30528522233867367,0.7979493166224297,0.10497237569060773,0.7956774761912377,0.8315789473684211,-1.299559471365638,18000.0,479728.0,15.0,0.916594473191424,0.08340552680857588,3388.266666666667,58.27087813046272,3918.9333333333334,1391.7335267657418,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0,2.4236893902222316E-7,19000.0,0.9234690077148178,0.5632353577468208,0.884,0.5438637882898824,0.8376737423669671,0.11731843575418995,0.8677056002924786,0.8476190476190476,-0.14731910463300402,19000.0,509256.0,15.0,0.9075103293001654,0.0924896706998346,3585.5333333333338,59.16425883765914,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0625,2.506507250169913E-7,20000.0,0.8753746148326369,0.5188387292244535,0.839,0.4316978468055062,0.9234690077148178,0.1185682326621924,0.8223817115796982,0.8018867924528302,-0.588554514060187,20000.0,512208.0,15.0,0.891933782959757,0.10806621704024306,3776.2000000000003,62.817422515004374,6067.200000000001,756.0063491796877,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.1875,2.6830523792240356E-7,21000.0,0.8923419063421829,0.43348341739150964,0.854,0.4260284312492135,0.8753746148326369,0.10619469026548672,0.8105263071256681,0.7604166666666666,-0.44418276024493614,21000.0,545944.0,15.0,0.9754680588378668,0.024531941162133232,3958.2000000000003,62.34260180646942,8297.066666666668,993.8087964037773,4.733333333333333,0.7037315505489969,2.8666666666666667,0.35186577527449847,2.8666666666666667,0.35186577527449847,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.28125,2.8170289523485636E-7,22000.0,0.8784371184371185,0.47627505135985665,0.849,0.40742484891295794,0.8923419063421829,0.0989010989010989,0.8159730178210342,0.7777777777777778,-0.5011296882060557,22000.0,552408.0,15.0,0.8265600964139908,0.17343990358600916,4124.733333333334,61.94636697137601,8724.8,129.09531362524356,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.375,2.951279101479385E-7,23000.0,0.876546669988374,0.4635598502044417,0.843,0.43867627710085216,0.8784371184371185,0.1210762331838565,0.8178049986262679,0.7870370370370371,-0.555794915984489,23000.0,553536.0,15.0,0.8917224280784688,0.10827757192153117,4331.7333333333345,69.0242883407892,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.453125,3.063154225755069E-7,24000.0,0.8793868397828793,0.4589669357792102,0.811,0.34592117831088487,0.876546669988374,0.1001100110011001,0.8020211656612581,0.7912087912087912,-0.880597014925372,24000.0,553536.0,15.0,0.962629494945723,0.03737050505427684,4498.0,70.85296646678144,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5625,3.2197793997410273E-7,25000.0,0.8719273794694063,0.4654302607469858,0.835,0.37714225315958716,0.8793868397828793,0.09769484083424808,0.8073925511526467,0.7752808988764045,-0.6493402638944423,25000.0,553536.0,15.0,0.9496373747360023,0.050362625263997735,4662.666666666666,70.32543399557977,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.65625,3.3540295488718487E-7,26000.0,0.897066279498525,0.4893772308702443,0.846,0.4341231112940208,0.8719273794694063,0.10619469026548672,0.8403100284733025,0.8333333333333334,-0.5417789757412407,26000.0,553536.0,15.0,0.8905890059342157,0.10941099406578424,4834.666666666667,71.62169131392166,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.75,3.48827969800267E-7,27000.0,0.8382156750636218,0.43608076314092553,0.806,0.3288915640977743,0.897066279498525,0.10987791342952276,0.76487920028821,0.7171717171717171,-0.9428783382789311,27000.0,553536.0,15.0,0.881137339897982,0.11886266010201799,5024.666666666667,69.51943887109846,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.828125,3.6001548222783544E-7,28000.0,0.8759989519192978,0.4633225466664385,0.839,0.41055868785238314,0.8382156750636218,0.11358574610244988,0.8050101857664519,0.7647058823529411,-0.611150822015725,28000.0,553536.0,15.0,0.9331579863435356,0.06684201365646439,5216.266666666666,66.77410390548836,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.90625,3.7120299465540386E-7,29000.0,0.8856202407270941,0.47608103207619445,0.831,0.42746798563588306,0.8759989519192978,0.12994350282485875,0.8094868594867064,0.782608695652174,-0.68245794713354,29000.0,553536.0,15.0,0.8294590327061657,0.17054096729383417,5431.866666666666,70.62867352435194,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.984375,3.823905070829723E-7,30000.0,0.8531355961228894,0.4778013059664445,0.828,0.38207292976468454,0.8856202407270941,0.10741971207087486,0.8029682578312567,0.7731958762886598,-0.7142857142857139,30000.0,553536.0,15.0,0.9185757193803599,0.0814242806196401,5612.200000000001,67.50470883046411,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0625,3.935780195105407E-7,31000.0,0.8616595664016122,0.471516885436436,0.833,0.429192529599956,0.8531355961228894,0.1273957158962796,0.8127939072167949,0.7876106194690266,-0.6577009285943002,31000.0,553536.0,15.0,0.9145916896854005,0.08540831031459943,5821.0,65.49918211048804,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.15625,4.0700303442362285E-7,32000.0,0.8904354742493538,0.498262185343479,0.853,0.47484995713060857,0.8616595664016122,0.11982082866741321,0.8477463047629111,0.8411214953271028,-0.4563467492260062,32000.0,553536.0,15.0,0.8592962854232967,0.1407037145767032,6018.066666666667,60.82112728164059,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.234375,4.181905468511913E-7,33000.0,0.8335884756440048,0.4416340044733852,0.837,0.3931044753890833,0.8904354742493538,0.11234705228031146,0.7885651794469167,0.7326732673267327,-0.614830381266888,33000.0,553536.0,15.0,0.7614397480681918,0.23856025193180816,6202.7333333333345,73.55995287292339,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.3125,4.293780592787597E-7,34000.0,0.87702802359882,0.4837487524129862,0.85,0.4249171880750824,0.8335884756440048,0.10619469026548672,0.818392519743235,0.78125,-0.4881820834549172,34000.0,553536.0,15.0,0.9435488294905822,0.05645117050941786,6379.2,70.11439632078816,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.40625,4.4280307419184185E-7,35000.0,0.9085488020296143,0.48767809222199604,0.859,0.44525754213682034,0.87702802359882,0.10253583241455347,0.83491746386221,0.8064516129032258,-0.401988636363637,35000.0,553536.0,15.0,0.9828339057323439,0.017166094267656137,6550.400000000001,68.19279392177127,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.484375,4.5399058661941027E-7,36000.0,0.8156732891832229,0.42170742553896823,0.824,0.3427145887484684,0.9085488020296143,0.10375275938189846,0.7664406754627552,0.7021276595744681,-0.7531820697288333,36000.0,553536.0,15.0,0.9182574680012778,0.08174253199872206,6725.533333333333,72.87255672617451,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5625,4.651780990469787E-7,37000.0,0.8650542400067536,0.46258805069487385,0.861,0.46791407003628904,0.8156732891832229,0.1185682326621924,0.8210204279282151,0.7735849056603774,-0.3825268817204306,37000.0,553536.0,15.0,0.9382895563017042,0.061710443698295744,6919.066666666667,67.37047537594582,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,4.786031139600608E-7,38000.0,0.8404773964796758,0.4671308303111951,0.865,0.47370062532162727,0.8650542400067536,0.1185682326621924,0.8186133987845676,0.7641509433962265,-0.34082592786199656,38000.0,553536.0,15.0,0.9886610244175381,0.011338975582461707,7120.666666666667,72.7487522393405,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.71875,4.875531239021156E-7,39000.0,0.8543395095870207,0.43273311856112817,0.832,0.371483299413384,0.8404773964796758,0.10619469026548672,0.7839830513338671,0.7291666666666666,-0.6705762366139734,39000.0,553536.0,15.0,0.9473237476612788,0.05267625233872106,7301.866666666667,73.65253042560882,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,5.009781388151977E-7,40000.0,0.8678928707103963,0.492961854317977,0.851,0.45900806041681785,0.8543395095870207,0.1185682326621924,0.8332172474123037,0.8113207547169812,-0.4796425024826217,40000.0,553536.0,15.0,0.9532821090435406,0.046717890956459264,7501.8,81.30911036637562,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.90625,5.144031537282798E-7,41000.0,0.8518522826403024,0.46014490486008325,0.835,0.3851084445106953,0.8678928707103963,0.10497237569060773,0.7993600231694512,0.7578947368421053,-0.6407955372301729,41000.0,553536.0,15.0,0.9547787419914031,0.04522125800859683,7681.333333333333,80.60367473603422,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.015625,5.301491991202864E-7,42000.0,0.8253,0.415774051088589,0.856,0.41368078175895767,0.8518522826403024,0.1111111111111111,0.776766803272814,0.69,-0.43215723419370206,42000.0,556488.0,15.0,0.9350688426986061,0.0649311573013938,7872.399999999999,81.99634138179555,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.078125,5.391901423637238E-7,43000.0,0.8890674840510366,0.485828267424754,0.854,0.4299012870173684,0.8253,0.09649122807017543,0.8428459256506879,0.8295454545454546,-0.4562746462537696,43000.0,559160.0,15.0,0.9954160034638551,0.004583996536144947,8034.2666666666655,83.84293706233146,9171.733333333334,982.4278575234392,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.1875,5.558830647108455E-7,44000.0,0.8646917698905466,0.38685942842775245,0.796,0.3484551360259597,0.8890674840510366,0.122334455667789,0.7806056855138522,0.7614678899082569,-1.0307692307692302,44000.0,589952.0,15.0,0.9603429765794675,0.03965702342053235,8240.199999999999,85.27870275078703,11206.933333333334,986.4261225444586,6.733333333333333,0.7037315505489968,3.8666666666666667,0.3518657752744984,3.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.265625,5.680195236992505E-7,45000.0,0.8665221497252747,0.3742530328972037,0.766,0.30204256943781643,0.8646917698905466,0.11607142857142858,0.7716442435467922,0.7788461538461539,-1.327586206896551,45000.0,600488.0,15.0,0.9873272637810465,0.012672736218953446,8437.933333333332,86.74137805376772,11904.533333333333,683.7106600504826,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.359375,5.825964682218101E-7,46000.0,0.8776129967690744,0.45309443389640436,0.822,0.37851332006563987,0.8665221497252747,0.10741971207087486,0.8092705878507296,0.7938144329896907,-0.7719108418091325,46000.0,601032.0,15.0,0.7036474751111513,0.29635252488884867,8618.333333333334,92.89215457159116,11940.266666666668,754.172343572425,7.2666666666666675,0.7037315505489968,4.133333333333333,0.35186577527449847,4.133333333333333,0.35186577527449847,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.421875,5.923964393635591E-7,47000.0,0.8742494287687975,0.4467839305286534,0.879,0.4189285234061353,0.8776129967690744,0.08932461873638345,0.7824663401809226,0.6829268292682927,-0.20922815224324887,47000.0,606104.0,15.0,0.8767780239980727,0.1232219760019274,8770.666666666666,95.12447984965104,12275.733333333335,1135.6090541244923,7.400000000000001,0.828078671210825,4.2,0.4140393356054125,4.2,0.4140393356054125,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.515625,6.072976005574067E-7,48000.0,0.8987374109555392,0.45552759139789456,0.847,0.4439598778892279,0.8742494287687975,0.12994350282485875,0.7977492287569533,0.7391304347826086,-0.5242839352428397,48000.0,614400.0,15.0,0.932368878664618,0.06763112133538186,8987.133333333333,97.69183813448906,12824.000000000002,1392.1576265433655,7.800000000000001,1.0141851056742197,4.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.59375,6.200782243265874E-7,49000.0,0.878,0.4158710123995077,0.837,0.4042397660818711,0.8987374109555392,0.1111111111111111,0.8063635794244568,0.77,-0.6240341602277358,49000.0,632360.0,15.0,0.8642455789437592,0.13575442105624072,9172.799999999997,94.56834263415719,14011.199999999999,1144.5065811456543,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.703125,6.380625483062533E-7,50000.0,0.8278199921393947,0.3814381374237022,0.826,0.36481513930261056,0.878,0.11358574610244988,0.769863388597001,0.7058823529411765,-0.733067729083665,50000.0,635592.0,15.0,0.9082298743244821,0.09177012567551793,9357.599999999999,90.85844563306746,14225.066666666664,970.1269038243444,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.78125,6.510399463069109E-7,51000.0,0.8269804733532308,0.38092300351596375,0.807,0.33293701266382814,0.8278199921393947,0.11234705228031146,0.7634302863040462,0.7128712871287128,-0.922085530169889,51000.0,642096.0,15.0,0.9090677711271598,0.0909322288728403,9543.133333333331,91.32584258472207,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.890625,6.692083035078314E-7,52000.0,0.8945177045177045,0.4580006413328239,0.863,0.4553550131191855,0.8269804733532308,0.0989010989010989,0.8494773226000337,0.8333333333333334,-0.36710804068317104,52000.0,642096.0,15.0,0.932692374777419,0.06730762522258102,9709.933333333332,89.79776219504588,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.984375,6.847811811086206E-7,53000.0,0.9046777777777778,0.4672349113696465,0.856,0.4561933534743203,0.8945177045177045,0.1111111111111111,0.8351646544245034,0.81,-0.437017510826587,53000.0,642096.0,15.0,0.8585666079943142,0.1414333920056858,9894.333333333332,93.4066888601101,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.0625,6.977585791092782E-7,54000.0,0.9105480272861357,0.49881593747732,0.882,0.5046346050510478,0.9046777777777778,0.10619469026548672,0.8451299078895739,0.8020833333333334,-0.17847235065655567,54000.0,642096.0,15.0,0.8128286081806543,0.18717139181934567,10072.933333333336,90.8676169464341,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.15625,7.133314567100673E-7,55000.0,0.8990598290598291,0.4676048451099756,0.851,0.4037615046018407,0.9105480272861357,0.0989010989010989,0.8062939229027404,0.7555555555555555,-0.4908131708204475,55000.0,642096.0,15.0,0.9313625048300693,0.06863749516993056,10246.266666666668,87.38704273572414,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.25,7.289043343108564E-7,56000.0,0.9082170735758179,0.49646711121998255,0.869,0.5181272438349712,0.8990598290598291,0.1210762331838565,0.8655218378635139,0.8611111111111112,-0.3088314005352357,56000.0,642096.0,15.0,0.8950278647497619,0.10497213525023806,10449.0,93.97340049184132,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.34375,7.444772119116455E-7,57000.0,0.8354716824447767,0.41535641021846803,0.817,0.3529727895004806,0.9082170735758179,0.1210762331838565,0.7554678060946789,0.6851851851851852,-0.8258358130579393,57000.0,642096.0,15.0,0.9386127324500195,0.061387267549980314,10645.6,94.01124552793824,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.4375,7.600500895124346E-7,58000.0,0.900013848497438,0.4582739299811598,0.844,0.3874618145265782,0.8354716824447767,0.09529025191675794,0.8095671840986157,0.7701149425287356,-0.5600000000000006,58000.0,642096.0,15.0,0.822544299648199,0.17745570035180114,10807.133333333335,97.350520335147,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.515625,7.730274875130922E-7,59000.0,0.8456522012816154,0.45075321365298804,0.85,0.3871697866533748,0.900013848497438,0.09529025191675794,0.7958042330775483,0.735632183908046,-0.5033123832172589,59000.0,642096.0,15.0,0.9443872414864607,0.055612758513539355,10974.266666666666,100.31483771938564,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
