learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.390625,1.4087542108932715E-5,58000.0,0.9075046266570986,0.5000664804647512,0.859,0.4586500806265835,0.9077188174721808,0.09529025191675794,0.8757452758182537,0.896551724137931,-0.4100000000000005,58000.0,7152144.0,15.0,175163.59999999998,413.1189382524809,445011.19999999995,23507.190836605107,316.73333333333335,19.62311562078425,158.86666666666667,9.811557810392125,158.86666666666667,9.811557810392125,16.933333333333326,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.71875,1.4705426518857063E-5,59000.0,0.9081215142702471,0.5022764677853269,0.852,0.4335708763577076,0.9075046266570986,0.09529025191675794,0.856536996070424,0.8620689655172413,-0.4832682181076955,59000.0,7278976.0,15.0,178254.19999999998,400.2795808646018,453389.3333333333,24007.274833941083,324.0666666666666,19.22597449384803,162.5333333333333,9.612987246924016,162.5333333333333,9.612987246924016,17.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.0625,1.5363904822152105E-5,60000.0,0.9413553113553114,0.5230743810423334,0.854,0.44317315026697146,0.9081215142702471,0.0989010989010989,0.8547004273503205,0.8555555555555555,-0.465618203111929,60000.0,7404592.0,15.0,181311.6,410.766148278348,461696.0,25178.84517946422,329.0,19.552128126772143,165.0,9.776064063386071,165.0,9.776064063386071,17.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.40625,1.6031554130475137E-5,61000.0,0.9332015120674615,0.5163095541927707,0.852,0.4661857529305678,0.9413553113553114,0.10497237569060773,0.8753414985983259,0.9052631578947369,-0.48682476943346514,61000.0,7507720.0,15.0,184405.19999999998,396.96207087614926,468512.5333333334,26669.2692863278,334.06666666666666,19.046809506606415,167.53333333333333,9.523404753303208,167.53333333333333,9.523404753303208,17.4,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.765625,1.6739588237315828E-5,62000.0,0.9344810744810745,0.5207753360248555,0.856,0.4542146755609459,0.9332015120674615,0.0989010989010989,0.8657292760945419,0.8777777777777778,-0.4488802336903604,62000.0,7615680.0,15.0,187635.53333333333,404.4224924271016,475651.73333333334,26854.334152627063,338.7333333333333,20.239518157260935,169.86666666666665,10.119759078630468,169.86666666666665,10.119759078630468,17.4,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.15625,1.7521677687505465E-5,63000.0,0.9180333333333334,0.4740403093045613,0.831,0.4196428571428568,0.9344810744810745,0.1111111111111111,0.8393780766469634,0.85,-0.7002555094219107,63000.0,7739248.0,15.0,190989.60000000003,404.84508501048293,483815.4666666667,27359.450531937295,345.8,20.182028780929976,173.4,10.091014390464988,173.4,10.091014390464988,17.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.546875,1.831460103858262E-5,64000.0,0.9386538973131152,0.509370275908751,0.837,0.44965899115402763,0.9180333333333334,0.11731843575418995,0.8540157553280249,0.8761904761904762,-0.6384482487827873,64000.0,7846456.0,15.0,194015.59999999998,374.3632307952057,490901.86666666664,28287.532553776276,351.1333333333333,20.556078929416017,176.06666666666666,10.278039464708009,176.06666666666666,10.278039464708009,17.533333333333335,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.921875,1.9091282932398217E-5,65000.0,0.9127254465260491,0.48582363286809027,0.843,0.44462524585060753,0.9386538973131152,0.11358574610244988,0.8430608288869469,0.8431372549019608,-0.5775235739681559,65000.0,8005976.0,15.0,197277.8,362.88333426283367,501451.73333333334,28526.620248128813,357.4,21.754474088268438,179.2,10.877237044134219,179.2,10.877237044134219,17.666666666666664,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.296875,1.9877714221365748E-5,66000.0,0.9047256373989048,0.4727212995969568,0.845,0.42096769373300236,0.9127254465260491,0.1001100110011001,0.8405573078170855,0.8351648351648352,-0.5594512195121958,66000.0,8106472.0,15.0,200119.66666666666,373.54339328472344,508091.7333333334,30242.04707608897,363.26666666666665,22.14067577580964,182.13333333333333,11.07033788790482,182.13333333333333,11.07033788790482,17.8,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.625,2.0578539891478914E-5,67000.0,0.9283958499600957,0.509231079241186,0.831,0.43838894058221456,0.9047256373989048,0.11731843575418995,0.8505698135454948,0.8761904761904762,-0.6988747186796709,67000.0,8256064.0,15.0,203041.53333333335,365.21634814501584,517989.3333333333,28010.178993324822,367.9333333333333,20.0978558439404,184.46666666666664,10.0489279219702,184.46666666666664,10.0489279219702,17.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.984375,2.1353502395666305E-5,68000.0,0.9467281182527819,0.5246632185815694,0.863,0.5209254182286129,0.9283958499600957,0.1210762331838565,0.8860739558899288,0.9166666666666666,-0.3754613908164769,68000.0,8335568.0,15.0,206328.99999999997,390.31964922538396,523246.39999999997,27075.34683803699,371.8,20.60235770141715,186.4,10.301178850708576,186.4,10.301178850708576,17.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.375,2.2205102302703176E-5,69000.0,0.9465468370074827,0.5247056064320539,0.831,0.3900942647207422,0.9467281182527819,0.088139281828074,0.8621756790178035,0.9012345679012346,-0.7013422818791941,69000.0,8427096.0,15.0,209347.2,415.42546176867035,529288.5333333332,27176.352151579602,377.93333333333334,20.7139244631882,189.46666666666667,10.3569622315941,189.46666666666667,10.3569622315941,17.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.78125,2.3107630517592443E-5,70000.0,0.8995168107265776,0.4733175957586265,0.84,0.43071438228952436,0.9465468370074827,0.10987791342952276,0.8392802302182841,0.8383838383838383,-0.6108154753343883,70000.0,8587560.0,15.0,212573.40000000002,406.49122288890413,539900.2666666665,27889.689296703655,384.2,20.918890983988607,192.6,10.459445491994304,192.6,10.459445491994304,17.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.1875,2.4021478958376164E-5,71000.0,0.9182518435019492,0.5027877872330824,0.827,0.4061431572587839,0.8995168107265776,0.10375275938189846,0.8469485657889249,0.8723404255319149,-0.7430112104441612,71000.0,8695272.0,15.0,215678.00000000003,412.1995009354451,547018.6666666667,26437.529284459757,389.93333333333334,20.700126523652898,195.46666666666667,10.350063261826449,195.46666666666667,10.350063261826449,18.066666666666666,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.59375,2.4947364808111966E-5,72000.0,0.9386981964277916,0.522226232482635,0.844,0.4647415662485246,0.9182518435019492,0.11358574610244988,0.869089653638952,0.9019607843137255,-0.5711288292068823,72000.0,8809808.0,15.0,218715.39999999997,413.4407540904206,554591.4666666666,26911.363244830954,395.00000000000006,20.50783822277299,198.00000000000003,10.253919111386494,198.00000000000003,10.253919111386494,18.066666666666666,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,18.015625,2.5920363194826572E-5,73000.0,0.9032218206530133,0.5044891914271479,0.836,0.44575495609973675,0.9386981964277916,0.122334455667789,0.8395146523878201,0.8440366972477065,-0.6494902176908245,73000.0,8915192.0,15.0,221631.6,425.77740663403057,561553.6000000001,26455.631117563084,401.2666666666667,20.810253882801778,201.13333333333335,10.405126941400889,201.13333333333335,10.405126941400889,18.2,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.46875,2.6980577094946052E-5,74000.0,0.9163361442279733,0.4977163338512697,0.846,0.4379767161782415,0.9032218206530133,0.10497237569060773,0.8489598171612159,0.8526315789473684,-0.5498436012511906,74000.0,9044360.0,15.0,224699.4,418.78937767945325,570097.0666666667,27825.9959633502,406.1999999999999,20.393276202849638,203.59999999999994,10.196638101424819,203.59999999999994,10.196638101424819,18.2,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.890625,2.7979947044514114E-5,75000.0,0.9117671483142336,0.49637452735973264,0.821,0.42162539419945183,0.9163361442279733,0.1210762331838565,0.8383258520291312,0.8611111111111112,-0.7993566546039408,75000.0,9156824.0,15.0,227872.13333333336,444.4968048521941,577530.1333333333,27799.39920693732,412.2,20.864186677517186,206.6,10.432093338758593,206.6,10.432093338758593,18.333333333333332,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,19.296875,2.8954793880176208E-5,76000.0,0.9145304602287843,0.49469879015379586,0.818,0.39991427346763797,0.9117671483142336,0.11731843575418995,0.8226444036425298,0.8285714285714286,-0.8281786941580767,76000.0,9275672.0,15.0,230721.26666666666,431.9076400387109,585387.7333333333,27941.10129608522,417.6666666666667,21.20197654757239,209.33333333333334,10.600988273786195,209.33333333333334,10.600988273786195,18.466666666666665,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.703125,2.9945321212936602E-5,77000.0,0.9318670908884976,0.5133725024826213,0.852,0.483445835107534,0.9145304602287843,0.122334455667789,0.8565375928876308,0.8623853211009175,-0.4848208469055374,77000.0,9424872.0,15.0,233512.66666666666,447.06002579817766,595252.2666666666,28951.45586141114,423.8,21.190294274232517,212.4,10.595147137116259,212.4,10.595147137116259,18.6,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,20.125,3.098862543184724E-5,78000.0,0.8784333333333333,0.4696871750287186,0.84,0.4366197183098589,0.9318670908884976,0.1111111111111111,0.8444261693928934,0.85,-0.6051446945337627,78000.0,9559376.0,15.0,236662.33333333334,461.86696703498956,604148.2666666666,29364.383770301127,429.2666666666667,20.54773768105686,215.13333333333335,10.27386884052843,215.13333333333335,10.27386884052843,18.6,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,20.578125,3.21214130316447E-5,79000.0,0.9396341153121979,0.549779359238,0.854,0.4487404095934268,0.8784333333333333,0.09409190371991247,0.8775176056562802,0.9069767441860465,-0.46724335326294314,79000.0,9663464.0,15.0,239262.2,448.3785390556879,611028.2666666667,27998.97546969141,433.9333333333334,20.352138064820707,217.4666666666667,10.176069032410354,217.4666666666667,10.176069032410354,18.6,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,21.0,3.3186342560737904E-5,80000.0,0.9347535705723191,0.5391274467632392,0.839,0.44566864068310147,0.9396341153121979,0.10741971207087486,0.868623475137649,0.9072164948453608,-0.6184971098265902,80000.0,9757520.0,15.0,242093.93333333335,447.69927193959205,617248.0,28295.48995864889,438.06666666666666,20.727713217769463,219.53333333333333,10.363856608884731,219.53333333333333,10.363856608884731,18.6,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,21.4375,3.430171788851213E-5,81000.0,0.9254717950474364,0.5251092603942903,0.854,0.45983943172148434,0.9347535705723191,0.10741971207087486,0.85474485030276,0.8556701030927835,-0.46815642458100576,81000.0,9854744.0,15.0,245054.86666666667,431.5561321984579,623673.0666666668,29400.18314682185,443.4,20.328727034842657,222.2,10.164363517421329,222.2,10.164363517421329,18.73333333333333,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.859375,3.538908035908308E-5,82000.0,0.9395555555555556,0.5286571699877584,0.853,0.475,0.9254717950474364,0.1111111111111111,0.8692014214847507,0.89,-0.4781115879828323,82000.0,9963064.0,15.0,247916.26666666663,412.68778698164374,630835.7333333333,27860.29143388404,447.93333333333334,20.324041592819725,224.46666666666667,10.162020796409863,224.46666666666667,10.162020796409863,18.866666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,22.265625,3.644615437628494E-5,83000.0,0.912657349414524,0.48272032260090464,0.848,0.5055012980590924,0.9395555555555556,0.15074798619102417,0.84118192491676,0.8320610687022901,-0.5225681873038857,83000.0,1.0058064E7,15.0,251046.1333333333,401.8839325453258,637115.2000000001,27156.990331877972,453.6666666666667,20.821234582123356,227.33333333333334,10.410617291061678,227.33333333333334,10.410617291061678,18.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,22.6875,3.755586160372735E-5,84000.0,0.9305517146017699,0.5264720770764212,0.847,0.4586906682516769,0.912657349414524,0.10619469026548672,0.8728640174278889,0.90625,-0.5332856120257702,84000.0,1.01678E7,15.0,253692.60000000003,391.09713809815884,644370.6666666667,28220.386012006762,458.0666666666667,21.11014199947731,229.53333333333336,10.555070999738655,229.53333333333336,10.555070999738655,18.999999999999996,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,23.15625,3.8801875165922354E-5,85000.0,0.9216866741619217,0.5076535215156144,0.839,0.4198281826568264,0.9305517146017699,0.1001100110011001,0.8519570557491297,0.8681318681318682,-0.6151304142570526,85000.0,1.0275048E7,15.0,257002.0,406.48809506377023,651458.1333333333,28740.184306662875,463.80000000000007,21.311298143741247,232.40000000000003,10.655649071870624,232.40000000000003,10.655649071870624,19.2,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,23.6875,4.022975410205415E-5,86000.0,0.9228637269556552,0.5204437467282456,0.844,0.4618611325753394,0.9216866741619217,0.1210762331838565,0.847439160476541,0.8518518518518519,-0.5634541428737908,86000.0,1.0389504E7,15.0,259816.6,415.4960546486225,659024.0000000001,28048.622925199044,469.26666666666665,21.710651324923,235.13333333333333,10.8553256624615,235.13333333333333,10.8553256624615,19.4,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,24.203125,4.1630772919031884E-5,87000.0,0.9235475822739694,0.5229726806308934,0.843,0.4713163885184735,0.9228637269556552,0.12866817155756208,0.8464201511041431,0.8508771929824561,-0.5709028177113293,87000.0,1.0502976E7,15.0,262788.6,421.49611081072504,666525.3333333333,28708.40588365976,475.0,22.398979568593873,238.0,11.199489784296937,238.0,11.199489784296937,19.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,24.671875,4.291809063741108E-5,88000.0,0.8833205122403729,0.47577073869392456,0.842,0.41839919901054234,0.9235475822739694,0.10864745011086474,0.8210652541059498,0.7959183673469388,-0.5812578187194368,88000.0,1.0615656E7,15.0,265640.06666666665,408.2898946768538,673977.0666666667,29159.360348330854,479.9333333333333,22.410031767258232,240.46666666666664,11.205015883629116,240.46666666666664,11.205015883629116,19.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,25.203125,4.439810132478466E-5,89000.0,0.9259357177928013,0.5027651754861965,0.848,0.4182619811241321,0.8833205122403729,0.09529025191675794,0.8439510663089594,0.8390804597701149,-0.5234234234234232,89000.0,1.0768824E7,15.0,269001.8,420.0772377959564,684096.5333333333,31423.569020417657,487.93333333333334,24.65611099755616,244.46666666666667,12.32805549877808,244.46666666666667,12.32805549877808,19.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,25.71875,4.584814137261773E-5,90000.0,0.9086921850079744,0.5095582332322166,0.862,0.45764950009432154,0.9259357177928013,0.09649122807017543,0.8627387680046503,0.8636363636363636,-0.3849241748438898,90000.0,1.0870472E7,15.0,272270.5333333334,412.29494759155546,690813.3333333334,32654.64708706791,493.8,25.788147886743854,247.4,12.894073943371927,247.4,12.894073943371927,19.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,26.25,4.736422153655438E-5,91000.0,0.9428184576699428,0.5427024283329311,0.867,0.4907024476916951,0.9086921850079744,0.1001100110011001,0.8869404048259312,0.9120879120879121,-0.3360194281929577,91000.0,1.1031272E7,15.0,275204.0666666667,409.0954248909011,701446.4,34621.340563299986,499.53333333333336,26.677616799392673,250.26666666666668,13.338808399696337,250.26666666666668,13.338808399696337,19.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,26.75,4.880529834837134E-5,92000.0,0.9542594484167518,0.5519123311731715,0.867,0.5315911812354722,0.9428184576699428,0.12359550561797752,0.8851285231838516,0.9090909090909091,-0.334496673574,92000.0,1.114088E7,15.0,278179.1999999999,408.4247089209213,708690.1333333334,36617.755251998155,505.26666666666665,27.28544003851208,253.13333333333333,13.64272001925604,253.13333333333333,13.64272001925604,19.6,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,27.265625,5.030752369849424E-5,93000.0,0.946311621998298,0.5286929588871174,0.846,0.44452059241518105,0.9542594484167518,0.09769484083424808,0.8790213300871228,0.9213483146067416,-0.546986390149061,93000.0,1.1261688E7,15.0,281141.13333333336,393.414333871092,716677.8666666667,37722.66404368044,510.0666666666667,28.120827732855822,255.53333333333336,14.060413866427911,255.53333333333336,14.060413866427911,19.6,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,27.734375,5.168792225756785E-5,94000.0,0.906325992396479,0.5125609213916396,0.868,0.49351157633010745,0.946311621998298,0.10741971207087486,0.86709749602319,0.865979381443299,-0.3263495456974875,94000.0,1.1383232E7,15.0,284352.26666666666,400.802492626026,724705.0666666667,37050.134481087465,517.8,28.503633853548262,259.4,14.251816926774131,259.4,14.251816926774131,19.73333333333333,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,28.265625,5.327161042562995E-5,95000.0,0.921886522861357,0.5202405794939049,0.864,0.4720496894409936,0.906325992396479,0.10619469026548672,0.8501257932252054,0.8333333333333334,-0.36705110570309957,95000.0,1.15232E7,15.0,287042.8666666667,396.834054318263,733962.1333333333,38475.51164398813,522.4666666666667,29.81338785240778,261.73333333333335,14.90669392620389,261.73333333333335,14.90669392620389,19.73333333333333,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,28.78125,5.4825816187076256E-5,96000.0,0.9323899984396942,0.5400759636256267,0.862,0.518317882274098,0.921886522861357,0.13122171945701358,0.862029956989177,0.8620689655172413,-0.3847601128880528,96000.0,1.1651368E7,15.0,289930.26666666666,400.0697201143561,742437.3333333333,40220.16445705287,527.8000000000001,29.020190016115144,264.40000000000003,14.510095008057572,264.40000000000003,14.510095008057572,19.73333333333333,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,29.34375,5.65356499282643E-5,97000.0,0.9063871668401285,0.47615315757231796,0.854,0.45285564383150917,0.9323899984396942,0.10864745011086474,0.8416198108760854,0.826530612244898,-0.4652871184687023,97000.0,1.1749888E7,15.0,293152.8666666667,414.4686558313741,748944.0000000001,40199.21534415461,534.6,29.395820888593768,267.8,14.697910444296884,267.8,14.697910444296884,19.73333333333333,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,29.875,5.816677507633963E-5,98000.0,0.9351635099666595,0.5264235083623531,0.843,0.4726588741099018,0.9063871668401285,0.12485939257592801,0.8563334544880804,0.8738738738738738,-0.5738543371522106,98000.0,1.186836E7,15.0,296064.26666666666,395.9780777962806,756779.1999999998,40044.69044027112,539.4,30.427431232829562,270.2,15.213715616414781,270.2,15.213715616414781,19.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,30.390625,5.976528317357102E-5,99000.0,0.9337437636978381,0.5337219698318061,0.879,0.5356868764389868,0.9351635099666595,0.11234705228031146,0.8843399070001975,0.8910891089108911,-0.2128176571833557,99000.0,1.1983488E7,15.0,299076.53333333344,403.40990615123434,764389.8666666667,41024.611814767755,544.6,30.791464494471295,272.8,15.395732247235648,272.8,15.395732247235648,19.866666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,30.90625,6.137716787634417E-5,100000.0,0.9174111111111111,0.49907725217605764,0.848,0.45244956772334277,0.9337437636978381,0.1111111111111111,0.8488881617216198,0.85,-0.5235040593364737,100000.0,1.2083768E7,15.0,302021.13333333336,386.648948690934,771017.0666666668,40537.64510650505,550.3333333333333,28.78160788387179,275.66666666666663,14.390803941935895,275.66666666666663,14.390803941935895,19.866666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,31.484375,6.319927501155891E-5,101000.0,0.9165811965811966,0.5199750247286654,0.856,0.44384365827282535,0.9174111111111111,0.0989010989010989,0.8507699593953255,0.8444444444444444,-0.4447203734975668,101000.0,1.2183008E7,15.0,304890.26666666666,375.66635399488126,777578.1333333334,41447.16744046686,555.2666666666667,28.494276785414456,278.1333333333333,14.247138392707228,278.1333333333333,14.247138392707228,20.066666666666663,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,32.015625,6.488814254731147E-5,102000.0,0.9373059895170729,0.5278399284682096,0.861,0.44571164244812017,0.9165811965811966,0.09409190371991247,0.8554649400178927,0.8488372093023255,-0.39643455136412836,102000.0,1.2288504E7,15.0,307971.53333333327,365.9490336619222,784549.8666666667,40121.95026926688,560.7333333333335,28.181723222853584,280.86666666666673,14.090861611426792,280.86666666666673,14.090861611426792,20.2,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,32.59375,6.674484860721148E-5,103000.0,0.9304585944518405,0.5249858801216953,0.864,0.5002241641616625,0.9373059895170729,0.11482720178372352,0.8683141957194438,0.8737864077669902,-0.3658346333853358,103000.0,1.2414344E7,15.0,311065.5333333334,374.5282493001103,792870.9333333333,40145.235973305484,566.0666666666667,28.262713110756962,283.53333333333336,14.131356555378481,283.53333333333336,14.131356555378481,20.4,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,33.171875,6.862048674116117E-5,104000.0,0.9364337752839496,0.5542825624777488,0.868,0.5053215409983508,0.9304585944518405,0.10864745011086474,0.8811956220050777,0.8979591836734694,-0.32586440023179475,104000.0,1.2540928E7,15.0,313936.80000000005,399.42462188931853,801241.0666666668,38719.15369401755,571.2666666666668,26.45607320680472,286.1333333333334,13.22803660340236,286.1333333333334,13.22803660340236,20.4,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,33.734375,7.04584122609554E-5,105000.0,0.9072150671652126,0.5101586780549684,0.859,0.4372335839839072,0.9364337752839496,0.09529025191675794,0.8446146290837008,0.8275862068965517,-0.4179676276218758,105000.0,1.2630128E7,15.0,317113.4666666666,403.70549142850115,807131.7333333333,37065.55586961848,577.2666666666667,26.842042360730268,289.1333333333333,13.421021180365134,289.1333333333333,13.421021180365134,20.4,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,34.28125,7.226168317073541E-5,106000.0,0.9699733479261038,0.5623692165627392,0.865,0.5343864247775401,0.9072150671652126,0.12485939257592801,0.891833389914728,0.9279279279279279,-0.3561410159211529,106000.0,1.274604E7,15.0,320082.26666666666,392.14127677710843,814792.5333333333,37448.48163595014,582.7333333333335,27.824620820588464,291.86666666666673,13.912310410294232,291.86666666666673,13.912310410294232,20.4,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,34.859375,7.418494283532103E-5,107000.0,0.9467850265370344,0.5347359809297263,0.883,0.5302940279093666,0.9699733479261038,0.10375275938189846,0.8877384018947673,0.8936170212765957,-0.17593462333270712,107000.0,1.2859336E7,15.0,322844.2,394.2943425557003,822275.2,39395.0715757332,589.4,27.507920937172152,295.2,13.753960468586076,295.2,13.753960468586076,20.4,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,35.46875,7.62354108155705E-5,108000.0,0.9488814495988097,0.5122768066960278,0.866,0.45496550826500054,0.9467850265370344,0.08932461873638345,0.8714615548096419,0.8780487804878049,-0.3489932885906034,108000.0,1.3006808E7,15.0,326345.4666666667,370.101118743563,832024.5333333333,38352.96136427439,595.5333333333334,28.51031559344962,298.2666666666667,14.25515779672481,298.2666666666667,14.25515779672481,20.4,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,36.046875,7.819790102075785E-5,109000.0,0.9580087965762113,0.5632424117160759,0.869,0.4974758711696919,0.9488814495988097,0.10253583241455347,0.8841569265995328,0.9032258064516129,-0.3195638111080303,109000.0,1.312164E7,15.0,329174.93333333335,385.39153869179256,839617.0666666667,39545.19149289233,600.0666666666666,28.413946944280376,300.5333333333333,14.206973472140188,300.5333333333333,14.206973472140188,20.4,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,36.609375,8.012359088752419E-5,110000.0,0.9549046814671814,0.5817769649561804,0.885,0.5781859796355527,0.9580087965762113,0.12612612612612611,0.8961185607404162,0.9107142857142857,-0.15704747095948043,110000.0,1.323324E7,15.0,331723.8666666667,391.11723976078304,846996.8000000002,40712.608343993765,604.7333333333333,28.3636252636231,302.8666666666667,14.18181263181155,302.8666666666667,14.18181263181155,20.46666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,37.203125,8.216830481412925E-5,111000.0,0.9567483940402919,0.5601188964628547,0.878,0.5424164910096091,0.9549046814671814,0.10987791342952276,0.90468275074424,0.9393939393939394,-0.22751994198694697,111000.0,1.3311632E7,15.0,334378.7333333334,393.62463385939407,852169.5999999999,38444.424445833836,610.8666666666667,29.650022083023973,305.93333333333334,14.825011041511987,305.93333333333334,14.825011041511987,20.533333333333335,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,37.828125,8.434315904095356E-5,112000.0,0.9290453349447948,0.5079334143863505,0.856,0.44182152243179734,0.9567483940402919,0.09529025191675794,0.8587388942949944,0.8620689655172413,-0.45049015199208653,112000.0,1.3450936E7,15.0,337792.00000000006,413.8288120881397,861380.2666666667,40327.433426650816,616.8666666666667,27.892309914758798,308.93333333333334,13.946154957379399,308.93333333333334,13.946154957379399,20.6,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,38.453125,8.65364935533661E-5,113000.0,0.9433094994892748,0.5549458263145925,0.891,0.5841281953452881,0.9290453349447948,0.12359550561797752,0.890960161968258,0.8909090909090909,-0.09689197613322609,113000.0,1.3565232E7,15.0,340686.66666666657,424.0732191946352,868936.5333333334,38242.95260169172,622.0666666666667,27.38995297202105,311.53333333333336,13.694976486010525,311.53333333333336,13.694976486010525,20.6,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,39.0625,8.869232438478826E-5,114000.0,0.9360994062440146,0.5466889406292355,0.864,0.4771161417322834,0.9433094994892748,0.1013215859030837,0.871337795418826,0.8804347826086957,-0.36949032770956675,114000.0,1.367516E7,15.0,343482.3333333333,408.53058403898837,876197.8666666668,38779.46678677607,628.7333333333333,28.282924345332653,314.8666666666667,14.141462172666326,314.8666666666667,14.141462172666326,20.73333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,39.6875,9.092431395806166E-5,115000.0,0.9405333333333333,0.5470932790126728,0.854,0.4770773638968481,0.9360994062440146,0.1111111111111111,0.8697700845625814,0.89,-0.47009894054811335,115000.0,1.3804304E7,15.0,346332.00000000006,398.53911799398026,884738.6666666666,40117.9906252734,633.9333333333332,29.16814962216405,317.4666666666666,14.584074811082026,317.4666666666666,14.584074811082026,20.866666666666667,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
