learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,13.140625,1.558868621941656E-5,57000.0,0.9307631622654045,0.4876089754453049,0.847,0.47077868172007303,0.9490533134030892,0.1210762331838565,0.853164629717557,0.8611111111111112,-0.5265184666549982,57000.0,7296072.0,15.0,169771.1333333334,439.6090579248058,433277.33333333326,18414.149507789894,308.06666666666666,14.43936418597571,154.53333333333333,7.219682092987855,154.53333333333333,7.219682092987855,17.866666666666667,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,13.5,1.6277423354848807E-5,58000.0,0.9137616295904621,0.5038503122745782,0.859,0.44814953973323296,0.9307631622654045,0.09529025191675794,0.8603866199437451,0.8620689655172413,-0.4100000000000005,58000.0,7408120.0,15.0,172703.99999999997,438.0966951321489,440685.86666666664,18323.109272433103,313.00000000000006,13.938641048743387,157.00000000000003,6.969320524371693,157.00000000000003,6.969320524371693,17.866666666666667,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.859375,1.6975508123222327E-5,59000.0,0.9026828316400398,0.49347173273614503,0.851,0.42058517009130625,0.9137616295904621,0.09529025191675794,0.8403108322650142,0.8275862068965517,-0.4932903006624772,59000.0,7508664.0,15.0,175647.13333333333,424.16706052933176,447334.39999999997,17855.923502140293,317.8,12.801785589741538,159.4,6.400892794870769,159.4,6.400892794870769,18.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.21875,1.7680164051449136E-5,60000.0,0.9505372405372405,0.5249195782000158,0.878,0.5036615134255491,0.9026828316400398,0.0989010989010989,0.8778998694089097,0.8777777777777778,-0.22469466287435141,60000.0,7579344.0,15.0,178513.6,435.17530129494054,452001.6,18173.713437662816,322.3333333333333,13.808210118138655,161.66666666666666,6.904105059069328,161.66666666666666,6.904105059069328,18.13333333333333,1.9223002094465103,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,14.59375,1.8427749875829456E-5,61000.0,0.9380982843849957,0.5148295944663968,0.861,0.4881802783710139,0.9505372405372405,0.10497237569060773,0.8850015155161222,0.9157894736842105,-0.3964097496706192,61000.0,7706056.0,15.0,181668.60000000003,423.26077743430295,460381.33333333326,20665.29118617796,327.26666666666665,13.812347822906585,164.13333333333333,6.906173911453292,164.13333333333333,6.906173911453292,18.200000000000006,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.953125,1.915379424139651E-5,62000.0,0.946019536019536,0.5257707424566448,0.857,0.45290381819573017,0.9380982843849957,0.0989010989010989,0.8613389355560108,0.8666666666666667,-0.438818565400844,62000.0,7809400.0,15.0,184650.3333333333,428.26004561091594,467212.26666666666,20410.895883839894,332.3333333333333,15.374685440065178,166.66666666666666,7.687342720032589,166.66666666666666,7.687342720032589,18.200000000000006,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,15.328125,1.9921970055697283E-5,63000.0,0.9199333333333334,0.48809323692521056,0.854,0.46793002915451865,0.946019536019536,0.1111111111111111,0.8566601815578139,0.86,-0.4688597892047275,63000.0,7918296.0,15.0,187986.13333333333,428.01366244326283,474410.6666666666,21718.280524764883,337.80000000000007,15.834862081586218,169.40000000000003,7.917431040793109,169.40000000000003,7.917431040793109,18.200000000000006,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,15.734375,2.076816534908075E-5,64000.0,0.9359191274275073,0.5146417069360595,0.849,0.4703984287317621,0.9199333333333334,0.11731843575418995,0.8567401732116837,0.8666666666666667,-0.5178262918171832,64000.0,8051552.0,15.0,191096.93333333335,399.35152196434314,483222.39999999997,21876.706192399524,343.26666666666665,16.19288497487473,172.13333333333333,8.096442487437365,172.13333333333333,8.096442487437365,18.333333333333336,2.093072473889134,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.140625,2.1626769674993643E-5,65000.0,0.919887331324512,0.4965150127083792,0.866,0.5108346475089071,0.9359191274275073,0.11358574610244988,0.8817107580535052,0.9019607843137255,-0.34642139434224756,65000.0,8169624.0,15.0,194334.66666666666,390.87130996323657,491025.6,20846.41046456543,349.40000000000003,17.124752344403202,175.20000000000002,8.562376172201601,175.20000000000002,8.562376172201601,18.4,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,16.515625,2.2430102140384008E-5,66000.0,0.9150860140959151,0.49140700743121146,0.847,0.42492445085923036,0.919887331324512,0.1001100110011001,0.8416496504583771,0.8351648351648352,-0.5393292682926836,66000.0,8280688.0,15.0,197139.80000000002,398.40489096252134,498364.80000000005,22620.02426170228,355.53333333333336,19.17538104172217,178.26666666666668,9.587690520861084,178.26666666666668,9.587690520861084,18.46666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,16.9375,2.3349279977588195E-5,67000.0,0.9499228518222932,0.5281475851923516,0.846,0.48417350527549813,0.9150860140959151,0.11731843575418995,0.8831971716145033,0.9333333333333333,-0.5480870217554397,67000.0,8422056.0,15.0,200175.06666666668,389.7452403570224,507709.3333333333,23624.776469590048,361.40000000000003,19.87388810905979,181.20000000000002,9.936944054529896,181.20000000000002,9.936944054529896,18.66666666666666,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,17.359375,2.427937262432857E-5,68000.0,0.9242235509051653,0.515964226623814,0.862,0.5024229837313948,0.9499228518222932,0.1210762331838565,0.8616092231476252,0.8611111111111112,-0.38550125498302057,68000.0,8522064.0,15.0,203415.53333333335,415.80539175138836,514313.0666666667,25626.675185569173,368.20000000000005,20.602357701417148,184.60000000000002,10.301178850708574,184.60000000000002,10.301178850708574,18.66666666666666,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,17.765625,2.518658144658225E-5,69000.0,0.9349803194561991,0.518191352550335,0.831,0.3863827809568068,0.9242235509051653,0.088139281828074,0.8568146253070189,0.8888888888888888,-0.7013422818791941,69000.0,8632096.0,15.0,206054.73333333334,435.23580910100503,521587.73333333334,27907.588050223047,372.73333333333335,20.42221013178218,186.86666666666667,10.21110506589109,186.86666666666667,10.21110506589109,18.73333333333333,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,18.171875,2.6111762724920286E-5,70000.0,0.9002230966714874,0.48004599384389024,0.836,0.4230674518577928,0.9349803194561991,0.10987791342952276,0.8370599082589382,0.8383838383838383,-0.651085862217748,70000.0,8803104.0,15.0,209342.0666666667,423.6458201757506,532898.6666666667,26776.79262417541,379.1333333333333,22.430421519084504,190.06666666666666,11.215210759542252,190.06666666666666,11.215210759542252,19.000000000000004,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,18.625,2.715608483413235E-5,71000.0,0.9246512610962379,0.5050153785342096,0.843,0.4359092280938761,0.9002230966714874,0.10375275938189846,0.855995002041914,0.8723404255319149,-0.5818078615013484,71000.0,8908792.0,15.0,212418.19999999998,425.7965979868125,539882.1333333333,28596.291062870045,385.1333333333333,22.25137769945514,193.06666666666666,11.12568884972757,193.06666666666666,11.12568884972757,19.13333333333333,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.0625,2.817673262648492E-5,72000.0,0.9423446438709114,0.5313731693657735,0.849,0.4688410181367927,0.9246512610962379,0.11358574610244988,0.8635826102169957,0.8823529411764706,-0.520772135963072,72000.0,9017792.0,15.0,215357.86666666667,420.79361528743465,547086.4000000001,30248.930079780137,390.6,22.144976857066247,195.8,11.072488428533124,195.8,11.072488428533124,19.266666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,19.515625,2.9248301289044327E-5,73000.0,0.9140127060616358,0.5209853016853333,0.834,0.4506112776928319,0.9423446438709114,0.122334455667789,0.8502211825563373,0.8715596330275229,-0.6696059520529077,73000.0,9141224.0,15.0,218382.0,432.7410971272089,555246.4000000001,30480.639393368554,396.33333333333337,21.522966692305555,198.66666666666669,10.761483346152778,198.66666666666669,10.761483346152778,19.33333333333334,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,19.9375,3.025914047611878E-5,74000.0,0.928560628089561,0.5082716227150844,0.854,0.467172730922229,0.9140127060616358,0.10497237569060773,0.8719398780397442,0.8947368421052632,-0.46933224534203777,74000.0,9261912.0,15.0,221244.33333333334,429.1788948789612,563227.7333333334,27773.77194267656,401.26666666666665,20.309978781260174,201.13333333333333,10.154989390630087,201.13333333333333,10.154989390630087,19.4,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,20.390625,3.135915324997365E-5,75000.0,0.9191683275203455,0.5075678561828746,0.824,0.4269639508230879,0.928560628089561,0.1210762331838565,0.8400513959173929,0.8611111111111112,-0.7691998391636512,75000.0,9383872.0,15.0,224420.7333333333,456.81278857921734,571288.0,27478.96325763193,407.93333333333334,21.29878154350842,204.46666666666667,10.64939077175421,204.46666666666667,10.64939077175421,19.53333333333333,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,20.8125,3.239813118448689E-5,76000.0,0.9207555200851291,0.5143612984817899,0.83,0.44238527897136487,0.9191683275203455,0.11731843575418995,0.8580185293771085,0.8952380952380953,-0.7076394395982034,76000.0,9519736.0,15.0,227117.0666666667,438.6758430072201,580271.9999999999,28492.894031419746,413.26666666666665,22.72653158964732,207.13333333333333,11.36326579482366,207.13333333333333,11.36326579482366,19.599999999999998,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,21.203125,3.337060819224766E-5,77000.0,0.9300754744179821,0.5277760023853638,0.856,0.48618772702295737,0.9207555200851291,0.122334455667789,0.8507236219344243,0.8440366972477065,-0.44469055374592825,77000.0,9623248.0,15.0,229815.8,444.1785676954717,587118.3999999999,29187.058768277035,417.26666666666665,22.839397873807762,209.13333333333333,11.419698936903881,209.13333333333333,11.419698936903881,19.599999999999998,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,21.65625,3.451282339584497E-5,78000.0,0.8861222222222223,0.46880367247554033,0.844,0.4347826086956519,0.9300754744179821,0.1111111111111111,0.833226659839126,0.82,-0.5650160771704186,78000.0,9743888.0,15.0,233061.60000000003,457.36337538423214,595094.4,29891.002785836037,422.99999999999994,22.828553549072204,211.99999999999997,11.414276774536102,211.99999999999997,11.414276774536102,19.599999999999998,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,22.109375,3.566693165339531E-5,79000.0,0.9437178769528268,0.5639588242260567,0.862,0.4655802713922793,0.8861222222222223,0.09409190371991247,0.8820292940362812,0.9069767441860465,-0.3868464571937407,79000.0,9845344.0,15.0,235529.46666666667,447.28304663772394,601796.8,29207.619013831703,428.4666666666667,25.817675746518713,214.73333333333335,12.908837873259356,214.73333333333335,12.908837873259356,19.666666666666668,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,22.546875,3.6794734316774556E-5,80000.0,0.9429393430831935,0.5515697665899646,0.851,0.47234223386925406,0.9437178769528268,0.10741971207087486,0.8799191037865244,0.9175257731958762,-0.49786378487057104,80000.0,9964544.0,15.0,238481.6666666667,445.6585282584912,609677.8666666666,32318.68051997764,433.66666666666663,25.786670606194615,217.33333333333331,12.893335303097308,217.33333333333331,12.893335303097308,19.73333333333333,2.186538904513794,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,23.015625,3.801835539181615E-5,81000.0,0.9308148097407268,0.5388844443799218,0.871,0.49724850733471565,0.9429393430831935,0.10741971207087486,0.8641167282754089,0.8556701030927835,-0.29720670391061454,81000.0,1.0090392E7,15.0,241361.59999999998,429.7989230858019,618002.1333333334,34336.638453212974,438.3333333333333,25.66450207322688,219.66666666666666,12.83225103661344,219.66666666666666,12.83225103661344,19.93333333333333,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,23.484375,3.9253654863892346E-5,82000.0,0.9330777777777778,0.5322358218323704,0.864,0.4955489614243322,0.9308148097407268,0.1111111111111111,0.8710657584565906,0.88,-0.3675045984058856,82000.0,1.0186696E7,15.0,244096.4,415.70040723028876,624365.3333333333,36594.23738136663,444.0666666666666,26.43446523727979,222.5333333333333,13.217232618639896,222.5333333333333,13.217232618639896,19.999999999999996,2.1380899352993956,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,23.984375,4.0583797704635414E-5,83000.0,0.907878670754311,0.48213941109880026,0.829,0.4630273950234256,0.9330777777777778,0.15074798619102417,0.8237870330157522,0.816793893129771,-0.7128892107168715,83000.0,1.0283256E7,15.0,247548.80000000002,405.93863012599957,630746.1333333334,34251.41364729481,450.46666666666664,25.190323160935865,225.73333333333332,12.595161580467932,225.73333333333332,12.595161580467932,20.066666666666666,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,24.484375,4.193152495039008E-5,84000.0,0.9410144727138643,0.5461810647661828,0.858,0.4782174143100712,0.907878670754311,0.10619469026548672,0.8746575393886682,0.8958333333333334,-0.42304939155332916,84000.0,1.04192E7,15.0,250172.73333333334,392.159673505335,639735.9999999999,34369.34461322847,455.1333333333333,25.246970586775817,228.06666666666666,12.623485293387908,228.06666666666666,12.623485293387908,20.066666666666666,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,24.984375,4.3292026837459885E-5,85000.0,0.923911072425924,0.5188552197969638,0.839,0.416387547667725,0.9410144727138643,0.1001100110011001,0.8471045061376533,0.8571428571428571,-0.6151304142570526,85000.0,1.051796E7,15.0,253285.93333333335,407.534304720242,646262.9333333333,35061.01585902305,460.3333333333333,25.985343854528757,230.66666666666666,12.992671927264379,230.66666666666666,12.992671927264379,20.066666666666666,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,25.5,4.471197459174115E-5,86000.0,0.9137601727287826,0.5257039129892713,0.851,0.4731854952763477,0.923911072425924,0.1210762331838565,0.8472921589731407,0.8425925925925926,-0.49329914928330015,86000.0,1.064488E7,15.0,256217.79999999996,414.19753741420885,654653.8666666666,35584.10386247261,466.7333333333334,25.465569659743288,233.8666666666667,12.732784829871644,233.8666666666667,12.732784829871644,20.13333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,26.0625,4.628048944545705E-5,87000.0,0.9150627697912954,0.5223864751171158,0.852,0.49238578680203027,0.9137601727287826,0.12866817155756208,0.8553215694282605,0.8596491228070176,-0.4808510638297881,87000.0,1.0778752E7,15.0,259266.2,417.54181997564126,663500.7999999999,35866.33022607296,473.93333333333334,26.391196223271823,237.46666666666667,13.195598111635912,237.46666666666667,13.195598111635912,20.266666666666662,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,26.609375,4.7824723975888166E-5,88000.0,0.8918842481560252,0.4780086225804948,0.838,0.40367512809941686,0.9150627697912954,0.10864745011086474,0.8094088995316425,0.7755102040816326,-0.6212896622313213,88000.0,1.0915096E7,15.0,262014.80000000005,402.09153186805713,672517.8666666667,35461.59567328067,479.53333333333336,26.944033706573183,240.26666666666668,13.472016853286592,240.26666666666668,13.472016853286592,20.33333333333333,2.3196879921559246,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,27.125,4.929575147495297E-5,89000.0,0.9134720700985761,0.5035658641886529,0.84,0.4064092956304302,0.8918842481560252,0.09529025191675794,0.844763672588202,0.8505747126436781,-0.6036036036036033,89000.0,1.1027808E7,15.0,265115.0,414.35509271293563,679968.0,38261.482310169675,484.8666666666667,27.06042620999652,242.93333333333334,13.53021310499826,242.93333333333334,13.53021310499826,20.400000000000002,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,27.6875,5.0917746363362946E-5,90000.0,0.906972687400319,0.5089794922302693,0.861,0.4483601612852017,0.9134720700985761,0.09649122807017543,0.8518526343715828,0.8409090909090909,-0.3949598572702948,90000.0,1.1146264E7,15.0,268285.19999999995,411.9702139024841,687794.1333333333,38463.50540051229,491.6666666666667,27.1679082392303,246.33333333333334,13.58395411961515,246.33333333333334,13.58395411961515,20.400000000000002,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,28.203125,5.242080194875601E-5,91000.0,0.9387323347719387,0.5308515844659587,0.863,0.4720779320868717,0.906972687400319,0.1001100110011001,0.8702083310568551,0.8791208791208791,-0.3762004636273324,91000.0,1.1267912E7,15.0,271370.26666666666,403.1312205130978,695832.0,40322.33904779968,498.20000000000005,26.627590417245248,249.60000000000002,13.313795208622624,249.60000000000002,13.313795208622624,20.466666666666665,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,28.765625,5.407759104855362E-5,92000.0,0.9526659856996935,0.549273923219354,0.855,0.5159244174400746,0.9387323347719387,0.12359550561797752,0.8931929617989329,0.9454545454545454,-0.4549023884829324,92000.0,1.1385368E7,15.0,274505.3333333333,401.7080792719786,703598.9333333333,37777.266254165304,502.8666666666667,27.344016495299996,251.93333333333334,13.672008247649998,251.93333333333334,13.672008247649998,20.466666666666665,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,29.3125,5.570572593973746E-5,93000.0,0.9321155909668348,0.5060573762512595,0.834,0.4151098959177486,0.9526659856996935,0.09769484083424808,0.8625344988972243,0.898876404494382,-0.6675307841866503,93000.0,1.1508128E7,15.0,277154.26666666666,388.76424487758203,711716.2666666666,38631.66261624314,508.06666666666666,26.520791484274756,254.53333333333333,13.260395742137378,254.53333333333333,13.260395742137378,20.666666666666668,2.3502786055720124,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,29.90625,5.7494022702384354E-5,94000.0,0.9224806201550387,0.5212468344625195,0.865,0.4929767896041462,0.9321155909668348,0.10741971207087486,0.874557185097069,0.8865979381443299,-0.35649385355424856,94000.0,1.1642288E7,15.0,280500.5333333333,402.0690890642509,720581.3333333334,39589.056919930816,515.0,26.89662751031385,258.0,13.448313755156924,258.0,13.448313755156924,20.733333333333334,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,30.5,5.9298865639397694E-5,95000.0,0.9250553097345132,0.5272865881237739,0.856,0.4513198805096626,0.9224806201550387,0.10619469026548672,0.8410159324724867,0.8229166666666666,-0.44746587662681137,95000.0,1.1750008E7,15.0,283239.9333333334,394.9782031357987,727703.4666666666,38581.03427086325,519.9333333333333,27.243522602804582,260.46666666666664,13.621761301402291,260.46666666666664,13.621761301402291,20.866666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,31.046875,6.098282280921318E-5,96000.0,0.9360469652051803,0.5366343583945757,0.863,0.5256232686980609,0.9250553097345132,0.13122171945701358,0.8700361284001288,0.8793103448275862,-0.3747256193164002,96000.0,1.1902696E7,15.0,286157.19999999995,397.90454706051565,737793.0666666667,39275.27010994988,527.6666666666667,27.283345696247586,264.33333333333337,13.641672848123793,264.33333333333337,13.641672848123793,20.866666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,31.609375,6.27325893340943E-5,97000.0,0.9270328974161727,0.5010866527288571,0.843,0.44664533137838147,0.9360469652051803,0.10864745011086474,0.8581848802828543,0.8775510204081632,-0.5756854630108649,97000.0,1.2024304E7,15.0,289143.4,409.68207185572794,745836.2666666666,38584.60849218558,532.4666666666666,27.500303028633468,266.7333333333333,13.750151514316734,266.7333333333333,13.750151514316734,20.933333333333337,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,32.203125,6.459626980358737E-5,98000.0,0.9352141793086675,0.5395903055306286,0.853,0.4983825396175422,0.9270328974161727,0.12485939257592801,0.8697429164441118,0.8918918918918919,-0.473608837970541,98000.0,1.2133056E7,15.0,292029.39999999997,388.6470672179868,753022.9333333333,38105.87966530451,538.4666666666668,27.30218899300056,269.7333333333334,13.651094496500283,269.7333333333334,13.651094496500283,21.0,2.3603873774083293,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,32.765625,6.637882004724817E-5,99000.0,0.9315961629533365,0.5285231388829041,0.853,0.47453458777774593,0.9352141793086675,0.11234705228031146,0.8653686341317954,0.8811881188118812,-0.4734231041814324,99000.0,1.2249592E7,15.0,294960.2666666667,398.40977947454166,760728.0000000001,37110.84406785394,543.8,26.62759041724527,272.4,13.313795208622635,272.4,13.313795208622635,21.06666666666667,2.4918916127158917,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,33.3125,6.812911179925628E-5,100000.0,0.9292888888888889,0.5215627877067033,0.846,0.45467422096317245,0.9315961629533365,0.1111111111111111,0.8565628990331067,0.87,-0.5435501653803747,100000.0,1.2371568E7,15.0,297862.26666666666,378.2906038383429,768790.3999999999,36935.21929927744,549.6666666666666,28.220222401337537,275.3333333333333,14.110111200668769,275.3333333333333,14.110111200668769,21.13333333333333,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,33.890625,6.999564104868722E-5,101000.0,0.9199267399267399,0.524629366012336,0.845,0.41794968081111517,0.9292888888888889,0.0989010989010989,0.8397191227596316,0.8333333333333334,-0.5550809575841865,101000.0,1.2480024E7,15.0,300701.99999999994,374.01107699410517,775958.3999999999,38482.78839911981,555.1333333333333,28.197939809918946,278.06666666666666,14.098969904959473,278.06666666666666,14.098969904959473,21.2,2.4553149347021512,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,34.4375,7.177854040896315E-5,102000.0,0.9356521296626126,0.5289643982526993,0.863,0.46080823664614845,0.9199267399267399,0.09409190371991247,0.8723119837754831,0.8837209302325582,-0.3763419678912632,102000.0,1.2602048E7,15.0,303561.2,363.384526756044,784028.7999999999,38520.99245717479,559.8,28.96105759710542,280.4,14.48052879855271,280.4,14.48052879855271,21.266666666666666,2.4043611170022654,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,35.0,7.362589091321248E-5,103000.0,0.9371042634022795,0.5368394598510206,0.856,0.47993036845488746,0.9356521296626126,0.11482720178372352,0.8595632740472898,0.8640776699029126,-0.44617784711388503,103000.0,1.2694896E7,15.0,306645.9333333333,379.7494412046438,790161.6,37747.86502344961,565.8000000000001,29.508352328499388,283.40000000000003,14.754176164249694,283.40000000000003,14.754176164249694,21.266666666666666,2.4043611170022654,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,35.59375,7.559996072409883E-5,104000.0,0.9491379700438934,0.570039145232953,0.87,0.5157348909285968,0.9371042634022795,0.10864745011086474,0.8911529507385517,0.9183673469387755,-0.30577554568282816,104000.0,1.285172E7,15.0,309504.99999999994,402.4427199703704,800531.7333333333,38172.71939762116,571.2666666666667,30.03680282269613,286.1333333333333,15.018401411348066,286.1333333333333,15.018401411348066,21.333333333333336,2.3196879921559233,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,36.21875,7.769210057126152E-5,105000.0,0.9077312384333572,0.5148938456075586,0.856,0.4308885252898908,0.9491379700438934,0.09529025191675794,0.843003280152037,0.8275862068965517,-0.4481371516138306,105000.0,1.2939368E7,15.0,312380.60000000003,404.33963799897356,806323.2,39073.9121797213,576.7333333333332,29.730856185515606,288.8666666666666,14.865428092757803,288.8666666666666,14.865428092757803,21.333333333333336,2.3196879921559233,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,36.8125,7.969641184899957E-5,106000.0,0.9614507646003709,0.5615492958545009,0.864,0.5271308665326869,0.9077312384333572,0.12485939257592801,0.8837116614775093,0.9099099099099099,-0.3661865049279763,106000.0,1.30486E7,15.0,315440.3333333334,391.85432181336563,813545.0666666667,40462.318427090126,581.6666666666666,31.173859623240816,291.3333333333333,15.586929811620408,291.3333333333333,15.586929811620408,21.46666666666667,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,37.390625,8.166766874233469E-5,107000.0,0.9318491381334836,0.5245404827464156,0.869,0.4841788599959046,0.9614507646003709,0.10375275938189846,0.8609054744130235,0.851063829787234,-0.3166447492015782,107000.0,1.3180256E7,15.0,318143.2666666666,391.76185672032517,822256.0,41785.98983254693,585.6666666666666,32.299196510719824,293.3333333333333,16.149598255359912,293.3333333333333,16.149598255359912,21.46666666666667,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,37.984375,8.370437930958968E-5,108000.0,0.934946065146926,0.5148507511755631,0.858,0.43397429764979717,0.9318491381334836,0.08932461873638345,0.8615654478850842,0.8658536585365854,-0.4295302013422813,108000.0,1.3259528E7,15.0,321357.93333333335,371.42822161155055,827485.3333333334,43881.706404290846,592.5999999999999,32.925890811248934,296.79999999999995,16.462945405624467,296.79999999999995,16.462945405624467,21.46666666666667,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,38.59375,8.581680711358787E-5,109000.0,0.95279249801425,0.5655550393847159,0.859,0.4817700676271682,0.934946065146926,0.10253583241455347,0.8877564876520644,0.9247311827956989,-0.42029387302467386,109000.0,1.339984E7,15.0,324257.06666666665,385.67815351045505,836763.7333333333,45373.2630513148,597.4,33.21961554778827,299.2,16.609807773894136,299.2,16.609807773894136,21.46666666666667,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,39.1875,8.789217785104283E-5,110000.0,0.9434021074646075,0.5759313590766623,0.88,0.5610955056179775,0.95279249801425,0.12612612612612611,0.8855881713677127,0.8928571428571429,-0.20735388274032748,110000.0,1.3511216E7,15.0,326921.73333333334,389.2471610441718,844125.8666666666,46220.41438564732,602.4666666666667,32.438660062750216,301.73333333333335,16.219330031375108,301.73333333333335,16.219330031375108,21.46666666666667,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,39.8125,9.009346482343974E-5,111000.0,0.9313333109115574,0.5446872809461777,0.857,0.48383650250501714,0.9434021074646075,0.10987791342952276,0.8753779855370919,0.898989898989899,-0.43881435823060194,111000.0,1.3614416E7,15.0,329441.26666666666,396.43256797642226,850950.4,44413.9912267037,606.7333333333333,32.25670842003625,303.8666666666667,16.128354210018124,303.8666666666667,16.128354210018124,21.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,40.453125,9.236607325470284E-5,112000.0,0.9182435069431331,0.5215254159564304,0.856,0.43822416416338295,0.9313333109115574,0.09529025191675794,0.8535406736560802,0.8505747126436781,-0.45049015199208653,112000.0,1.3712704E7,15.0,332579.4666666667,421.29898895587473,857452.2666666666,44378.88618873147,610.6,31.561278264897418,305.8,15.780639132448709,305.8,15.780639132448709,21.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,41.0625,9.454170313094641E-5,113000.0,0.9549846782431052,0.5721432399487072,0.881,0.5616297060340383,0.9182435069431331,0.12359550561797752,0.8892617819595828,0.9,-0.19752426752159555,113000.0,1.3800752E7,15.0,335653.26666666666,431.41999203075414,863272.0,45520.28440784863,614.8666666666667,31.807157026292668,307.93333333333334,15.903578513146334,307.93333333333334,15.903578513146334,21.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
