learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.4375,1.4557873429213132E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512384.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.53125,1.4926811046380964E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521192.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.640625,1.5359153298454153E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527960.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.734375,1.5733989291927882E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545512.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.828125,1.6110129137006073E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550888.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.921875,1.6490071882597277E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566568.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.03125,1.6935780877247455E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575200.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.125,1.7320576201503478E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586576.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.234375,1.7772872363113697E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598480.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.328125,1.816214579674933E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1605040.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.4375,1.861719227033771E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608200.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.53125,1.9011161121953695E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624400.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.640625,1.9473912996343443E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635432.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.75,1.9942683866247537E-6,71000.0,0.9957550176172781,0.9802299222099936,0.995,0.9899815660815902,0.9998279889912954,1.0964360587002095,0.9951238185837407,0.9923518164435946,0.9896612983079477,71000.0,1656704.0,15.0,78714.8,218.61584049259992,81717.86666666667,4064.8339601771568,57.800000000000004,3.2776298056457116,29.400000000000002,1.6388149028228558,29.400000000000002,1.6388149028228558,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.875,2.0507401657394238E-6,72000.0,0.9944319109105746,0.9609468249715862,0.986,0.971999103971327,0.9957550176172781,0.9920318725099602,0.985989632201514,0.9839357429718876,0.9710552763819095,72000.0,1746320.0,15.0,79796.20000000001,227.5450347890322,87645.86666666667,4624.282212511731,61.4,4.22238930329398,31.2,2.111194651646991,31.2,2.111194651646991,15.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0,2.109492391658326E-6,73000.0,0.994602351189404,0.9658613557836466,0.99,0.9799802204578123,0.9944319109105746,0.949317738791423,0.9898173079376268,0.9835728952772074,0.9793253844628848,73000.0,1816840.0,15.0,80852.93333333332,229.33956940580322,92309.33333333333,5907.0434793275945,64.19999999999999,4.195235392680605,32.6,2.0976176963403024,32.6,2.0976176963403024,15.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.109375,2.161480758028726E-6,74000.0,0.9978956843283219,0.9677657825819401,0.991,0.9817244040125086,0.994602351189404,0.7921146953405018,0.9900205928456344,0.9819004524886877,0.9813711504573298,74000.0,1837344.0,15.0,81965.86666666665,242.67522878667842,93664.53333333333,6168.041850268742,65.26666666666667,4.463609472591607,33.13333333333333,2.2318047362958033,33.13333333333333,2.2318047362958033,16.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.21875,2.2146425908431413E-6,75000.0,0.9939322941373009,0.9500529087808056,0.985,0.9689407555264749,0.9978956843283219,0.7035775127768313,0.9824576807202656,0.9685230024213075,0.9688917155181949,75000.0,1878816.0,15.0,83191.6,240.09664720691018,96407.99999999999,6726.533558548986,67.13333333333333,5.040786030920554,34.06666666666666,2.520393015460277,34.06666666666666,2.520393015460277,16.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.3125,2.2609590087085964E-6,76000.0,0.9923485619105901,0.9261882884274103,0.978,0.9552137322839774,0.9939322941373009,0.7953321364452424,0.9751336886274661,0.9525959367945824,0.9543256754172699,76000.0,1909704.0,15.0,84395.59999999999,227.23235433613607,98451.2,6256.740767250266,68.46666666666668,4.37307780902759,34.73333333333334,2.186538904513795,34.73333333333334,2.186538904513795,16.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.421875,2.316017538153877E-6,77000.0,0.9874548221809246,0.9085515061039837,0.975,0.948300962842868,0.9923485619105901,0.7271157167530224,0.9698544103096864,0.9406175771971497,0.9480123150048612,77000.0,1945848.0,15.0,85626.93333333333,251.49906749803463,100841.59999999999,6259.286823820836,70.06666666666668,4.463609472591608,35.53333333333334,2.231804736295804,35.53333333333334,2.231804736295804,16.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.546875,2.3797088781268234E-6,78000.0,0.9857485962673147,0.8898607744191085,0.975,0.9486973224106512,0.9874548221809246,0.7574692442882249,0.9709047016653852,0.9443155452436195,0.9479430844389866,78000.0,1969576.0,15.0,86895.66666666667,245.75413574972694,102411.2,5611.796391785537,71.26666666666665,3.99046482553217,36.133333333333326,1.995232412766085,36.133333333333326,1.995232412766085,16.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.65625,2.436057224662768E-6,79000.0,0.9805005091904706,0.8713325093428104,0.971,0.9388304379740641,0.9857485962673147,0.6611295681063123,0.963879621255956,0.9321608040201005,0.9394827905010962,79000.0,1991432.0,15.0,88169.46666666667,238.94107661772412,103859.2,5397.795782936374,71.66666666666667,3.9036002917941337,36.333333333333336,1.9518001458970669,36.333333333333336,1.9518001458970669,16.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.78125,2.5008643408202467E-6,80000.0,0.98099244304034,0.8553324441513311,0.97,0.9338434736586764,0.9805005091904706,0.5600624024960998,0.9594075729006082,0.924791086350975,0.9371990789198241,80000.0,2004080.0,15.0,89626.53333333333,257.8301951358895,104696.0,5607.069007702942,72.19999999999999,4.056740422696877,36.599999999999994,2.0283702113484385,36.599999999999994,2.0283702113484385,16.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.90625,2.5662496530761327E-6,81000.0,0.976996996996997,0.8364229128092058,0.965,0.9237771679951217,0.98099244304034,0.5873015873015873,0.9541482958109658,0.9162162162162162,0.9265277561809983,81000.0,2021960.0,15.0,90990.06666666668,267.26911709432403,105879.46666666667,5845.092469837616,72.99999999999999,4.208834246473206,36.99999999999999,2.104417123236603,36.99999999999999,2.104417123236603,16.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.015625,2.624155377917406E-6,82000.0,0.9732291666666667,0.8290790466287405,0.974,0.9427413671599718,0.976996996996997,0.5625,0.9638991453985214,0.9305555555555556,0.9452575360755918,82000.0,2046472.0,15.0,92403.13333333333,245.1381146172417,107500.26666666668,5406.498410863235,73.93333333333335,4.061433010064075,37.466666666666676,2.0307165050320375,37.466666666666676,2.0307165050320375,16.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.140625,2.6911314408708783E-6,83000.0,0.97723641995796,0.8228035287110755,0.972,0.9370970278345652,0.9732291666666667,0.5267175572519084,0.9608787511093395,0.927536231884058,0.9408515945127383,83000.0,2071152.0,15.0,93864.0666666667,240.31243552230913,109133.33333333336,5531.495828005129,74.86666666666666,4.172472146045291,37.93333333333333,2.0862360730226457,37.93333333333333,2.0862360730226457,16.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.265625,2.7588220351996526E-6,84000.0,0.9637007669309762,0.7935027957554429,0.962,0.9088011673450579,0.97723641995796,0.4577259475218659,0.9375398080720334,0.8789808917197452,0.9194041156419643,84000.0,2093248.0,15.0,95464.53333333334,239.32102369192708,110593.59999999999,5141.809086859826,76.20000000000002,4.0567404226968815,38.60000000000001,2.0283702113484408,38.60000000000001,2.0283702113484408,16.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.390625,2.8272895077760852E-6,85000.0,0.9585828343313373,0.7525867337934753,0.946,0.8739166168559472,0.9637007669309762,0.5015015015015015,0.91748346450722,0.844311377245509,0.8850747389769398,85000.0,2117272.0,15.0,97125.06666666667,263.1855582953542,112180.8,6366.113001106495,77.66666666666667,4.253849796976628,39.333333333333336,2.126924898488314,39.333333333333336,2.126924898488314,16.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.5,2.8877855058655973E-6,86000.0,0.9672654247384758,0.7830735021910994,0.963,0.9076477635782747,0.9585828343313373,0.4144271570014144,0.9370459639324749,0.8805460750853242,0.920908729369656,86000.0,2138016.0,15.0,98661.39999999998,274.3352485034137,113552.0,6770.113820524521,78.73333333333333,4.589843860815601,39.86666666666667,2.2949219304078006,39.86666666666667,2.2949219304078006,16.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.625,2.9583769113135836E-6,87000.0,0.974176208797666,0.7896097032405072,0.971,0.9236383935624531,0.9672654247384758,0.36425648021828105,0.9467966035928141,0.898876404494382,0.9377021654855675,87000.0,2182952.0,15.0,100384.33333333334,284.27870295254434,116523.73333333334,7869.397866479519,80.46666666666665,5.5274208228052375,40.73333333333333,2.7637104114026187,40.73333333333333,2.7637104114026187,16.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.75,3.030289760014663E-6,88000.0,0.9788164548312149,0.8078833301912838,0.974,0.9323138761760463,0.974176208797666,0.3717421124828532,0.9521049731272353,0.9077490774907749,0.9438803041452047,88000.0,2223816.0,15.0,102033.93333333333,300.6289755701891,119224.53333333333,7423.733656962902,82.6,5.138093031466051,41.8,2.5690465157330253,41.8,2.5690465157330253,16.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.875,3.1036290844591955E-6,89000.0,0.9766448466178924,0.7931853247406719,0.97,0.9202954382422487,0.9788164548312149,0.36054421768707484,0.9430558749420626,0.8905660377358491,0.9349335932740342,89000.0,2267928.0,15.0,103830.13333333333,303.11993540197057,122139.2,7469.268267852136,84.86666666666666,5.7800972145391984,42.93333333333333,2.8900486072695992,42.93333333333333,2.8900486072695992,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.0,3.178751115531971E-6,90000.0,0.9571874204227145,0.7463705713784303,0.963,0.8974000621145569,0.9766448466178924,0.33689839572192515,0.9267193075495652,0.8611111111111112,0.9193450722987865,90000.0,2323056.0,15.0,105593.53333333334,287.1313454219305,125785.6,7787.4208897609815,87.00000000000001,6.0,44.00000000000001,3.0,44.00000000000001,3.0,16.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.140625,3.265065800709029E-6,91000.0,0.9503076221004074,0.7276276711759384,0.961,0.8874562810938094,0.9571874204227145,0.3140604467805519,0.9197956321761577,0.8493723849372385,0.9145354717526368,91000.0,2372600.0,15.0,107575.46666666667,292.0814139601343,129061.33333333333,10048.502565533025,89.26666666666668,7.245359762995769,45.13333333333334,3.6226798814978847,45.13333333333334,3.6226798814978847,16.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.28125,3.352775723518183E-6,92000.0,0.9646626944277075,0.7105385286575606,0.95,0.8521899536467693,0.9503076221004074,0.30548302872062666,0.8975554392021006,0.811965811965812,0.8898467432950191,92000.0,2410952.0,15.0,109513.93333333333,314.1076855080734,131596.8,9362.055354308839,90.86666666666666,7.3859583638401975,45.93333333333333,3.6929791819200988,45.93333333333333,3.6929791819200988,16.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.40625,3.4321849428427717E-6,93000.0,0.9679032416986896,0.7212048394223519,0.963,0.8819852003062004,0.9646626944277075,0.2562814070351759,0.9235748168979702,0.8627450980392157,0.918001143837575,93000.0,2455632.0,15.0,111446.06666666665,304.48046305297527,134551.46666666667,10300.432153671074,92.86666666666666,7.689200837786039,46.93333333333333,3.8446004188930196,46.93333333333333,3.8446004188930196,16.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.53125,3.5130584082152283E-6,94000.0,0.9597494799339645,0.7212863044303427,0.967,0.8730710648183762,0.9679032416986896,0.19189511323003575,0.9174986023154766,0.8509316770186336,0.9263620178041543,94000.0,2500912.0,15.0,113559.86666666667,317.5722340027911,137540.26666666666,10132.896973060899,95.80000000000001,7.627019638851637,48.400000000000006,3.8135098194258186,48.400000000000006,3.8135098194258186,16.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.65625,3.5955192611759737E-6,95000.0,0.9497767857142857,0.7085105464569076,0.968,0.8732572877059568,0.9597494799339645,0.19047619047619047,0.9061299181527054,0.825,0.9281068936975286,95000.0,2550000.0,15.0,115548.40000000001,323.16333773672767,140786.13333333333,10132.543989306834,97.93333333333334,7.995236677160314,49.46666666666667,3.997618338580157,49.46666666666667,3.997618338580157,16.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.78125,3.679296124674794E-6,96000.0,0.9484479092841956,0.7149239660143901,0.973,0.8988839787281852,0.9497767857142857,0.20481927710843373,0.9224347654589379,0.8529411764705882,0.9389471204805088,96000.0,2590696.0,15.0,117758.60000000002,328.2013319377484,143478.93333333332,10985.521012851848,99.53333333333333,8.016649341630625,50.266666666666666,4.008324670815313,50.266666666666666,4.008324670815313,16.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.921875,3.774785792403337E-6,97000.0,0.9557684099937621,0.6925572934981645,0.973,0.8826433923883373,0.9484479092841956,0.1655011655011655,0.9133024021556331,0.8380281690140845,0.9385167969575322,97000.0,2624800.0,15.0,119903.66666666666,325.6868931672777,145730.6666666667,11224.248308694805,101.8,8.273883178843102,51.4,4.136941589421551,51.4,4.136941589421551,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.0625,3.871951549727884E-6,98000.0,0.9703704287888706,0.7110105495540475,0.979,0.9150760271756713,0.9557684099937621,0.17508813160987075,0.9449804839509788,0.8993288590604027,0.9518551443409909,98000.0,2670872.0,15.0,122051.8,331.7712637172944,148774.4,11817.113091976882,104.19999999999999,9.313584548542902,52.599999999999994,4.656792274271451,52.599999999999994,4.656792274271451,17.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.234375,3.994472790509463E-6,99000.0,0.9584576098059244,0.6924848961707507,0.977,0.8761176343854357,0.9703704287888706,0.12359550561797752,0.9119566679668688,0.8363636363636363,0.9468685831622176,99000.0,2755504.0,15.0,124321.73333333332,345.15140914980617,154368.0,14548.549657710115,107.79999999999998,10.870668267012316,54.39999999999999,5.435334133506158,54.39999999999999,5.435334133506158,17.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.375,4.097344644833356E-6,100000.0,0.9598472683819411,0.671277128781288,0.972,0.8614794000079155,0.9584576098059244,0.13895216400911162,0.9022586807907421,0.819672131147541,0.9348503885708966,100000.0,2827720.0,15.0,126672.93333333333,339.8029821332768,159139.7333333333,14871.650150858302,111.53333333333332,11.121836093704951,56.26666666666666,5.560918046852476,56.26666666666666,5.560918046852476,17.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.515625,4.202153359074146E-6,101000.0,0.9615825048895915,0.693307740924631,0.978,0.883952779330935,0.9598472683819411,0.12485939257592801,0.9219975872348867,0.8558558558558559,0.9484323145118243,101000.0,2880960.0,15.0,129014.0,343.28122581929784,162656.00000000006,13598.829529464232,114.73333333333333,10.766791979220626,57.86666666666667,5.383395989610313,57.86666666666667,5.383395989610313,17.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.65625,4.309697251301259E-6,102000.0,0.9574981440237565,0.6926137949376993,0.981,0.8920626264003453,0.9615825048895915,0.11358574610244988,0.9262512590116866,0.8627450980392157,0.9551295408765714,102000.0,2956144.0,15.0,131399.06666666665,340.9175574129056,167624.53333333333,14952.4492683911,118.46666666666667,11.425952080784382,59.733333333333334,5.712976040392191,59.733333333333334,5.712976040392191,17.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.828125,4.444250144944009E-6,103000.0,0.9725001174205063,0.7139480855558773,0.983,0.8967469206287504,0.9574981440237565,0.10375275938189846,0.9314108571263858,0.8723404255319149,0.9595471872473142,103000.0,3026096.0,15.0,133568.53333333333,342.7672818747617,172246.4,15806.261963448002,121.66666666666669,11.82410773840985,61.33333333333334,5.912053869204925,61.33333333333334,5.912053869204925,17.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.0,4.582390053352963E-6,104000.0,0.9793562117584464,0.7223295787837758,0.976,0.8744178745225261,0.9725001174205063,0.11731843575418995,0.9437209357514991,0.9047619047619048,0.9424752247061534,104000.0,3106768.0,15.0,135991.6,374.15978252230786,177579.2,16494.296101553224,125.26666666666667,12.464043523366765,63.13333333333333,6.232021761683383,63.13333333333333,6.232021761683383,17.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.15625,4.710814585754028E-6,105000.0,0.9582535095409727,0.7227763169855356,0.977,0.8727960533592901,0.9793562117584464,0.11482720178372352,0.9248826921751523,0.8640776699029126,0.9444738233738762,105000.0,3177096.0,15.0,138259.73333333334,382.7670807361032,182229.33333333334,17269.16741589169,128.73333333333335,13.111971992183689,64.86666666666667,6.555985996091844,64.86666666666667,6.555985996091844,17.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.328125,4.856401355937124E-6,106000.0,0.94778002306173,0.7239042664374203,0.982,0.8933232187940782,0.9582535095409727,0.10741971207087486,0.9280001984143176,0.865979381443299,0.9562284927735719,106000.0,3274248.0,15.0,140673.6,364.152793677129,188645.8666666667,18079.605929123038,133.93333333333337,13.068318651645752,67.46666666666668,6.534159325822876,67.46666666666668,6.534159325822876,17.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.5,5.006824762353468E-6,107000.0,0.9483652312599681,0.669912213955445,0.974,0.8273847461227956,0.94778002306173,0.09649122807017543,0.8820842745815815,0.7840909090909091,0.9363066074453958,107000.0,3383024.0,15.0,143273.4,355.1389667641221,195832.53333333333,18008.722322675698,140.06666666666666,13.434851621630889,70.53333333333333,6.7174258108154445,70.53333333333333,6.7174258108154445,17.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.671875,5.1612118841148925E-6,108000.0,0.9548663012788573,0.705471261802561,0.983,0.9068391056554141,0.9483652312599681,0.1210762331838565,0.9269198286311048,0.8611111111111112,0.9580687891106746,108000.0,3472168.0,15.0,145584.66666666666,353.0974504634829,201726.40000000002,16130.90767439948,143.8,12.979104085303533,72.4,6.489552042651766,72.4,6.489552042651766,17.533333333333335,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.859375,5.333231044157099E-6,109000.0,0.9733940346740032,0.738261750289401,0.984,0.9103219442202491,0.9548663012788573,0.11358574610244988,0.9419073186449376,0.8921568627450981,0.960262486328837,109000.0,3546320.0,15.0,147895.93333333335,357.57665844775624,206630.4,18213.259145076547,146.73333333333332,12.441099323651128,73.86666666666666,6.220549661825564,73.86666666666666,6.220549661825564,17.533333333333335,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.03125,5.49515751319834E-6,110000.0,0.9624771578156706,0.7352781162766635,0.979,0.879578870105741,0.9733940346740032,0.10987791342952276,0.927886726779155,0.8686868686868687,0.9474844840521063,110000.0,3641728.0,15.0,150374.73333333337,351.1325485719973,212933.33333333334,18061.486264846488,152.33333333333331,13.366625103842283,76.66666666666666,6.683312551921142,76.66666666666666,6.683312551921142,17.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.21875,5.676229128665809E-6,111000.0,0.9671916506149992,0.7471697380755032,0.983,0.8889469558400835,0.9624771578156706,0.09529025191675794,0.9259308218464197,0.8620689655172413,0.9571856423288106,111000.0,3732944.0,15.0,152582.86666666667,365.36241629112953,218963.2,17750.487748630618,156.0666666666667,12.623485293387912,78.53333333333335,6.311742646693956,78.53333333333335,6.311742646693956,17.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.40625,5.860483539032026E-6,112000.0,0.9787316010415006,0.7324336299955022,0.982,0.8763192612137201,0.9671916506149992,0.08932461873638345,0.9209120853946833,0.8536585365853658,0.9543436905516803,112000.0,3798560.0,15.0,155002.66666666663,369.7021323534267,223299.73333333337,18567.022284018458,159.39999999999998,13.270805767333265,80.19999999999999,6.635402883666632,80.19999999999999,6.635402883666632,17.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.59375,6.048369719388171E-6,113000.0,0.9791330891330892,0.7659664094839459,0.987,0.918597370068879,0.9787316010415006,0.0989010989010989,0.946595983534663,0.9,0.966799258690051,113000.0,3873432.0,15.0,157243.4,355.9108636402348,228249.06666666662,17581.91924948009,162.73333333333335,13.370899460430941,81.86666666666667,6.6854497302154705,81.86666666666667,6.6854497302154705,17.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.765625,6.224653851758275E-6,114000.0,0.9650261847527473,0.720047530008495,0.982,0.8982268861950424,0.9791330891330892,0.11607142857142858,0.9235279811708438,0.8557692307692307,0.9537316798196166,114000.0,3964632.0,15.0,159784.4,352.3261070574858,234280.0,19118.78609416105,166.73333333333332,13.997278647073133,83.86666666666666,6.998639323536566,83.86666666666666,6.998639323536566,17.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.953125,6.421465594838891E-6,115000.0,0.9687200727829918,0.7291046567588586,0.982,0.8855544252288909,0.9650261847527473,0.1013215859030837,0.91334070690382,0.8369565217391305,0.9534224382341028,115000.0,4057440.0,15.0,162215.19999999998,333.48917309476474,240411.7333333333,17670.749193700492,171.8,13.001098854657302,86.4,6.500549427328651,86.4,6.500549427328651,17.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
