learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,5.8125,7.014319029015796E-7,62000.0,0.9674602445077672,0.7279701374234764,0.944,0.24902775915247266,0.9958585858585859,0.011122345803842264,0.9265715254640178,0.9090909090909091,-4.767441860465144,62000.0,470880.0,15.0,1193.6666666666665,33.30308151050347,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.90625,7.12852245972802E-7,63000.0,0.9996323191469805,0.861337273625902,0.946,0.27584819632559865,0.9674602445077672,0.011122345803842264,0.9723165088213779,1.0,-4.549755301794476,63000.0,470880.0,15.0,1215.6666666666667,34.12093338755689,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.96875,7.204658080202835E-7,64000.0,0.9928282828282828,0.8049785725675404,0.957,0.3057797868905386,0.9996323191469805,0.010101010101010102,0.9780417458195007,1.0,-3.41733547351527,64000.0,470880.0,15.0,1234.6666666666667,35.33849917313303,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.03125,7.28079370067765E-7,65000.0,0.9815853833980722,0.7422453260005664,0.938,0.15140565547069362,0.9928282828282828,0.007049345417925478,0.8969328641524514,0.8571428571428571,-5.396825396825419,65000.0,470880.0,15.0,1248.2666666666664,34.00098037802243,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.140625,7.414031036508576E-7,66000.0,0.9883394999439399,0.7801042453528773,0.947,0.21967020023557163,0.9815853833980722,0.009081735620585268,0.9177400986470235,0.8888888888888888,-4.474178403755843,66000.0,470880.0,15.0,1265.2666666666664,32.10800226616116,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.234375,7.5282344672208E-7,67000.0,0.9918181818181818,0.79215606609416,0.942,0.24321503131523872,0.9883394999439399,0.010101010101010102,0.9702649851530979,1.0,-4.9876733436055245,67000.0,470880.0,15.0,1286.8666666666668,33.687358092288804,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.328125,7.642437897933023E-7,68000.0,0.9959432048681541,0.8276383442824921,0.94,0.3017409924588012,0.9918181818181818,0.014198782961460446,0.9690965240997991,1.0,-5.153846153846136,68000.0,470880.0,15.0,1310.1333333333334,34.90776963589025,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.4375,7.77567523376395E-7,69000.0,0.9975839763073806,0.8444758221100892,0.954,0.3472029063661915,0.9959432048681541,0.013171225937183385,0.9764190307480132,1.0,-3.69526627218935,69000.0,470880.0,15.0,1336.3999999999999,33.66812820967119,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5,7.851810854238765E-7,70000.0,0.9588394062078273,0.6684934731916004,0.934,0.1977829638273053,0.9975839763073806,0.012145748987854251,0.8379594938660961,0.75,-5.715116279069775,70000.0,470880.0,15.0,1359.0,33.901116711484846,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,8.004082095188396E-7,71000.0,0.9946018893387314,0.8274998434056504,0.946,0.2933417085427123,0.9588394062078273,0.012145748987854251,0.9722880897936865,1.0,-4.477142857142869,71000.0,470880.0,15.0,1381.6666666666667,36.331148907685005,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.75,8.156353336138027E-7,72000.0,0.9879154078549849,0.7839816611279943,0.948,0.20213582103292732,0.9946018893387314,0.007049345417925478,0.9734646547452392,1.0,-4.295615275813275,72000.0,470880.0,15.0,1397.6666666666663,35.82630052801726,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.796875,8.213455051494138E-7,73000.0,0.983477515392409,0.742260454240773,0.945,0.28833911288235453,0.9879154078549849,0.013171225937183385,0.9341168204653859,0.9230769230769231,-4.576388888888866,73000.0,470880.0,15.0,1419.4666666666667,34.69019348186925,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.875,8.308624577087658E-7,74000.0,0.9983232729711603,0.8693666324882338,0.949,0.18159060273445146,0.983477515392409,0.006036217303822937,0.9740082920168108,1.0,-4.198347107438021,74000.0,470880.0,15.0,1432.6,34.650912171048454,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.953125,8.403794102681177E-7,75000.0,0.9842387659289068,0.7796902323655938,0.941,0.1354551315866585,0.9983232729711603,0.006036217303822937,0.8858375976989133,0.8333333333333334,-5.045081967213126,75000.0,470880.0,15.0,1444.4666666666667,33.972397759413596,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.03125,8.498963628274696E-7,76000.0,0.9734135033323674,0.6896513880338708,0.953,0.32280560198259534,0.9842387659289068,0.014198782961460446,0.904446660245163,0.8571428571428571,-3.788203753351205,76000.0,470880.0,15.0,1469.933333333333,34.46212551828592,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.140625,8.632200964105623E-7,77000.0,0.9897719651240778,0.7910387039876667,0.943,0.16476173729558533,0.9734135033323674,0.006036217303822937,0.9709046995527841,1.0,-4.836436170212777,77000.0,470880.0,15.0,1484.2666666666667,34.084907985513944,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.234375,8.746404394817846E-7,78000.0,0.9866715690780402,0.7623541405049319,0.943,0.24551278657277373,0.9897719651240778,0.011122345803842264,0.9260753693237759,0.9090909090909091,-4.826998689384047,78000.0,470880.0,15.0,1507.3333333333335,33.959359464484834,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.328125,8.86060782553007E-7,79000.0,0.9880031393653997,0.7854734025146934,0.926,0.1642384405141069,0.9866715690780402,0.009081735620585268,0.9074198015617675,0.8888888888888888,-6.572538860103644,79000.0,470880.0,15.0,1524.6000000000001,33.46383975918739,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.421875,8.974811256242293E-7,80000.0,0.9925190620054668,0.789574916257897,0.944,0.18979137127810225,0.9880031393653997,0.007049345417925478,0.9713934510056139,1.0,-4.7509627727856545,80000.0,470880.0,15.0,1538.2666666666667,35.28752646204497,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.546875,9.127082497191924E-7,81000.0,0.995668358714044,0.8301971718100419,0.95,0.3593850096092248,0.9925190620054668,0.015228426395939087,0.9742887552877756,1.0,-4.100755667506277,81000.0,470880.0,15.0,1566.6666666666665,36.731976467896395,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.625,9.222792060528362E-7,82000.0,0.9956006768189509,0.8275859316930252,0.951,0.364296834457706,0.995668358714044,0.015228426395939087,0.9748096260842929,1.0,-3.9666254635352565,82000.0,473552.0,15.0,1593.5333333333333,36.75180591610756,3510.9333333333334,1175.2528886928771,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.703125,9.3185016238648E-7,83000.0,0.990806144186568,0.7807807483729465,0.954,0.2699571496587838,0.9956006768189509,0.009081735620585268,0.9765153558247065,1.0,-3.6674816625916744,83000.0,473552.0,15.0,1613.2666666666667,36.86552138064329,3510.9333333333334,1175.2528886928771,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.796875,9.433353099868527E-7,84000.0,0.9929577464788732,0.7983252123905672,0.952,0.19126566922765897,0.990806144186568,0.006036217303822937,0.9755563856432987,1.0,-3.893203883495143,84000.0,473552.0,15.0,1626.3333333333333,36.209049118904495,3510.9333333333334,1175.2528886928771,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.890625,9.548204575872252E-7,85000.0,0.9952116935483871,0.836986487009543,0.94,0.19906023067065262,0.9929577464788732,0.008064516129032258,0.9692864019639696,1.0,-5.129807692307694,85000.0,473552.0,15.0,1639.4,36.59391050044099,3510.9333333333334,1175.2528886928771,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.96875,9.644397586170168E-7,86000.0,0.9959798994974874,0.8211064431764991,0.949,0.1561879549966924,0.9952116935483871,0.005025125628140704,0.974034762517727,1.0,-4.24014336917563,86000.0,475944.0,15.0,1653.5333333333335,36.061191380894826,3668.7999999999997,1250.3048314025548,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.4577377082170635,1.2666666666666668,0.4577377082170635,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.046875,9.740647187249525E-7,87000.0,0.9901020964850752,0.7574717220918297,0.946,0.30997469907229913,0.9959798994974874,0.013171225937183385,0.9722596123461018,1.0,-4.527058823529395,87000.0,476224.0,15.0,1676.6000000000001,36.96098328933208,3687.4666666666662,1278.3649080349626,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.4577377082170635,1.2666666666666668,0.4577377082170635,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.15625,9.875475855854647E-7,88000.0,0.9604334677419355,0.6255406181409757,0.949,0.17900837089504198,0.9901020964850752,0.008064516129032258,0.8443658146989715,0.75,-4.230769230769216,88000.0,476504.0,15.0,1691.0666666666666,38.427049005070586,3706.133333333333,1309.8186279387076,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.4577377082170635,1.2666666666666668,0.4577377082170635,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.25,9.99104328608761E-7,89000.0,0.9944779116465864,0.7837346960570266,0.946,0.12246489859594356,0.9604334677419355,0.004016064257028112,0.9725138212540326,1.0,-4.575406032482591,89000.0,476504.0,15.0,1699.8666666666666,40.47021244369856,3706.133333333333,1309.8186279387076,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.4577377082170635,1.2666666666666668,0.4577377082170635,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.34375,1.0106610716320573E-6,90000.0,0.997334313815608,0.8427782788151648,0.957,0.32614555256064726,0.9944779116465864,0.011122345803842264,0.9780192938436515,1.0,-3.432989690721634,90000.0,476504.0,15.0,1721.3333333333333,38.80660228559545,3706.133333333333,1309.8186279387076,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.4577377082170635,1.2666666666666668,0.4577377082170635,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.4375,1.0222178146553536E-6,91000.0,0.9697189220515793,0.7140249187255534,0.945,0.2873801502980043,0.997334313815608,0.014198782961460446,0.9005938348047483,0.8571428571428571,-4.6426155580608865,91000.0,476504.0,15.0,1743.6000000000001,39.12032719699568,3706.133333333333,1309.8186279387076,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.4577377082170635,1.2666666666666668,0.4577377082170635,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.515625,1.0319024376157257E-6,92000.0,0.9848196138211383,0.782269554650154,0.945,0.33568460720842513,0.9697189220515793,0.016260162601626018,0.9413032610526177,0.9375,-4.603543743078654,92000.0,479176.0,15.0,1779.6666666666665,35.53402125663047,3882.666666666666,1376.5104258162928,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.609375,1.0435239851681722E-6,93000.0,0.9939393939393939,0.8290187141167297,0.948,0.2651215375918608,0.9848196138211383,0.010101010101010102,0.9733831452592281,1.0,-4.296823658269459,93000.0,479176.0,15.0,1798.6,35.592535332967934,3882.666666666666,1376.5104258162928,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.6875,1.0532086081285443E-6,94000.0,0.9897979797979798,0.746532450311762,0.954,0.268912905276542,0.9939393939393939,0.010101010101010102,0.9268715709799871,0.9,-3.68472372697726,94000.0,479176.0,15.0,1817.6666666666667,35.208900389910866,3882.666666666666,1376.5104258162928,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.78125,1.0649597647392915E-6,95000.0,0.9874747474747475,0.7901306582806458,0.945,0.23334262614998447,0.9897979797979798,0.010101010101010102,0.9224473377429689,0.9,-4.600214362272242,95000.0,484520.0,15.0,1840.466666666667,36.07109382211478,4235.733333333334,1432.7431963428294,1.9333333333333333,1.0327955589886446,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.890625,1.07866944745183E-6,96000.0,0.9708164642375169,0.6813479354611175,0.952,0.25816023738872446,0.9874747474747475,0.012145748987854251,0.8460733307294704,0.75,-3.8761904761904606,96000.0,484520.0,15.0,1862.7333333333333,36.686834280485556,4235.733333333334,1432.7431963428294,1.9333333333333333,1.0327955589886446,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.0,1.0923791301643684E-6,97000.0,0.9211189516129032,0.6655157190477071,0.948,0.1759634888438133,0.9708164642375169,0.008064516129032258,0.8439179940285437,0.75,-4.292759706191002,97000.0,484520.0,15.0,1879.9999999999998,38.088243405469434,4235.733333333334,1432.7431963428294,1.9333333333333333,1.0327955589886446,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.09375,1.104143868562662E-6,98000.0,0.9712415244330138,0.647033071592211,0.94,0.21373345564146165,0.9211189516129032,0.013171225937183385,0.8081013694089307,0.6923076923076923,-5.086956521739111,98000.0,485080.0,15.0,1904.3999999999999,38.5204954722622,4273.066666666666,1473.418157437551,1.9333333333333333,1.0327955589886446,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.171875,1.113953476306051E-6,99000.0,0.9357805315252123,0.6284630649242284,0.94,0.23330522119144348,0.9712415244330138,0.013171225937183385,0.8513560405528531,0.7692307692307693,-5.067415730337117,99000.0,485360.0,15.0,1932.4666666666667,36.95917954150163,4291.733333333334,1492.9651927177229,1.9333333333333333,1.0327955589886446,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.265625,1.1257828252079586E-6,100000.0,0.9847530241935484,0.7759567920201899,0.944,0.1884998840714108,0.9357805315252123,0.008064516129032258,0.9091132466097336,0.875,-4.673758865248206,100000.0,487744.0,15.0,1947.4666666666665,37.44112839162431,4449.066666666667,1770.0359748832657,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.359375,1.1376189650036395E-6,101000.0,0.9774445564516129,0.7342174908819197,0.938,0.17236223835967437,0.9847530241935484,0.008064516129032258,0.9061978572318591,0.875,-5.293467336683417,101000.0,488024.0,15.0,1963.1333333333332,36.01163833038002,4467.7333333333345,1813.7175503316255,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.46875,1.1515790053332845E-6,102000.0,0.9944943494639235,0.7826232798314297,0.945,0.3215572112300772,0.9774445564516129,0.014198782961460446,0.9717093531180605,1.0,-4.559960356788882,102000.0,493368.0,15.0,1988.1333333333334,38.84008729331566,4820.8,1733.4643759988676,2.333333333333333,1.2344267996967353,1.6666666666666665,0.6172133998483676,1.6666666666666665,0.6172133998483676,0.6666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5625,1.1636047080780068E-6,103000.0,0.9777327935222672,0.6906982101539051,0.952,0.2798847815650503,0.9944943494639235,0.012145748987854251,0.8913665985190748,0.8333333333333334,-3.842311459353566,103000.0,495840.0,15.0,2011.8,40.44961592612997,4984.000000000001,1657.7299452650818,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.671875,1.1776561991104647E-6,104000.0,0.9848484848484849,0.7713121893243097,0.952,0.2601726263871762,0.9777327935222672,0.010101010101010102,0.925890235002361,0.9,-3.8419010669253333,104000.0,496600.0,15.0,2034.4666666666665,37.89622421196881,5034.666666666667,1679.1880123894348,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.734375,1.1856856225575837E-6,105000.0,0.9931979042191378,0.7986532587673094,0.956,0.29974217780182705,0.9848484848484849,0.011122345803842264,0.9325048082403138,0.9090909090909091,-3.433781190019183,105000.0,496600.0,15.0,2054.3333333333335,36.49396558075766,5034.666666666667,1679.1880123894348,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.828125,1.197729757728262E-6,106000.0,0.9809236947791165,0.6780202745044196,0.958,0.1185359301544678,0.9931979042191378,0.004016064257028112,0.8480132699575499,0.75,-3.256214149139588,106000.0,496600.0,15.0,2064.4666666666662,35.558536581382626,5034.666666666667,1679.1880123894348,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.890625,1.2057634497371813E-6,107000.0,0.9985424374929925,0.8502553375829257,0.95,0.2530401266843957,0.9809236947791165,0.009081735620585268,0.9744464650348785,1.0,-4.071090047393394,107000.0,496864.0,15.0,2079.733333333333,36.87327074234259,5051.733333333334,1689.5750719661805,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.0,1.2198903196905223E-6,108000.0,0.97,0.6124932820248561,0.951,0.20891185017759045,0.9985424374929925,0.010101010101010102,0.8169912774777632,0.7,-3.969014084507053,108000.0,499264.0,15.0,2096.7999999999997,35.293058807646595,5210.666666666667,1897.394705027572,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.0625,1.2279718713317481E-6,109000.0,0.9847474747474747,0.7927735025252453,0.942,0.22335297268344836,0.97,0.010101010101010102,0.9209678703308917,0.9,-4.880930232558124,109000.0,499824.0,15.0,2118.4666666666667,35.30857173683524,5247.466666666667,1939.0117463236143,2.7333333333333334,1.486446705914413,1.8666666666666667,0.7432233529572065,1.8666666666666667,0.7432233529572065,0.8666666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.15625,1.2400941987935868E-6,110000.0,0.9871061778226259,0.7923703058522286,0.952,0.23821615616568745,0.9847474747474747,0.009081735620585268,0.9201802521128769,0.8888888888888888,-3.8708487084870917,110000.0,499824.0,15.0,2134.0000000000005,36.65086239484293,5247.466666666667,1939.0117463236143,2.7333333333333334,1.486446705914413,1.8666666666666667,0.7432233529572065,1.8666666666666667,0.7432233529572065,0.8666666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.25,1.2522747339163389E-6,111000.0,0.9865989847715736,0.8007271579005145,0.941,0.3045733144743042,0.9871061778226259,0.015228426395939087,0.9372169623506429,0.9333333333333333,-4.959053685168341,111000.0,502224.0,15.0,2163.2,34.41179199884007,5406.4,2084.68527258056,2.7333333333333334,1.486446705914413,1.8666666666666667,0.7432233529572065,1.8666666666666667,0.7432233529572065,0.8666666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.34375,1.264455269039091E-6,112000.0,0.9810516874089024,0.7382813967422738,0.944,0.20977619733017155,0.9865989847715736,0.009081735620585268,0.9162728873192346,0.8888888888888888,-4.660649819494587,112000.0,502224.0,15.0,2180.4,35.7127428238157,5406.4,2084.68527258056,2.7333333333333334,1.486446705914413,1.8666666666666667,0.7432233529572065,1.8666666666666667,0.7432233529572065,0.8666666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.4375,1.276635804161843E-6,113000.0,0.9779014844804319,0.7036984946383934,0.95,0.2712220149253725,0.9810516874089024,0.012145748987854251,0.8904198466868419,0.8333333333333334,-4.044642857142879,113000.0,502224.0,15.0,2205.5333333333333,34.483674536276055,5406.4,2084.68527258056,2.7333333333333334,1.486446705914413,1.8666666666666667,0.7432233529572065,1.8666666666666667,0.7432233529572065,0.8666666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.515625,1.2868402538717618E-6,114000.0,0.9655870445344129,0.619862018145599,0.949,0.24591909155429345,0.9779014844804319,0.012145748987854251,0.8447264368045061,0.75,-4.136042402826887,114000.0,504896.0,15.0,2229.4666666666662,35.36516984400388,5582.9333333333325,1970.2492759861148,2.8666666666666667,1.4074631010979937,1.9333333333333333,0.7037315505489968,1.9333333333333333,0.7037315505489968,0.9333333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.625,1.3011344061750502E-6,115000.0,0.9767676767676767,0.6582053269494016,0.946,0.21511627906976644,0.9655870445344129,0.010101010101010102,0.8706203523808744,0.8,-4.437828371278468,115000.0,505176.0,15.0,2252.7999999999993,36.44604622883383,5601.6,1971.6671988084456,2.8666666666666667,1.4074631010979937,1.9333333333333333,0.7037315505489968,1.9333333333333333,0.7037315505489968,0.9333333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.71875,1.3134513412498762E-6,116000.0,0.9936476094951521,0.7960011086136205,0.945,0.09318736397810438,0.9767676767676767,0.003009027081243731,0.9720259788249137,1.0,-4.572052401746704,116000.0,507848.0,15.0,2261.7333333333336,36.67709808326611,5778.133333333332,1830.1911635777544,2.9999999999999996,1.3093073414159544,1.9999999999999998,0.6546536707079771,1.9999999999999998,0.6546536707079771,1.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.796875,1.3237154538122313E-6,117000.0,0.9931313131313131,0.787466135369362,0.936,0.22443044110518764,0.9936476094951521,0.010101010101010102,0.967136771792664,1.0,-5.483116883116857,117000.0,507848.0,15.0,2280.733333333333,35.8836744946514,5778.133333333332,1830.1911635777544,2.9999999999999996,1.3093073414159544,1.9999999999999998,0.6546536707079771,1.9999999999999998,0.6546536707079771,1.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.890625,1.3360323888870573E-6,118000.0,0.9949822154471545,0.8139721744952982,0.955,0.4003837543971862,0.9931313131313131,0.016260162601626018,0.9768665685153356,1.0,-3.534585824081997,118000.0,507848.0,15.0,2310.2000000000003,39.00036629864609,5778.133333333332,1830.1911635777544,2.9999999999999996,1.3093073414159544,1.9999999999999998,0.6546536707079771,1.9999999999999998,0.6546536707079771,1.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
