learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25000.0,2.3125,2.782032566352024E-7,25000.0,0.9676305567544238,0.6710504200777898,0.938,0.15140565547069362,0.968052738336714,0.007049345417925478,0.8969328641524514,0.8571428571428571,-5.828193832599142,25000.0,465032.0,15.0,0.9999955016710214,4.498328978520601E-6,440.6666666666667,15.814399707078291,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,2.894817670393322E-7,26000.0,0.9928306342780027,0.804987734475902,0.96,0.36257011728709926,0.9676305567544238,0.012145748987854251,0.9795479416753862,1.0,-3.3514644351464336,26000.0,465032.0,15.0,0.9999996875268198,3.1247318025494764E-7,464.3333333333333,17.85523799363996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,2.988805257094404E-7,27000.0,0.9784729229734275,0.7652583984088953,0.934,0.18201422799494324,0.9928306342780027,0.009081735620585268,0.9113651236516506,0.8888888888888888,-6.185483870967737,27000.0,465032.0,15.0,0.9783754111124935,0.02162458888750659,481.33333333333337,17.970875909436938,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5625,3.0827928437954864E-7,28000.0,0.983321642896111,0.7590082669702174,0.943,0.2805936995153464,0.9784729229734275,0.013171225937183385,0.9331150863215029,0.9230769230769231,-5.114942528735624,28000.0,465032.0,15.0,0.9999990058893133,9.941106866783037E-7,506.93333333333334,19.818702086184963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.65625,3.1955779478367846E-7,29000.0,0.9968349877715437,0.8559132236546747,0.946,0.19578232508265678,0.983321642896111,0.007049345417925478,0.972429604314591,1.0,-4.843283582089541,29000.0,465032.0,15.0,0.9999999992032189,7.967809011396813E-10,522.3333333333334,17.915143899851344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.734375,3.2895655345378667E-7,30000.0,0.9959758551307847,0.8307114736099431,0.94,0.15739804516346462,0.9968349877715437,0.006036217303822937,0.9693491770057736,1.0,-5.569343065693442,30000.0,465032.0,15.0,0.9999999995299578,4.700420569395388E-10,532.3999999999999,18.149380154705028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.828125,3.402350638579165E-7,31000.0,0.956409149762624,0.7019783322481719,0.93,0.13526868437307005,0.9959758551307847,0.007049345417925478,0.8930750705125504,0.8571428571428571,-6.722419928825623,31000.0,465032.0,15.0,0.9999984315759566,1.568424043390789E-6,545.3333333333334,20.087902068752957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.90625,3.496338225280247E-7,32000.0,0.9870892018779343,0.7903172389147682,0.938,0.1293113133355801,0.956409149762624,0.006036217303822937,0.8844168468283055,0.8333333333333334,-5.912891986062747,32000.0,465032.0,15.0,0.9999999993552233,6.447764839223541E-10,557.6,21.21589700470583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,3.628676899501849E-7,33000.0,0.9824432392683151,0.7118061190416836,0.936,0.20435615007832086,0.9870892018779343,0.011122345803842264,0.8757227524654061,0.8181818181818182,-6.087248322147626,33000.0,467704.0,15.0,0.999999507811916,4.921880839530779E-7,578.8,23.149205478497844,3120.5333333333333,683.7106600504826,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,3.742177957772383E-7,34000.0,0.9205869659041864,0.6522723403129888,0.939,0.12986420175738755,0.9824432392683151,0.007049345417925478,0.8196619898384693,0.7142857142857143,-5.800000000000047,34000.0,467984.0,15.0,0.9999999999365042,6.349571202874634E-11,593.0666666666666,25.616586888372222,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.203125,3.8562785549503257E-7,35000.0,0.9955809910170965,0.8277235230370701,0.944,0.3174061433447093,0.9205869659041864,0.014198782961460446,0.9711873496674872,1.0,-5.144200626959234,35000.0,470456.0,15.0,0.9849903000755241,0.015009699924475803,619.9999999999999,25.33771891863987,3302.4,950.1552354371212,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.28125,3.9514593987001335E-7,36000.0,0.94943494639235,0.5894714235691131,0.941,0.23555325213785913,0.9955809910170965,0.014198782961460446,0.8212442941472233,0.7142857142857143,-5.378378378378398,36000.0,470936.0,15.0,0.9878423345372396,0.012157665462760448,646.4666666666667,27.194712371201526,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.375,4.065676411199903E-7,37000.0,0.9941116751269036,0.7994603155004987,0.954,0.3798031549143859,0.94943494639235,0.015228426395939087,0.9763705712411588,1.0,-3.8908045977011807,37000.0,470936.0,15.0,0.9999985145434436,1.4854565564107434E-6,676.4666666666668,25.472300548597815,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.46875,4.1798934236996726E-7,38000.0,0.9961879134432111,0.8430814851016605,0.935,0.20409462702649672,0.9941116751269036,0.009081735620585268,0.9666486886064978,1.0,-5.918767507002817,38000.0,470936.0,15.0,0.9999999999999994,1.4825270252046603E-17,694.6666666666667,27.128442287613584,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.546875,4.2750742674494803E-7,39000.0,0.997084874985985,0.8455491327593952,0.96,0.2996953674848553,0.9961879134432111,0.009081735620585268,0.9796104994206507,1.0,-3.262295081967194,39000.0,470936.0,15.0,0.9998938883388003,1.0611166119964746E-4,713.5333333333334,27.879502625883884,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.640625,4.3899393252407534E-7,40000.0,0.9717171717171718,0.6804474584905256,0.94,0.17491749174917426,0.997084874985985,0.010101010101010102,0.8122173167921068,0.7,-5.382978723404285,40000.0,473608.0,15.0,0.9990302262655401,9.697737344599712E-4,733.5333333333333,28.831695521884708,3510.933333333334,1175.2528886928771,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.734375,4.5048722919697583E-7,41000.0,0.971919191919192,0.6986650731472612,0.939,0.21412007214635356,0.9717171717171718,0.010101010101010102,0.919486022435657,0.9,-5.479274611398964,41000.0,473888.0,15.0,0.9998691063460801,1.3089365391975616E-4,751.9333333333333,28.709049510729585,3529.6,1212.307174652648,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.8125,4.6006497642439294E-7,42000.0,0.9911756595275301,0.7598005912664739,0.943,0.26455408753096565,0.971919191919192,0.011122345803842264,0.9707553895236333,1.0,-5.030226700251871,42000.0,473888.0,15.0,0.9771232075450388,0.02287679245496123,773.4,31.62006596179982,3529.6,1212.307174652648,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.90625,4.7155827309729344E-7,43000.0,0.9887857339829028,0.749252814494562,0.943,0.24551278657277373,0.9911756595275301,0.011122345803842264,0.9260753693237759,0.9090909090909091,-5.007352941176497,43000.0,473888.0,15.0,0.9999883858433746,1.1614156625439634E-5,794.7333333333333,31.017199529723293,3529.6,1212.307174652648,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.984375,4.811360203247106E-7,44000.0,0.9920394663078821,0.8016412306433367,0.938,0.21241838367927643,0.9887857339829028,0.009081735620585268,0.9682132680311315,1.0,-5.541966426858522,44000.0,473888.0,15.0,0.9999999999999917,8.192699273130602E-15,812.9333333333335,30.779089995520973,3529.6,1212.307174652648,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.078125,4.92629316997611E-7,45000.0,0.9697979797979798,0.7232074215017523,0.943,0.2054641761918021,0.9920394663078821,0.010101010101010102,0.8692269873603532,0.8,-5.007025761124133,45000.0,473888.0,15.0,0.9999999786655349,2.1334465021611096E-8,833.0000000000001,31.62729381856301,3529.6,1212.307174652648,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.15625,5.022667270774645E-7,46000.0,0.9705634278002699,0.6592635477686606,0.942,0.22110012892135703,0.9697979797979798,0.012145748987854251,0.8415753013570746,0.75,-5.07744874715264,46000.0,476840.0,15.0,0.9686189400826054,0.031381059917394594,855.2666666666668,32.00550547878256,3724.7999999999997,1340.2560096595619,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.25,5.138316191732885E-7,47000.0,0.9723181049069374,0.7205569072027296,0.94,0.3007807947791631,0.9705634278002699,0.015228426395939087,0.9367113151801165,0.9333333333333333,-5.211453744493418,47000.0,476840.0,15.0,0.9406383850097217,0.059361614990278186,884.3333333333334,33.748368567271235,3724.7999999999997,1340.2560096595619,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.328125,5.23469029253142E-7,48000.0,0.9747174731961751,0.6917871067675329,0.942,0.2758689572512983,0.9723181049069374,0.014198782961460446,0.8991447689669929,0.8571428571428571,-4.948717948717932,48000.0,476840.0,15.0,0.9993637307949612,6.36269205038947E-4,912.9333333333333,33.79659041692704,3724.7999999999997,1340.2560096595619,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.421875,5.35033921348966E-7,49000.0,0.9847516537728445,0.771898023635741,0.947,0.21967020023557163,0.9747174731961751,0.009081735620585268,0.9177400986470235,0.8888888888888888,-4.444444444444465,49000.0,476840.0,15.0,0.9999990685578191,9.314421808417233E-7,929.4000000000001,32.09539352795484,3724.7999999999997,1340.2560096595619,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5,5.446713314288195E-7,50000.0,0.9922063751850986,0.813715035895073,0.942,0.2940088127175781,0.9847516537728445,0.013171225937183385,0.9701732159236531,1.0,-4.918367346938762,50000.0,476840.0,15.0,0.9999999889638824,1.1036117603491895E-8,953.0,33.46853533011054,3724.7999999999997,1340.2560096595619,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.59375,5.562362235246435E-7,51000.0,0.9847530241935484,0.7520937079874727,0.944,0.1884998840714108,0.9922063751850986,0.008064516129032258,0.9091132466097336,0.875,-4.734939759036175,51000.0,476840.0,15.0,0.9999980633961881,1.9366038117459224E-6,969.9333333333335,33.82616625941408,3724.7999999999997,1340.2560096595619,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.6875,5.678011156204675E-7,52000.0,0.9923751978132643,0.8073740833179307,0.94,0.1787796665845422,0.9847530241935484,0.007049345417925478,0.9693178216018338,1.0,-5.178217821782163,52000.0,476840.0,15.0,0.9999999999882341,1.1765883620056721E-11,984.1333333333333,34.743687333439574,3724.7999999999997,1340.2560096595619,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.765625,5.77438525700321E-7,53000.0,0.991512012660049,0.8117191748509885,0.926,0.14811318582644584,0.9923751978132643,0.007049345417925478,0.9620178524534113,1.0,-6.660156249999994,53000.0,476840.0,15.0,0.9981951152213396,0.001804884778660265,997.5999999999999,34.44208389248744,3724.7999999999997,1340.2560096595619,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.859375,5.890750132190687E-7,54000.0,0.9623232323232324,0.6819703645192823,0.938,0.19102296450939313,0.991512012660049,0.010101010101010102,0.8668997355606654,0.8,-5.413793103448251,54000.0,479792.0,15.0,0.9999044961722728,9.550382772725381E-5,1016.0,33.52610922848043,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.9375,5.987720861513584E-7,55000.0,0.9837003767024051,0.71329514934199,0.942,0.2758689572512983,0.9623232323232324,0.014198782961460446,0.8991447689669929,0.8571428571428571,-4.951492537313465,55000.0,479792.0,15.0,0.9910355954210057,0.008964404578994247,1042.866666666667,32.72802788931544,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.03125,6.104085736701061E-7,56000.0,0.9873737373737373,0.7640723323440467,0.953,0.26447574334898166,0.9837003767024051,0.010101010101010102,0.9263810329350544,0.9,-3.820512820512807,56000.0,479792.0,15.0,0.991131505070967,0.00886849492903296,1060.0666666666666,34.16026653180284,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.109375,6.201056466023958E-7,57000.0,0.9843735637466678,0.7896201600887598,0.949,0.2680826636050518,0.9873737373737373,0.011122345803842264,0.929048331607921,0.9090909090909091,-4.219030520646309,57000.0,479792.0,15.0,0.9854421622763592,0.014557837723640709,1080.7333333333333,34.25840181967185,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
