learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.8125,1.5496846754103897E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.9375,1.5988745467944276E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.03125,1.635931095936232E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.140625,1.6796603772996198E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.234375,1.7172730036286842E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.34375,1.7615980727391108E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.453125,1.8061673876622482E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5625,1.851058590950237E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.671875,1.8962866225693784E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.78125,1.9417002719516553E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.90625,1.9937037723138924E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.015625,2.0396652204605434E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.125,2.0859388233576378E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.25,2.1401492995209984E-6,71000.0,0.9952419990033917,0.973893787218754,0.992,0.9839344525664712,0.9998279889912954,1.145922746781116,0.9922300249606095,0.9887640449438202,0.9834542223775816,71000.0,1676392.0,15.0,78737.39999999998,222.43869139286943,83026.66666666666,4054.1812396351397,57.8,3.6095112451094296,29.4,1.8047556225547148,29.4,1.8047556225547148,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.375,2.1969661853897067E-6,72000.0,0.9916034018835287,0.9291971236444884,0.973,0.9458857106208312,0.9952419990033917,0.937984496124031,0.972263330115191,0.9545454545454546,0.9441571871768355,72000.0,1756992.0,15.0,79829.53333333334,228.50066166414462,88355.73333333332,3947.8970797604325,61.93333333333333,3.9182114481458186,31.466666666666665,1.9591057240729093,31.466666666666665,1.9591057240729093,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.515625,2.2625912485333772E-6,73000.0,0.9929311704404641,0.9076819408137718,0.971,0.941439221989774,0.9916034018835287,0.8587360594795539,0.9685340594442601,0.9415584415584416,0.9399841242841752,73000.0,1803888.0,15.0,80906.73333333332,229.31278285554237,91459.73333333335,5377.367909869592,63.79999999999999,4.126568965687041,32.4,2.063284482843521,32.4,2.063284482843521,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.640625,2.322829710060937E-6,74000.0,0.9855203858526118,0.8185717280983882,0.926,0.8475012879958785,0.9929311704404641,0.7889087656529516,0.9139201394523118,0.8412698412698413,0.8466750664986701,74000.0,1862800.0,15.0,82089.06666666667,242.2261241858412,95360.53333333334,5215.292210230914,65.66666666666666,3.754362541795622,33.33333333333333,1.877181270897811,33.33333333333333,1.877181270897811,15.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.8125,2.4071725783869618E-6,75000.0,0.9695371783134982,0.7219266894692372,0.9,0.7911488899563501,0.9855203858526118,0.7699115044247787,0.8780926426322327,0.7724137931034483,0.7925311203319503,75000.0,1896872.0,15.0,83331.53333333333,248.17818099867407,97612.8,6633.419665386989,67.53333333333333,4.926120853842976,34.266666666666666,2.463060426921488,34.266666666666666,2.463060426921488,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.9375,2.469797036610543E-6,76000.0,0.9662330117232077,0.668543360156926,0.903,0.7907317915084571,0.9695371783134982,0.680672268907563,0.8720629720154927,0.7604938271604939,0.79833128163042,76000.0,1936584.0,15.0,84573.59999999999,236.84678591866066,100236.8,5501.904750694463,69.66666666666666,4.1173269183271,35.33333333333333,2.05866345916355,35.33333333333333,2.05866345916355,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.09375,2.549720682307249E-6,77000.0,0.9566885068601683,0.6232572070941962,0.911,0.8073209383686796,0.9662330117232077,0.6474464579901154,0.8857927880885139,0.7964376590330788,0.8145231135650104,77000.0,1977232.0,15.0,85870.93333333333,259.7577076174392,102925.86666666665,6153.924623089453,71.4,4.289522117905445,36.2,2.1447610589527226,36.2,2.1447610589527226,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.25,2.630742189163962E-6,78000.0,0.9477376910016978,0.5922603063295717,0.903,0.7848269742679681,0.9566885068601683,0.6129032258064516,0.8678515908271347,0.7605263157894737,0.7973103300471497,78000.0,2004392.0,15.0,87320.53333333333,267.7018241750834,104723.73333333334,6736.780997592532,72.46666666666665,4.172472146045291,36.73333333333333,2.0862360730226457,36.73333333333333,2.0862360730226457,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.390625,2.7053548061909764E-6,79000.0,0.9413563183729541,0.5715465165696935,0.908,0.8015256635946292,0.9477376910016978,0.6501650165016502,0.884500739982166,0.799492385786802,0.8073272891151053,79000.0,2050936.0,15.0,88766.73333333334,259.05224698246957,107804.26666666666,6038.166508216908,74.06666666666666,4.267261863247183,37.53333333333333,2.1336309316235913,37.53333333333333,2.1336309316235913,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.515625,2.772600952691087E-6,80000.0,0.9367340540098423,0.540596729301494,0.914,0.7962809427928462,0.9413563183729541,0.48588410104011887,0.8769611701690184,0.7889908256880734,0.8191805303687352,80000.0,2079504.0,15.0,90331.40000000001,272.11546918804123,109694.4,6212.295421178872,75.26666666666665,4.527166674117276,38.133333333333326,2.263583337058638,38.133333333333326,2.263583337058638,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.6875,2.8662958842081315E-6,81000.0,0.9266477932636469,0.5142373042386695,0.897,0.7590169764351359,0.9367340540098423,0.4880952380952381,0.8638433419295718,0.7835365853658537,0.7826041639523673,81000.0,2107200.0,15.0,91893.53333333333,276.17615151686664,111522.13333333333,6865.615838225673,77.53333333333333,4.627042663464835,39.266666666666666,2.3135213317324177,39.266666666666666,2.3135213317324177,15.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.859375,2.962796327968437E-6,82000.0,0.9543597914933419,0.5354370638227246,0.929,0.8266923129497458,0.9266477932636469,0.443001443001443,0.8943672805207726,0.8175895765472313,0.8494985006721126,82000.0,2170296.0,15.0,93590.79999999999,262.4470558852934,115699.19999999998,7637.515706787679,79.26666666666667,5.00666222813829,40.13333333333333,2.503331114069145,40.13333333333333,2.503331114069145,15.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.03125,3.062041456966349E-6,83000.0,0.9471013333721082,0.5370380124511152,0.921,0.8043876590897837,0.9543597914933419,0.4104372355430183,0.891237323157127,0.8281786941580757,0.8317639512508018,83000.0,2232024.0,15.0,95289.13333333335,251.58351827308815,119777.59999999999,7665.8263257879025,82.6,4.672105673951673,41.8,2.3360528369758367,41.8,2.3360528369758367,15.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.171875,3.144772878537574E-6,84000.0,0.9270481418918919,0.5137579611673675,0.903,0.7618954107181432,0.9471013333721082,0.42045454545454547,0.8691339874877683,0.7972972972972973,0.7925186524407324,84000.0,2274104.0,15.0,96999.6,252.6473544573241,122562.66666666669,6928.599556153019,83.93333333333335,4.832430129073878,42.466666666666676,2.416215064536939,42.466666666666676,2.416215064536939,15.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.3125,3.2291111225883152E-6,85000.0,0.9340406701195595,0.5382846929415461,0.914,0.7825592273267428,0.9270481418918919,0.34589502018842533,0.9050415393816723,0.8871595330739299,0.8150678000404777,85000.0,2318272.0,15.0,98786.33333333333,263.0718714036334,125480.53333333334,7819.786459147504,86.33333333333334,6.172133998483677,43.66666666666667,3.0860669992418384,43.66666666666667,3.0860669992418384,15.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.4375,3.3055481293963046E-6,86000.0,0.9296103013833992,0.5294056692586402,0.894,0.7324313408723749,0.9340406701195595,0.358695652173913,0.872234123731003,0.8295454545454546,0.7709087253719341,86000.0,2363720.0,15.0,100673.4,275.7671895950354,128487.46666666666,8464.318366503227,88.06666666666666,6.584252497617399,44.53333333333333,3.2921262488086995,44.53333333333333,3.2921262488086995,15.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.59375,3.4025191820950955E-6,87000.0,0.9177193714365178,0.529035632149281,0.884,0.691037421760554,0.9296103013833992,0.30718954248366015,0.8596843343790814,0.8170212765957446,0.7478701876233542,87000.0,2398968.0,15.0,102628.93333333335,297.5741124173085,130820.80000000002,10155.152409350774,89.26666666666667,7.478222350519511,45.13333333333333,3.7391111752597554,45.13333333333333,3.7391111752597554,15.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.75,3.501463797874747E-6,88000.0,0.9228030080048018,0.5309461242646373,0.892,0.7035166222856674,0.9177193714365178,0.287001287001287,0.8688256424683053,0.8295964125560538,0.7638757763975156,88000.0,2447792.0,15.0,104692.40000000001,312.3447728758339,134048.00000000003,10243.026784807591,91.66666666666667,7.659416862050703,46.333333333333336,3.8297084310253515,46.333333333333336,3.8297084310253515,15.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.90625,3.602240661469597E-6,89000.0,0.9109051715963613,0.5217839178676884,0.894,0.6854468731638703,0.9228030080048018,0.24533001245330013,0.8637221151394533,0.817258883248731,0.7667564961554627,89000.0,2493120.0,15.0,106736.40000000001,331.36940974429615,137044.80000000002,9935.406377482217,93.93333333333332,7.516331425319011,47.46666666666666,3.7581657126595056,47.46666666666666,3.7581657126595056,15.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.046875,3.6949037651841826E-6,90000.0,0.9313044623868406,0.502750091149488,0.889,0.6757003120288889,0.9109051715963613,0.2484394506866417,0.8616270331751844,0.8190954773869347,0.7542193573783399,90000.0,2547104.0,15.0,108852.53333333333,316.82506815200713,140612.26666666663,11683.950356100015,96.46666666666668,9.054333348234554,48.73333333333334,4.527166674117277,48.73333333333334,4.527166674117277,15.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.1875,3.7892429584947713E-6,91000.0,0.9251878100637846,0.46646839531977957,0.881,0.6279157025827028,0.9313044623868406,0.20481927710843373,0.8549600974603835,0.8176470588235294,0.73468737749902,91000.0,2593176.0,15.0,111099.26666666668,309.15402233160205,143657.06666666665,13938.41470523955,98.86666666666666,10.013324456276578,49.93333333333333,5.006662228138289,49.93333333333333,5.006662228138289,15.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.328125,3.886512034417439E-6,92000.0,0.9397542298653208,0.4874181465083063,0.889,0.6094354759257434,0.9251878100637846,0.15340253748558247,0.875322128403347,0.8571428571428571,0.7506166206744975,92000.0,2673712.0,15.0,113355.06666666667,322.0941447701875,148980.8,16384.167633071007,102.46666666666667,10.888176199546962,51.733333333333334,5.444088099773481,51.733333333333334,5.444088099773481,15.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.515625,4.018776138157893E-6,93000.0,0.903291894948596,0.46332169408160473,0.858,0.5097260680721186,0.9397542298653208,0.1402508551881414,0.8418917897517352,0.8211382113821138,0.6784670821971173,93000.0,2726736.0,15.0,115749.00000000001,326.1018683960988,152486.4,14805.78271583679,105.0,10.60996835864408,53.0,5.30498417932204,53.0,5.30498417932204,15.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.671875,4.1321180954885964E-6,94000.0,0.888072113986624,0.44111694561645365,0.876,0.4762407602956706,0.903291894948596,0.10497237569060773,0.8257205828570374,0.7684210526315789,0.7168605922219253,94000.0,2803968.0,15.0,118372.20000000001,337.55956088200975,157591.46666666667,16453.609790067632,108.73333333333335,11.707547423208103,54.866666666666674,5.853773711604052,54.866666666666674,5.853773711604052,15.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.84375,4.260286287818516E-6,95000.0,0.9255544840887174,0.43048562810700536,0.898,0.5262644559007941,0.888072113986624,0.09289617486338798,0.8632650897819617,0.8235294117647058,0.7651022980703966,95000.0,2882504.0,15.0,120923.93333333333,346.7855382276046,162781.33333333334,17315.177069622503,112.46666666666667,11.843422928641306,56.733333333333334,5.921711464320653,56.733333333333334,5.921711464320653,15.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.0625,4.429586891395348E-6,96000.0,0.916030534351145,0.4458064407253116,0.903,0.5448231849237933,0.9255544840887174,0.09051254089422028,0.8809821792687962,0.8554216867469879,0.7747187613402686,96000.0,2991664.0,15.0,124184.13333333335,352.7815727829866,169990.4,17245.936584764375,119.13333333333333,11.867522708556121,60.06666666666666,5.933761354278061,60.06666666666666,5.933761354278061,15.93333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.25,4.579835610153772E-6,97000.0,0.9246874951353539,0.4651816522881529,0.907,0.5052033454638318,0.916030534351145,0.07411385606874328,0.8684553698204698,0.8260869565217391,0.7821225002415226,97000.0,3097504.0,15.0,126901.59999999999,370.898291795936,176985.06666666665,20026.520215050077,124.33333333333334,14.115172518892399,62.66666666666667,7.057586259446199,62.66666666666667,7.057586259446199,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.421875,4.721439812177169E-6,98000.0,0.8975084175084175,0.4225622541684235,0.884,0.3697364846509107,0.9246874951353539,0.0582010582010582,0.8248660742229859,0.7636363636363637,0.7258013941484358,98000.0,3184680.0,15.0,130008.4,343.8030582428616,182746.13333333336,18255.0387794191,129.0,14.793821103999559,65.0,7.396910551999778,65.0,7.396910551999778,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.578125,4.852941912961087E-6,99000.0,0.9005079846201341,0.4207728328065668,0.898,0.3322422258592475,0.8975084175084175,0.03842159916926272,0.8548826131265926,0.8108108108108109,0.7566512434933488,99000.0,3253232.0,15.0,133799.5333333333,328.25814464201653,187270.9333333333,19731.697456003072,133.66666666666666,15.741966961263888,67.33333333333333,7.870983480631944,67.33333333333333,7.870983480631944,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.765625,5.015132127381445E-6,100000.0,0.9181975943988989,0.481607930491177,0.892,0.18153295845521947,0.9005079846201341,0.017293997965412006,0.8576499293723533,0.8235294117647058,0.7398405318815793,100000.0,3343688.0,15.0,136760.13333333333,306.1780216677532,193250.66666666666,21874.68175986198,137.00000000000003,15.748015748023617,69.00000000000001,7.8740078740118085,69.00000000000001,7.8740078740118085,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.984375,5.211716731234141E-6,101000.0,0.8754243041412084,0.3766821657551892,0.913,0.20605949990874287,0.9181975943988989,0.018329938900203666,0.8135812561048419,0.7222222222222222,0.7884231056319377,101000.0,3473792.0,15.0,143573.80000000002,294.8368071614172,201842.13333333333,20603.76009326823,144.46666666666664,14.628087789624189,72.73333333333332,7.3140438948120945,72.73333333333332,7.3140438948120945,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.140625,5.355594104104156E-6,102000.0,0.9862508383635145,0.5179761757248423,0.934,0.14436838830118282,0.8754243041412084,0.006036217303822937,0.9662306192922825,1.0,0.8379276307870093,102000.0,3559384.0,15.0,147571.99999999997,299.9792849991073,207495.46666666667,20210.169426965884,148.60000000000002,13.942740046346703,74.80000000000001,6.9713700231733515,74.80000000000001,6.9713700231733515,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.34375,5.550168053660954E-6,103000.0,0.8836192398250925,0.4326484046851972,0.954,0.22142107579296605,0.9862508383635145,0.009081735620585268,0.8621164413123,0.7777777777777778,0.8859577335964953,103000.0,3702744.0,15.0,156996.86666666667,262.8608721267562,216963.20000000004,19098.608906709116,156.33333333333334,13.494266860235056,78.66666666666667,6.747133430117528,78.66666666666667,6.747133430117528,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.5625,5.767005366376703E-6,104000.0,0.919016768292683,0.4475858661682969,0.951,0.3297953824269614,0.8836192398250925,0.016260162601626018,0.8800666318085036,0.8125,0.8773879986526153,104000.0,3831672.0,15.0,162555.46666666667,252.45533315439425,225481.59999999998,19641.477093131263,163.26666666666668,15.434037832321257,82.13333333333334,7.717018916160629,82.13333333333334,7.717018916160629,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.765625,5.974724028621695E-6,105000.0,0.9123442480440452,0.49322509055877334,0.965,0.393834430204364,0.919016768292683,0.014198782961460446,0.9101953197743273,0.8571428571428571,0.9116076582643832,105000.0,3952888.0,15.0,166228.73333333334,280.2826294670299,233497.06666666665,21525.706490701054,167.66666666666669,15.150043218545935,84.33333333333334,7.575021609272968,84.33333333333334,7.575021609272968,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.984375,6.203412809150499E-6,106000.0,0.9579116059379217,0.4855683379227518,0.955,0.29387396434848173,0.9123442480440452,0.012145748987854251,0.8927848438050096,0.8333333333333334,0.8853034529191112,106000.0,4041096.0,15.0,170294.06666666668,250.03641639530824,239323.20000000007,21588.673178312743,172.4666666666667,14.975535605335342,86.73333333333335,7.487767802667671,86.73333333333335,7.487767802667671,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.171875,6.402570320965928E-6,107000.0,0.8625877632898696,0.17073078214608833,0.968,-0.005467228052532387,0.9579116059379217,0.003009027081243731,0.0,0.0,0.9176744968863455,107000.0,4105800.0,15.0,174340.40000000002,242.140396110542,243601.06666666665,22419.16442774117,175.0,15.91046376265812,88.0,7.95523188132906,88.0,7.95523188132906,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.40625,6.656299455143096E-6,108000.0,0.7838961693548387,0.31110263063360394,0.964,0.17096536477524124,0.8625877632898696,0.008064516129032258,0.6956083436402524,0.5,0.906536214812856,108000.0,4184672.0,15.0,180547.06666666668,219.50934463241373,248809.06666666665,21334.300187614263,179.80000000000004,15.000952350719988,90.40000000000002,7.500476175359994,90.40000000000002,7.500476175359994,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.609375,6.880768503631567E-6,109000.0,0.9525248165731549,0.4854875666745111,0.97,0.24123627902271305,0.7838961693548387,0.007049345417925478,0.8331534836855427,0.7142857142857143,0.921405566504831,109000.0,4271648.0,15.0,186416.2666666667,238.21462911376435,254554.66666666666,22135.289919256167,184.2,14.751271131668624,92.6,7.375635565834312,92.6,7.375635565834312,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.828125,7.126401922303354E-6,110000.0,0.8774243956245978,0.4172508646045891,0.973,0.33068914229052876,0.9525248165731549,0.011122345803842264,0.7883936085671917,0.6363636363636364,0.9286349328399451,110000.0,4340520.0,15.0,191717.19999999998,295.84605069915176,259104.53333333333,20606.579912621066,188.46666666666667,14.706007842601835,94.73333333333333,7.3530039213009175,94.73333333333333,7.3530039213009175,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.046875,7.3767070231648764E-6,111000.0,0.8680836707152496,0.3912645335579422,0.959,0.26680972818311915,0.8774243956245978,0.012145748987854251,0.8010620480701226,0.6666666666666666,0.8906771721636358,111000.0,4423072.0,15.0,196877.6666666667,315.3758906145968,264557.3333333334,21349.014117975657,193.9333333333333,14.078690415288056,97.46666666666665,7.039345207644028,97.46666666666665,7.039345207644028,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.25,7.612816633708359E-6,112000.0,0.9820169759746799,0.4687368291982169,0.969,0.23502122199190753,0.8680836707152496,0.007049345417925478,0.8327216860490322,0.7142857142857143,0.9166106254203092,112000.0,4493168.0,15.0,201828.0,309.73191172828035,269188.8,20830.39028233234,197.13333333333338,13.21182731314564,99.06666666666669,6.60591365657282,99.06666666666669,6.60591365657282,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.46875,7.874238427676673E-6,113000.0,0.9063333026932623,0.45868263737123127,0.968,0.2925049745743985,0.9820169759746799,0.011122345803842264,0.7863506053699437,0.6363636363636364,0.9131750186087833,113000.0,4619512.0,15.0,205922.53333333333,313.1783760704056,277546.6666666667,18995.742239725605,200.86666666666667,12.794343988467642,100.93333333333334,6.397171994233821,100.93333333333334,6.397171994233821,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.703125,8.158732250901973E-6,114000.0,0.6011904761904762,0.2439407562794813,0.967,0.09904990717483797,0.9063333026932623,0.006036217303822937,0.5688658159584411,0.3333333333333333,0.9096823758192687,114000.0,4692064.0,15.0,211773.26666666666,327.0900851593083,282338.13333333336,19097.423004414068,205.0,13.564659966250531,103.0,6.7823299831252655,103.0,6.7823299831252655,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.953125,8.471826861043357E-6,115000.0,0.7888515978403619,0.33789406970580216,0.958,0.3032283751949302,0.6011904761904762,0.021450459652706845,0.6790522231655524,0.47619047619047616,0.8841003983298938,115000.0,4841032.0,15.0,217532.6,317.0296966711872,292181.8666666667,17439.77128727269,213.26666666666668,13.04643720751086,107.13333333333334,6.52321860375543,107.13333333333334,6.52321860375543,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
