learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.859375,2.5001800774286193E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.96875,2.5618533901352852E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.0625,2.61484971916717E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.140625,2.658992145572686E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.25,2.7210228856549498E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.34375,2.7744963234807884E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.46875,2.8465486118673452E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5625,2.9011904714732535E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.6875,2.9750151184594467E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.796875,3.0396519772087534E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.90625,3.1048558755881257E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.015625,3.1706148163518974E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.140625,3.2458255817699765E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.265625,3.323192876349721E-6,71000.0,0.9966405375139977,0.9270258788496988,0.987,0.9316925534374408,0.9989624900239426,0.11982082866741321,0.9634833003844031,0.9345794392523364,0.8700183072806646,71000.0,2392488.0,15.0,129078.73333333335,345.99287083213704,109105.06666666668,6337.090719009189,78.06666666666669,3.990464825532177,39.533333333333346,1.9952324127660885,39.533333333333346,1.9952324127660885,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.40625,3.4136676630522646E-6,72000.0,0.9668168151631625,0.8498782924121998,0.983,0.9016317555838443,0.9966405375139977,0.11234705228031146,0.9265590416251813,0.8613861386138614,0.8300472091085809,72000.0,2486952.0,15.0,131112.6,357.0809832116934,115354.66666666666,5870.344388372389,82.06666666666666,3.84460041889302,41.53333333333333,1.92230020944651,41.53333333333333,1.92230020944651,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.59375,3.5423372497057752E-6,73000.0,0.9554611145768351,0.754047899877483,0.978,0.8471203024238378,0.9668168151631625,0.09170305676855896,0.8906543840665329,0.7976190476190477,0.7795772714795497,73000.0,2652632.0,15.0,133416.86666666667,372.5562022158829,126309.33333333333,6599.189329722539,89.79999999999998,3.985688683993552,45.39999999999999,1.992844341996776,45.39999999999999,1.992844341996776,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.765625,3.6687389688773292E-6,74000.0,0.915873340143003,0.6466760590635244,0.959,0.7611001048828806,0.9554611145768351,0.12359550561797752,0.8178923560142605,0.6727272727272727,0.5897782585181176,74000.0,2842776.0,15.0,136068.5333333333,406.91186596936717,138884.26666666666,4519.302971961599,98.33333333333333,3.1773004414499573,49.666666666666664,1.5886502207249786,49.666666666666664,1.5886502207249786,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.921875,3.79050098773506E-6,75000.0,0.9062545544232559,0.5458076032628554,0.954,0.7138484889956077,0.915873340143003,0.10987791342952276,0.8048733837780907,0.6565656565656566,0.5396931287525012,75000.0,3012272.0,15.0,138533.06666666668,403.8826680161034,150094.93333333335,5490.162728093988,105.4,4.732863826479694,53.2,2.366431913239847,53.2,2.366431913239847,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.109375,3.944329865690735E-6,76000.0,0.8696209869386647,0.4523076629861386,0.94,0.6017258546299364,0.9062545544232559,0.09769484083424808,0.7546645729358968,0.5842696629213483,0.3987341772151894,76000.0,3171312.0,15.0,141162.06666666662,391.9893341600564,160606.93333333338,7119.62301837742,113.66666666666666,6.83130051063973,57.33333333333333,3.415650255319865,57.33333333333333,3.415650255319865,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.28125,4.091946337009884E-6,77000.0,0.8664034806937677,0.41992825232577824,0.911,0.5124356305467298,0.8696209869386647,0.10253583241455347,0.7596634742364445,0.6129032258064516,0.10733359385176564,77000.0,3319896.0,15.0,144129.13333333333,425.3806474654167,170430.9333333333,9155.048876101617,120.46666666666668,7.614522465719856,60.73333333333334,3.807261232859928,60.73333333333334,3.807261232859928,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.484375,4.2755960667919785E-6,78000.0,0.8661641903232117,0.3712653592760592,0.902,0.5223845681479247,0.8664034806937677,0.122334455667789,0.7589768651653879,0.6146788990825688,0.01823786283072236,78000.0,3494856.0,15.0,147307.2,436.4524520003771,182006.93333333335,9164.04096351344,127.26666666666667,6.584252497617398,64.13333333333334,3.292126248808699,64.13333333333334,3.292126248808699,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.6875,4.4665971331091396E-6,79000.0,0.8195615687970428,0.3065381012237205,0.864,0.4248644625442982,0.8661641903232117,0.122334455667789,0.7465499818362391,0.6238532110091743,-0.36086130462317995,79000.0,3634752.0,15.0,150315.13333333333,430.73075227150736,191259.73333333334,8910.907276772554,133.66666666666669,7.315996823660433,67.33333333333334,3.6579984118302167,67.33333333333334,3.6579984118302167,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.921875,4.695726254592754E-6,80000.0,0.857539056536563,0.3446598665553082,0.848,0.36668777707409744,0.8195615687970428,0.09409190371991247,0.7755618009342277,0.6976744186046512,-0.5236185941611333,80000.0,3778952.0,15.0,153228.06666666668,456.8836154812678,200786.6666666667,11899.436401219458,141.66666666666666,7.733661733585443,71.33333333333333,3.8668308667927214,71.33333333333333,3.8668308667927214,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.109375,4.886607801179506E-6,81000.0,0.8388888888888889,0.3164670350069676,0.818,0.33498976907337025,0.857539056536563,0.0989010989010989,0.7784647236755985,0.7333333333333333,-0.8265394622723342,81000.0,3935184.0,15.0,156510.3333333333,462.0342700132464,211118.40000000002,11630.661035138362,148.2,7.437357441610942,74.6,3.718678720805471,74.6,3.718678720805471,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.34375,5.135162759365308E-6,82000.0,0.8175236497736775,0.303628130074999,0.753,0.23787072806487058,0.8388888888888889,0.09769484083424808,0.7374717797032849,0.7191011235955056,-1.4821078431372554,82000.0,4099336.0,15.0,160125.06666666668,451.32953856462046,221974.93333333332,10489.239489432332,155.5333333333333,6.300415708128954,78.26666666666665,3.150207854064477,78.26666666666665,3.150207854064477,14.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.59375,5.4077846774210545E-6,83000.0,0.8563493583604673,0.33074636126446033,0.755,0.2672393166483227,0.8175236497736775,0.1013215859030837,0.7672550615270028,0.782608695652174,-1.4642510906446928,83000.0,4215248.0,15.0,163747.66666666663,474.1346503543843,229636.8,10097.533413095072,161.8,6.9199504539927394,81.4,3.4599752269963697,81.4,3.4599752269963697,14.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.84375,5.693880763525766E-6,84000.0,0.8138917262512768,0.29007366527343936,0.716,0.24620448030576483,0.8563493583604673,0.12359550561797752,0.7363882264270859,0.7636363636363637,-1.852906003348483,84000.0,4423584.0,15.0,167481.0,480.76650109115366,243412.80000000002,10603.08216106457,170.33333333333334,7.0777989583795105,85.66666666666667,3.5388994791897552,85.66666666666667,3.5388994791897552,14.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.078125,5.969098225856822E-6,85000.0,0.8285895200132868,0.2905606002813839,0.692,0.24414952096748863,0.8138917262512768,0.1210762331838565,0.7534659437673387,0.8425925925925926,-2.0909090909090913,85000.0,4539072.0,15.0,171012.66666666663,486.4201104082037,251046.4,11146.346261059209,176.33333333333334,7.584445235072208,88.66666666666667,3.792222617536104,88.66666666666667,3.792222617536104,14.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.3125,6.254400165441137E-6,86000.0,0.8167643467643467,0.2894188647381955,0.66,0.17363406572039677,0.8285895200132868,0.0989010989010989,0.7145701509372615,0.7888888888888889,-2.4158878504672896,86000.0,4705392.0,15.0,174199.8,498.26587853703563,262042.13333333336,9564.501733468596,183.66666666666666,6.443897075823721,92.33333333333333,3.2219485379118606,92.33333333333333,3.2219485379118606,14.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.5625,6.56753978950696E-6,87000.0,0.8028198989092844,0.2889724186317997,0.658,0.1921959515317572,0.8167643467643467,0.11731843575418995,0.7126344307358284,0.7904761904761904,-2.4338141950375087,87000.0,4841728.0,15.0,178300.2666666667,524.566959727822,271054.4,9971.822793680769,190.86666666666665,8.227711595288088,95.93333333333332,4.113855797644044,95.93333333333332,4.113855797644044,14.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.8125,6.8895564699131596E-6,88000.0,0.811714144669977,0.2784597463299676,0.634,0.20064647170594274,0.8028198989092844,0.13250283125707815,0.7130535559672476,0.8376068376068376,-2.6675017080391696,88000.0,4978984.0,15.0,181871.86666666664,561.1345479939615,280133.3333333334,12243.548567462354,196.20000000000002,8.376838817324145,98.60000000000001,4.188419408662073,98.60000000000001,4.188419408662073,14.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.0625,7.219062536023558E-6,89000.0,0.818445519585241,0.2756951157444821,0.603,0.16349200997909782,0.811714144669977,0.11482720178372352,0.6970591674575765,0.8446601941747572,-2.9767023072594276,89000.0,5094784.0,15.0,185429.06666666668,554.7120831909931,287786.6666666667,13890.291340494248,202.46666666666664,8.534523726494363,101.73333333333332,4.267261863247182,101.73333333333332,4.267261863247182,14.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.3125,7.55893784419944E-6,90000.0,0.8371333333333333,0.28557697397154835,0.618,0.17530224525043167,0.818445519585241,0.1111111111111111,0.7129905718560068,0.86,-2.8263772954924877,90000.0,5255112.0,15.0,189144.1333333333,542.2943147494063,298386.6666666667,15126.697131073857,209.13333333333335,11.04449873832907,105.06666666666668,5.522249369164535,105.06666666666668,5.522249369164535,14.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.609375,7.97304625545318E-6,91000.0,0.8095917754120879,0.2617357755783762,0.588,0.15181659474949752,0.8371333333333333,0.11607142857142858,0.6839239538047429,0.8365384615384616,-3.124986247111894,91000.0,5391912.0,15.0,193401.8666666667,554.8152674110333,307431.46666666673,16751.556131837286,215.13333333333333,12.058587139856966,108.06666666666666,6.029293569928483,108.06666666666666,6.029293569928483,14.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.875,8.350655391243185E-6,92000.0,0.8396520146520147,0.2896737135654098,0.601,0.16502741388691236,0.8095917754120879,0.0989010989010989,0.7208562267426839,0.9111111111111111,-2.9991284453644185,92000.0,5495104.0,15.0,196823.46666666667,562.7416137176295,314255.4666666667,18034.743476597243,219.66666666666663,11.920370719706579,110.33333333333331,5.9601853598532895,110.33333333333331,5.9601853598532895,14.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.1875,8.805368464284889E-6,93000.0,0.811723382558447,0.26570098795979397,0.591,0.13634367186972085,0.8396520146520147,0.09529025191675794,0.6899717267735684,0.8390804597701149,-3.105007554500323,93000.0,5624576.0,15.0,200554.6,553.5851721796228,322812.26666666666,18026.584017843787,226.60000000000002,14.700826021495725,113.80000000000001,7.350413010747863,113.80000000000001,7.350413010747863,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.46875,9.223371065066509E-6,94000.0,0.8243592991112237,0.269950392206658,0.583,0.15247347668793945,0.811723382558447,0.11234705228031146,0.6893819875457112,0.8613861386138614,-3.184690936265614,94000.0,5744984.0,15.0,204479.86666666667,544.9929051525977,330771.7333333333,20510.219416067637,232.33333333333334,16.189355703524402,116.66666666666667,8.094677851762201,116.66666666666667,8.094677851762201,15.066666666666665,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.765625,9.673922225677722E-6,95000.0,0.795323963119172,0.25058022537499997,0.574,0.1598859338084776,0.8243592991112237,0.11982082866741321,0.6900998628026862,0.8878504672897196,-3.2716909436352135,95000.0,5866416.0,15.0,208421.59999999998,553.2254513306516,338804.8,22485.470163132966,237.26666666666668,15.854096661506164,119.13333333333334,7.927048330753082,119.13333333333334,7.927048330753082,15.066666666666665,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.0625,1.0134411535950173E-5,96000.0,0.7666276390829777,0.2341741636406009,0.548,0.11500612838676594,0.795323963119172,0.09529025191675794,0.664522997848333,0.8505747126436781,-3.538437401945401,96000.0,5995816.0,15.0,212165.0666666667,530.7079458699656,347360.5333333333,21549.67883707208,242.73333333333332,16.951471350663958,121.86666666666666,8.475735675331979,121.86666666666666,8.475735675331979,15.066666666666665,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.375,1.0630486326085199E-5,97000.0,0.7619577308120133,0.2312980968612437,0.541,0.12126874243793374,0.7666276390829777,0.11234705228031146,0.65335820801763,0.8415841584158416,-3.6080521631132285,97000.0,6136200.0,15.0,216813.06666666665,524.3243906844958,356644.2666666666,21738.744422497508,249.0,16.353243452861925,125.0,8.176621726430962,125.0,8.176621726430962,15.066666666666665,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.6875,1.113407055122985E-5,98000.0,0.7941648943391104,0.2344845342889066,0.535,0.1195516340364297,0.7619577308120133,0.10864745011086474,0.6546536707079771,0.8571428571428571,-3.6690573770491812,98000.0,6229088.0,15.0,220596.6,507.4673529259899,362780.2666666667,22255.83482873221,255.13333333333335,15.500537625084712,128.06666666666666,7.750268812542355,128.06666666666666,7.750268812542355,15.066666666666665,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.0,1.1651202932828005E-5,99000.0,0.7843550750465328,0.22623852400207495,0.52,0.1189039164720913,0.7941648943391104,0.12866817155756208,0.634818037577719,0.8421052631578947,-3.812639254608059,99000.0,6396672.0,15.0,224793.80000000002,500.0280277858683,373865.60000000003,21775.032664564642,261.1333333333334,16.256280837469156,131.0666666666667,8.128140418734578,131.0666666666667,8.128140418734578,15.066666666666665,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.3125,1.217774684644408E-5,100000.0,0.8115663633241759,0.23647887890197278,0.48,0.09974792942023766,0.7843550750465328,0.11607142857142858,0.6163463413536256,0.875,-4.2114652234916825,100000.0,6513088.0,15.0,228494.86666666664,516.7537223124907,381559.4666666667,22819.493114023204,267.2666666666666,16.19288497487472,134.1333333333333,8.09644248743736,134.1333333333333,8.09644248743736,15.066666666666665,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.640625,1.2743088753066131E-5,101000.0,0.8082467868588861,0.23909787218520057,0.532,0.1318896980534296,0.8115663633241759,0.11234705228031146,0.6648129309951992,0.900990099009901,-3.6897509673578734,101000.0,6660000.0,15.0,232773.6,509.2433883433629,391265.0666666667,22801.49045086642,275.53333333333336,18.165377848559945,138.26666666666668,9.082688924279973,138.26666666666668,9.082688924279973,15.066666666666665,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.0,1.3374684688945614E-5,102000.0,0.8405312103705791,0.2437722145814153,0.502,0.11598051606856298,0.8082467868588861,0.10375275938189846,0.6511119243711748,0.925531914893617,-3.9932173400176953,102000.0,6793504.0,15.0,236404.53333333333,513.3768967291352,400089.06666666677,24780.096320194065,281.79999999999995,18.819442833713982,141.39999999999998,9.409721416856991,141.39999999999998,9.409721416856991,15.066666666666665,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.34375,1.3993361499160531E-5,103000.0,0.7446414971167447,0.2048988640249118,0.519,0.09985103563916184,0.8405312103705791,0.1001100110011001,0.6379784681542215,0.8351648351648352,-3.8268706157443466,103000.0,6957024.0,15.0,240753.4,527.8077030780901,410905.0666666667,26668.933556980992,287.6666666666667,18.983702283299547,144.33333333333334,9.491851141649773,144.33333333333334,9.491851141649773,15.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.671875,1.4595767424907539E-5,104000.0,0.7917956560885062,0.2221296110306446,0.487,0.08795460040677582,0.7446414971167447,0.09769484083424808,0.6206882375098871,0.8539325842696629,-4.153288901767606,104000.0,7096632.0,15.0,245040.4,562.9994671400684,420130.66666666674,27776.431475691938,295.2666666666667,19.75372177108718,148.13333333333335,9.87686088554359,148.13333333333335,9.87686088554359,15.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.015625,1.5236825016068504E-5,105000.0,0.7878157175032175,0.22118268105477595,0.49,0.10986064955737385,0.7917956560885062,0.12612612612612611,0.6214992045540052,0.875,-4.117056856187291,105000.0,7208696.0,15.0,249343.66666666666,596.8388950685678,427541.8666666667,29453.311038384287,300.6,19.290264013597263,150.8,9.645132006798631,150.8,9.645132006798631,15.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.375,1.591786121328672E-5,106000.0,0.8316311288696366,0.23069520263734422,0.467,0.11913056699565679,0.7878157175032175,0.13895216400911162,0.6129324367338117,0.9344262295081968,-4.336544819117788,106000.0,7325288.0,15.0,253272.33333333337,566.9283989392376,435250.1333333333,27580.94654406673,305.8,19.968546695812815,153.4,9.984273347906408,153.4,9.984273347906408,15.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.734375,1.6609441016852445E-5,107000.0,0.7889499973431107,0.22434824449077956,0.476,0.08106288055220401,0.8316311288696366,0.08932461873638345,0.6180568429514245,0.8658536585365854,-4.255225419439498,107000.0,7438696.0,15.0,256489.46666666667,563.916896950841,442749.3333333333,28281.168319640008,311.00000000000006,20.24140029035259,156.00000000000003,10.120700145176295,156.00000000000003,10.120700145176295,15.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.140625,1.740983664704901E-5,108000.0,0.7963252272169,0.21957068378352562,0.476,0.11199986442746018,0.7889499973431107,0.12994350282485875,0.6165489806508774,0.9043478260869565,-4.247774480712166,108000.0,7615768.0,15.0,261389.46666666665,561.3305451802732,454454.9333333333,28067.91451224452,319.26666666666665,18.926423957248865,160.13333333333333,9.463211978624432,160.13333333333333,9.463211978624432,15.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.515625,1.8161200536673684E-5,109000.0,0.8028487404632081,0.23675676596533812,0.482,0.09861311709328832,0.7963252272169,0.11982082866741321,0.6127856673718186,0.8598130841121495,-4.184280598659447,109000.0,7745000.0,15.0,265352.1333333333,547.878097320756,463001.06666666665,26541.21312618404,324.86666666666673,20.30435092946009,162.93333333333337,10.152175464730044,162.93333333333337,10.152175464730044,15.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.890625,1.8924652217214722E-5,110000.0,0.8308851462580726,0.24045070855158007,0.515,0.13008229242149216,0.8028487404632081,0.1185682326621924,0.6541123003917488,0.9150943396226415,-3.851323088114938,110000.0,7869600.0,15.0,269532.73333333334,554.567974278393,471234.13333333336,27745.733751507163,331.5333333333333,19.19027531503044,166.26666666666665,9.59513765751522,166.26666666666665,9.59513765751522,15.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.234375,1.963698838759835E-5,111000.0,0.7670879428251761,0.2162779216536605,0.466,0.08407630639191244,0.8308851462580726,0.10741971207087486,0.6024329130380885,0.8556701030927835,-4.342888047593292,111000.0,8010224.0,15.0,273265.4,563.5510878096458,480532.26666666666,27366.788108076926,337.6666666666667,19.736357554620096,169.33333333333334,9.868178777310048,169.33333333333334,9.868178777310048,15.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.609375,2.0425681238217904E-5,112000.0,0.8147574624516877,0.240552745989009,0.483,0.09462800944248702,0.7670879428251761,0.09529025191675794,0.6306375086639808,0.896551724137931,-4.17878543958501,112000.0,8129784.0,15.0,277364.5333333334,573.1091726796226,488430.9333333334,28153.41820268435,344.2,19.045809437848977,172.6,9.522904718924488,172.6,9.522904718924488,15.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.0,2.126104848381753E-5,113000.0,0.8154473920619973,0.2340618631185185,0.483,0.1101365260556155,0.8147574624516877,0.11482720178372352,0.6291060961382331,0.912621359223301,-4.177330733782348,113000.0,8266464.0,15.0,281712.53333333327,554.4067442728707,497468.8,26974.233089058478,350.20000000000005,19.150531510714195,175.60000000000002,9.575265755357098,175.60000000000002,9.575265755357098,15.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,19.390625,2.2107165552572248E-5,114000.0,0.7586987211426673,0.20471910998345905,0.464,0.08813762316947034,0.8154473920619973,0.1210762331838565,0.5960340610178022,0.8518518518518519,-4.363764044943818,114000.0,8372840.0,15.0,285982.2666666667,524.0560856934791,504502.93333333335,27411.49737783834,355.8,19.358276192441753,178.4,9.679138096220877,178.4,9.679138096220877,15.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.765625,2.293160877242271E-5,115000.0,0.7932276744157932,0.22885864266485773,0.489,0.0988862163096304,0.7586987211426673,0.1001100110011001,0.6320769500688974,0.8901098901098901,-4.117565096229209,115000.0,8498296.0,15.0,289603.0,516.9592412781304,512798.4,28613.464035560002,360.86666666666673,20.85962150960103,180.93333333333337,10.429810754800515,180.93333333333337,10.429810754800515,15.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
