learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.703125,1.0339291960311433E-6,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,888968.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.796875,1.0558680514805018E-6,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904576.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.90625,1.0820960677746269E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926936.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.015625,1.1084768791786498E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932336.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.109375,1.1311006447714235E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932816.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.1875,1.1500632455055084E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938232.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.296875,1.1768961040717032E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948312.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.390625,1.2000951553798384E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956536.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.5,1.2274151473927002E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965528.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.5625,1.2431557924072777E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973520.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.671875,1.2710283368101553E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985056.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.78125,1.299138788858222E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993464.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.890625,1.3275595847517254E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004432.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0,1.3562803117868804E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015032.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.109375,1.3851742066132528E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021152.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.21875,1.4140296197082435E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019792.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.3125,1.4388460678876277E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023224.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.421875,1.4684466683926685E-6,71000.0,0.992098460508001,0.9212259468080994,0.988,0.9372063086728553,0.998733705772812,0.11982082866741321,0.9682887331890309,0.9439252336448598,0.8800168990283058,71000.0,1046128.0,15.0,0.9276013015640235,0.0723986984359764,68869.26666666666,213.70622915804964,41359.466666666674,5048.7465752355165,28.599999999999998,3.397478056273086,14.799999999999999,1.698739028136543,14.799999999999999,1.698739028136543,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.546875,1.5046161327821515E-6,72000.0,0.9622683069196797,0.8345042771179899,0.982,0.8953622211112531,0.992098460508001,0.11234705228031146,0.9212185992096656,0.8514851485148515,0.820049986114968,72000.0,1118496.0,15.0,0.9522684565975141,0.04773154340248587,69837.13333333333,219.45707900136307,46147.73333333334,5133.1633169124125,31.533333333333335,3.3352375513311676,16.26666666666667,1.6676187756655838,16.26666666666667,1.6676187756655838,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.703125,1.5532379620708527E-6,73000.0,0.9528748180494906,0.7269829989169678,0.975,0.8167370396434434,0.9622683069196797,0.09170305676855896,0.8512372803544083,0.7261904761904762,0.7495196266813066,73000.0,1202856.0,15.0,0.9953748281303835,0.004625171869616488,70790.6,225.14338288553677,51724.26666666667,4638.640063434029,35.400000000000006,3.480558247506528,18.200000000000003,1.740279123753264,18.200000000000003,1.740279123753264,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.84375,1.5991518739610911E-6,74000.0,0.9223697650663942,0.6293962108329371,0.959,0.7520861047285038,0.9528748180494906,0.12359550561797752,0.797275749688826,0.6363636363636364,0.5897782585181176,74000.0,1262072.0,15.0,0.9904535029931918,0.009546497006808236,71748.73333333334,240.4764516735945,55643.2,4330.676542329814,37.800000000000004,3.189267717114475,19.400000000000002,1.5946338585572375,19.400000000000002,1.5946338585572375,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.984375,1.6469697584398092E-6,75000.0,0.9520510319622417,0.518401225690054,0.95,0.6544909269317412,0.9223697650663942,0.10987791342952276,0.7300526194011457,0.5353535353535354,0.49966644429619694,75000.0,1314408.0,15.0,0.943349483997003,0.05665051600299697,72710.06666666667,239.1787934539659,59104.00000000001,3987.663261324142,40.06666666666667,2.7115274205474957,20.533333333333335,1.3557637102737479,20.533333333333335,1.3557637102737479,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.125,1.695435494184494E-6,76000.0,0.9045005488474204,0.3873108841721469,0.938,0.4807978963940573,0.9520510319622417,0.09769484083424808,0.597977573002726,0.3595505617977528,0.3786919831223624,76000.0,1332216.0,15.0,0.7907343426275875,0.20926565737241248,73655.93333333333,228.8669191182208,60282.666666666664,4094.422315203708,40.866666666666674,2.774029216723951,20.933333333333337,1.3870146083619754,20.933333333333337,1.3870146083619754,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.28125,1.7499977386453085E-6,77000.0,0.8619933373641095,0.33597483981965337,0.925,0.36126724578436464,0.9045005488474204,0.10253583241455347,0.5063174536517483,0.25806451612903225,0.24775302852676898,77000.0,1349816.0,15.0,0.8714103126895794,0.12858968731042072,74603.66666666667,244.47426585770907,61448.53333333334,4074.7478426219677,41.4,2.74642624930238,21.2,1.37321312465119,21.2,1.37321312465119,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.390625,1.7885127454064785E-6,78000.0,0.8914733471308395,0.26132616636678596,0.914,0.3620461997240486,0.8619933373641095,0.122334455667789,0.5054099360434418,0.25688073394495414,0.13845363472900138,78000.0,1361176.0,15.0,0.9875239246336945,0.012476075366305484,75541.9333333333,240.6172024092221,62200.00000000001,4841.400505756869,42.06666666666667,2.9146591730832094,21.533333333333335,1.4573295865416047,21.533333333333335,1.4573295865416047,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.53125,1.8389808246865867E-6,79000.0,0.8273870200475705,0.23717543118564294,0.911,0.3034249577358971,0.8914733471308395,0.122334455667789,0.4487558466967323,0.2018348623853211,0.10943635212159587,79000.0,1387256.0,15.0,0.7484219310777042,0.25157806892229584,76479.26666666668,230.9259209191989,63924.8,4431.041464164249,43.13333333333333,3.067494712224262,22.066666666666666,1.533747356112131,22.066666666666666,1.533747356112131,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.65625,1.8841530739640194E-6,80000.0,0.8532390209149662,0.2690703279389277,0.935,0.4001255122005241,0.8273870200475705,0.09409190371991247,0.5274028664336847,0.27906976744186046,0.34845257486530545,80000.0,1396896.0,15.0,0.9461322545655516,0.053867745434448264,77417.46666666669,241.47873809588032,64562.666666666664,4221.585529271245,43.53333333333333,2.8751811537130436,22.266666666666666,1.4375905768565218,22.266666666666666,1.4375905768565218,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.796875,1.935226803955932E-6,81000.0,0.8390354090354091,0.21063148934607887,0.916,0.22251018141429152,0.8532390209149662,0.0989010989010989,0.39266784205997085,0.15555555555555556,0.15698178664353865,81000.0,1403904.0,15.0,0.8943664300864119,0.10563356991358791,78354.8,251.41888780053105,65026.13333333333,3924.777807480984,43.93333333333333,2.7115274205474957,22.466666666666665,1.3557637102737479,22.466666666666665,1.3557637102737479,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.953125,1.993136635671059E-6,82000.0,0.8358514535206404,0.19077213266342014,0.914,0.1648377260279298,0.8390354090354091,0.09769484083424808,0.3339104596579849,0.11235955056179775,0.13578431372549035,82000.0,1432632.0,15.0,0.946029862157302,0.053970137842697975,79279.33333333333,235.92482660695902,66926.4,3258.206623282201,44.99999999999999,2.2677868380553625,22.999999999999996,1.1338934190276813,22.999999999999996,1.1338934190276813,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.078125,2.04009185027745E-6,83000.0,0.8754668645853285,0.23523028906588764,0.924,0.31889876684829416,0.8358514535206404,0.1013215859030837,0.4652242829040231,0.21739130434782608,0.23557925351429979,83000.0,1452032.0,15.0,0.8337788758169753,0.16622112418302465,80226.73333333332,237.7695362761028,68210.13333333333,3233.659357151777,45.800000000000004,2.2424476423255526,23.400000000000002,1.1212238211627763,23.400000000000002,1.1212238211627763,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.203125,2.0871963351964948E-6,84000.0,0.7471195097037794,0.14823846363752918,0.89,0.10189418680600949,0.8754668645853285,0.12359550561797752,0.2684651642822491,0.07272727272727272,-0.1049988041138488,84000.0,1456648.0,15.0,0.8783658159744042,0.12163418402559553,81149.86666666665,239.72241884154047,68514.66666666667,3599.172815020273,46.333333333333336,2.225394561056747,23.666666666666668,1.1126972805283735,23.666666666666668,1.1126972805283735,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.34375,2.1407165331766007E-6,85000.0,0.8266899186181698,0.16731864608568092,0.894,0.12065303955402261,0.7471195097037794,0.1210762331838565,0.28754020970519834,0.08333333333333333,-0.06375442739079075,85000.0,1471152.0,15.0,0.8430826697800047,0.15691733021999543,82056.79999999999,250.72700008461428,69475.2,3303.1459290457374,46.6,2.2928460168844436,23.8,1.1464230084422218,23.8,1.1464230084422218,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.484375,2.1945490152575073E-6,86000.0,0.8017948717948717,0.17260241727668654,0.914,0.19172932330827053,0.8266899186181698,0.0989010989010989,0.3635397807134346,0.13333333333333333,0.13598130841121522,86000.0,1479736.0,15.0,0.9915975779720145,0.008402422027985516,82970.93333333335,256.14657262330417,70042.66666666667,3540.1316090682008,47.0,2.507132682112035,24.0,1.2535663410560176,24.0,1.2535663410560176,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.625,2.2486163652502E-6,87000.0,0.798318701782389,0.16367910294638377,0.902,0.19401266551525623,0.8017948717948717,0.11731843575418995,0.363717614081716,0.13333333333333333,0.016041546451240327,87000.0,1486192.0,15.0,0.7988000462640373,0.20119995373596272,83889.73333333334,270.68444112410253,70469.33333333331,3229.366206430931,47.4,2.2928460168844436,24.2,1.1464230084422218,24.2,1.1464230084422218,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.765625,2.3031033924780786E-6,88000.0,0.8055289368992653,0.17673375916495185,0.894,0.19424722927467097,0.798318701782389,0.13250283125707815,0.357245514348931,0.1282051282051282,-0.06217262582555177,88000.0,1497728.0,15.0,0.8957314540606981,0.10426854593930188,84791.00000000001,284.05784119234494,71232.53333333333,3385.432275978667,47.800000000000004,2.366431913239847,24.400000000000002,1.1832159566199234,24.400000000000002,1.1832159566199234,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.890625,2.3515727823703654E-6,89000.0,0.7276791029429274,0.1678441448906759,0.897,0.1335800807537021,0.8055289368992653,0.11482720178372352,0.3098467720248035,0.0970873786407767,-0.03173888576252127,89000.0,1498856.0,15.0,0.9790137303214766,0.02098626967852321,85712.93333333332,282.5444254996974,71307.73333333334,3423.560541446927,47.800000000000004,2.366431913239847,24.400000000000002,1.1832159566199234,24.400000000000002,1.1832159566199234,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.015625,2.4003194994293155E-6,90000.0,0.8006888888888889,0.1713845540798149,0.905,0.16373239436619685,0.7276791029429274,0.1111111111111111,0.3305550887018178,0.11,0.048414023372287375,90000.0,1507432.0,15.0,0.9330317038218292,0.06696829617817077,86630.73333333334,276.13673286633923,71874.66666666667,3069.502953403431,48.199999999999996,2.1111946516469913,24.599999999999998,1.0555973258234956,24.599999999999998,1.0555973258234956,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.140625,2.4492659334403775E-6,91000.0,0.7301575377747253,0.13076177815115334,0.9,0.09367749419953517,0.8006888888888889,0.11607142857142858,0.23992400926080787,0.057692307692307696,-0.001210254153372026,91000.0,1513608.0,15.0,0.9885946340119943,0.011405365988005605,87543.73333333334,275.3406893978712,72283.2,3354.5408712881804,48.46666666666666,2.325838302531759,24.73333333333333,1.1629191512658794,24.73333333333333,1.1629191512658794,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.3125,2.5168297967563075E-6,92000.0,0.8344932844932845,0.19495732419830575,0.916,0.22251018141429152,0.7301575377747253,0.0989010989010989,0.39266784205997085,0.15555555555555556,0.15807822202854394,92000.0,1519512.0,15.0,0.9911525647308284,0.008847435269171509,88470.13333333332,277.8701820909157,72673.60000000002,3209.1628815004065,48.733333333333334,2.2509257354845507,24.866666666666667,1.1254628677422753,24.866666666666667,1.1254628677422753,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.46875,2.5784060643571948E-6,93000.0,0.7339703642154827,0.1485877807929488,0.915,0.13761616817499214,0.8344932844932845,0.09529025191675794,0.30224117012492313,0.09195402298850575,0.14688107058061786,93000.0,1523336.0,15.0,0.9491691958883982,0.050830804111601784,89398.13333333333,271.3708234308249,72926.93333333335,3315.530025860261,48.86666666666667,2.325838302531757,24.933333333333334,1.1629191512658785,24.933333333333334,1.1629191512658785,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.625,2.640328990916411E-6,94000.0,0.8077071333384729,0.16825438766464462,0.903,0.14738766612755874,0.7339703642154827,0.11234705228031146,0.31360660190917794,0.09900990099009901,0.02658268389025315,94000.0,1531912.0,15.0,0.9621785574644166,0.037821442535583324,90319.06666666667,277.7741802941638,73493.86666666664,3027.8757727552347,49.266666666666666,2.1201976547572388,25.133333333333333,1.0600988273786194,25.133333333333333,1.0600988273786194,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.765625,2.6963916995252174E-6,95000.0,0.7402538958252661,0.12536246127580292,0.896,0.08831109630590604,0.8077071333384729,0.11982082866741321,0.23640301453483784,0.056074766355140186,-0.04285412708465277,95000.0,1541040.0,15.0,0.7993484799269744,0.20065152007302553,91244.06666666665,277.02796833189313,74097.60000000002,3367.926975794711,49.666666666666664,2.350278605572013,25.333333333333332,1.1751393027860064,25.333333333333332,1.1751393027860064,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.921875,2.759450968975822E-6,96000.0,0.7372562349712329,0.1265314596363223,0.914,0.1049684657494332,0.7402538958252661,0.09529025191675794,0.2618927852148946,0.06896551724137931,0.13649199874490184,96000.0,1560024.0,15.0,0.9770855998423288,0.022914400157671204,92178.20000000001,274.60470290426895,75352.00000000001,3494.0707327863715,50.6,2.41424344848887,25.8,1.207121724244435,25.8,1.207121724244435,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.078125,2.822805157241722E-6,97000.0,0.7254154781440324,0.10559372047435617,0.901,0.06416606798502682,0.7372562349712329,0.11234705228031146,0.1987859494502297,0.039603960396039604,0.006106396191264595,97000.0,1567320.0,15.0,0.8530456078626164,0.1469543921373836,93098.53333333334,273.6324089688483,75834.66666666667,3905.019382916349,51.00000000000001,2.7255405754769875,26.000000000000004,1.3627702877384937,26.000000000000004,1.3627702877384937,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.21875,2.8800291086857516E-6,98000.0,0.7097379971944432,0.13334406527711584,0.904,0.10820451843044084,0.7254154781440324,0.10864745011086474,0.2665194662884396,0.07142857142857142,0.0360655737704918,98000.0,1572960.0,15.0,0.8702182588287941,0.12978174117120578,94034.8,267.94914229596316,76207.99999999999,3890.0582441471424,51.13333333333333,2.6690465570704314,26.066666666666666,1.3345232785352157,26.066666666666666,1.3345232785352157,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.421875,2.963446830916736E-6,99000.0,0.7230901746465487,0.11119404722686868,0.886,0.051391292770602795,0.7097379971944432,0.12866817155756208,0.18689384615419447,0.03508771929824561,-0.1430018229694139,99000.0,1587440.0,15.0,0.8933458876448821,0.1066541123551179,94951.06666666667,276.9738168818374,77165.33333333333,3472.6762562830954,51.8,2.3664319132398473,26.4,1.1832159566199236,26.4,1.1832159566199236,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.578125,3.028176983611451E-6,100000.0,0.8017470810439561,0.15808843385495755,0.908,0.2114646187602855,0.7230901746465487,0.11607142857142858,0.36648997782497933,0.1346153846153846,0.07797153738224104,100000.0,1601360.0,15.0,0.8256018998467209,0.17439810015327903,95860.73333333334,287.72096270684017,78085.33333333333,3283.4750464945487,52.46666666666666,2.1995670569671746,26.73333333333333,1.0997835284835873,26.73333333333333,1.0997835284835873,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.734375,3.093082729416589E-6,101000.0,0.6865604246742806,0.1157400620931253,0.9,0.10212437373175066,0.8017470810439561,0.11234705228031146,0.2623821078745941,0.06930693069306931,-0.002083540033733508,101000.0,1605704.0,15.0,0.9608934293271008,0.03910657067289923,96782.0,282.11952887283314,78372.8,3501.5213673079716,52.733333333333334,2.6040261866871424,26.866666666666667,1.3020130933435712,26.866666666666667,1.3020130933435712,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.875,3.1521018051231903E-6,102000.0,0.8161429712084919,0.16787155585194427,0.915,0.19947259370879628,0.6865604246742806,0.10375275938189846,0.3567027623180722,0.1276595744680851,0.14774402831023312,102000.0,1622304.0,15.0,0.8977284641888947,0.10227153581110524,97694.06666666665,282.17508917759534,79470.40000000001,3924.6819852969347,53.4,2.7464262493023806,27.2,1.3732131246511903,27.2,1.3732131246511903,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.015625,3.2116272874797386E-6,103000.0,0.6912680279016913,0.11040273211288362,0.908,0.09479111321014554,0.8161429712084919,0.1001100110011001,0.25578569712176136,0.06593406593406594,0.07677318784099843,103000.0,1636224.0,15.0,0.9162317289828981,0.0837682710171019,98609.33333333334,291.3154075339396,80390.4,4072.610900007161,54.06666666666666,2.814926202195988,27.53333333333333,1.407463101097994,27.53333333333333,1.407463101097994,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.171875,3.278351699312528E-6,104000.0,0.7438794262386068,0.1115242659631458,0.912,0.05488132316614706,0.6912680279016913,0.09769484083424808,0.18339537417600596,0.033707865168539325,0.1160050226987346,104000.0,1650696.0,15.0,0.7325543770513729,0.26744562294862706,99538.53333333334,308.9225207224674,81347.20000000001,4490.811240744816,54.733333333333334,3.1045281828476345,27.866666666666667,1.5522640914238173,27.866666666666667,1.5522640914238173,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.3125,3.338776781068494E-6,105000.0,0.7810489060489061,0.12306798530488586,0.887,0.06252074069157752,0.7438794262386068,0.12612612612612611,0.21057354111145163,0.044642857142857144,-0.13377926421404654,105000.0,1660952.0,15.0,0.8948869923348396,0.10511300766516031,100444.6,323.50818051039,82026.13333333332,4632.2915937496655,55.13333333333334,3.24844285041017,28.06666666666667,1.624221425205085,28.06666666666667,1.624221425205085,7.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.453125,3.3993299196784696E-6,106000.0,0.7543971022069532,0.1333891497612979,0.883,0.11247989804897333,0.7810489060489061,0.13895216400911162,0.27098783655020614,0.07377049180327869,-0.17143666761122164,106000.0,1664472.0,15.0,0.8309078381052339,0.16909216189476606,101358.33333333334,314.21891064912285,82259.2,4617.63061072915,55.266666666666666,3.195234546871921,28.133333333333333,1.5976172734359606,28.133333333333333,1.5976172734359606,7.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
