learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.3125,5.681006587110462E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.375,5.86582884554648E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.4375,6.051713070418274E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.515625,6.286787942776252E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.578125,6.477456837375134E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.640625,6.668125731974015E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.703125,6.860041564020021E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.78125,7.101640545038717E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.84375,7.295933836657143E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.90625,7.489920567928092E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.96875,7.685562983776135E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.03125,7.881814639808407E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.109375,8.128191499660416E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.1875,8.377315437731647E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.265625,8.627438607315226E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.328125,8.830063355465734E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.390625,9.035278991278679E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.484375,9.351858817454845E-7,71000.0,0.9997488973317612,0.9849727783180956,0.996,0.9785380091857321,0.9992231976589518,0.11358574610244988,0.9977703428222299,1.0,0.9599774520856821,71000.0,1305312.0,15.0,0.8398933810646997,0.16010661893530034,98031.6,274.311033057627,79903.46666666666,5442.1932273495695,56.73333333333333,4.399134113934348,28.866666666666664,2.199567056967174,28.866666666666664,2.199567056967174,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.578125,9.673320326126288E-7,72000.0,0.9986448684070428,0.9330930184626757,0.991,0.9556195510671032,0.9997488973317612,0.13250283125707815,0.968525398566151,0.9401709401709402,0.9101622071260225,72000.0,1325440.0,15.0,0.8956693863651541,0.10433061363484582,99424.4,277.56384079034217,81236.79999999999,6630.690754794274,57.533333333333324,3.9617216074881,29.266666666666662,1.98086080374405,29.266666666666662,1.98086080374405,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.625,9.838723215377997E-7,73000.0,0.9807900432900433,0.8924487751318388,0.989,0.9192411605779396,0.9986448684070428,0.08225108225108226,0.9443684939461757,0.8947368421052632,0.8898339964329811,73000.0,1363968.0,15.0,0.8583144785505781,0.14168552144942198,100770.46666666667,278.75536296357006,83788.26666666668,5427.18479333,58.86666666666666,3.502380143083652,29.93333333333333,1.751190071541826,29.93333333333333,1.751190071541826,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.75,1.0312950083365047E-6,74000.0,0.9889987550277725,0.8444231621542253,0.985,0.9051209391761966,0.9807900432900433,0.1013215859030837,0.9256372140633676,0.8586956521739131,0.8496138734588807,74000.0,1466488.0,15.0,0.9374160012333873,0.06258399876661269,102139.66666666667,297.76900603048307,90563.19999999998,6343.451462503897,63.93333333333334,4.527166674117279,32.46666666666667,2.2635833370586393,32.46666666666667,2.2635833370586393,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.84375,1.0683465128143633E-6,75000.0,0.9766666666666667,0.6742051401567919,0.97,0.8115577889447234,0.9889987550277725,0.1111111111111111,0.8475848040166836,0.72,0.6992380697767675,75000.0,1527696.0,15.0,0.8722023267677957,0.12779767323220423,103531.6,297.1944529380423,94620.8,5021.694466441154,65.66666666666666,3.518657752744983,33.33333333333333,1.7593288763724915,33.33333333333333,1.7593288763724915,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.96875,1.1199415247473456E-6,76000.0,0.9859842977609771,0.7241623024513915,0.976,0.8520618874437524,0.9766666666666667,0.10497237569060773,0.8973029926714653,0.8105263157894737,0.7592397043294613,76000.0,1595512.0,15.0,0.9277285306379917,0.0722714693620083,104890.53333333333,288.54285808590095,99101.33333333334,4311.256407304464,69.66666666666666,3.265986323710903,35.33333333333333,1.6329931618554514,35.33333333333333,1.6329931618554514,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.109375,1.1816925770189203E-6,77000.0,0.9843431829494548,0.6671832172707994,0.966,0.7905372104484967,0.9859842977609771,0.10864745011086474,0.8533333144787847,0.7346938775510204,0.6588480583789417,77000.0,1697400.0,15.0,0.9902106678321826,0.00978933216781747,106275.86666666667,314.20781718625705,105842.13333333333,5554.535828191826,73.26666666666665,4.131182235954573,37.133333333333326,2.0655911179772866,37.133333333333326,2.0655911179772866,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.25,1.2474503536294735E-6,78000.0,0.9697284229612014,0.6360240104113963,0.97,0.7914958090657618,0.9843431829494548,0.09051254089422028,0.8664633634677041,0.7590361445783133,0.6983369859481754,78000.0,1807536.0,15.0,0.9576456537196435,0.04235434628035647,107641.0,311.6344011818969,113125.86666666667,4432.587342893645,78.33333333333334,3.5989416433697508,39.66666666666667,1.7994708216848754,39.66666666666667,1.7994708216848754,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.359375,1.3003022953247033E-6,79000.0,0.9615818551904624,0.6419434311723707,0.968,0.7856233670529911,0.9697284229612014,0.10497237569060773,0.8262556861252564,0.6842105263157895,0.6780438104941414,79000.0,1867864.0,15.0,0.9471242697906913,0.052875730209308636,109029.0,308.1205700927598,117115.2,5897.430956417741,81.40000000000002,4.154171741411624,41.20000000000001,2.077085870705812,41.20000000000001,2.077085870705812,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.484375,1.3628672523837954E-6,80000.0,0.9671617445054945,0.6083635245625043,0.959,0.7538542817347866,0.9615818551904624,0.11607142857142858,0.8225550684661427,0.6826923076923077,0.5877325289089993,80000.0,1934744.0,15.0,0.8952459974500333,0.10475400254996663,110426.2,311.4030920114397,121537.59999999999,5498.333628083537,84.33333333333334,4.320493798938576,42.66666666666667,2.160246899469288,42.66666666666667,2.160246899469288,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.609375,1.4275478638915555E-6,81000.0,0.964548646505833,0.6801275025883523,0.965,0.8130341880341878,0.9671617445054945,0.122334455667789,0.8868594198385265,0.7981651376146789,0.6484810911345318,81000.0,2000168.0,15.0,0.8733088082589203,0.1266911917410796,111827.93333333333,326.0866376257928,125862.93333333335,6271.593184085419,87.26666666666667,4.267261863247182,44.13333333333333,2.133630931623591,44.13333333333333,2.133630931623591,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.71875,1.4852301683276895E-6,82000.0,0.9530295488483642,0.6698982390715098,0.963,0.7796937147212228,0.964548646505833,0.10864745011086474,0.8626813985700095,0.7551020408163265,0.6283229204949159,82000.0,2038576.0,15.0,0.8815720344766809,0.11842796552331901,113216.06666666668,313.84037495577144,128404.26666666665,6686.495980350101,88.86666666666669,4.501851470969104,44.933333333333344,2.250925735484552,44.933333333333344,2.250925735484552,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.828125,1.5440642083477646E-6,83000.0,0.9288888888888889,0.6511191273060876,0.961,0.7721962616822426,0.9530295488483642,0.1111111111111111,0.859263250310016,0.75,0.6082536608979787,83000.0,2079280.0,15.0,0.9379532889521279,0.06204671104787204,114607.2,310.54656885654526,131097.06666666668,5913.046005796564,90.33333333333334,4.700557211144026,45.66666666666667,2.350278605572013,45.66666666666667,2.350278605572013,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.953125,1.612982337570025E-6,84000.0,0.9562426306825625,0.6244480188353112,0.961,0.7701284922786749,0.9288888888888889,0.11358574610244988,0.846524273204402,0.7254901960784313,0.6083682008368199,84000.0,2131208.0,15.0,0.9783566560653718,0.021643343934628186,115993.4,313.95445529567024,134531.73333333334,6760.729540797319,92.33333333333333,4.879500364742662,46.666666666666664,2.439750182371331,46.666666666666664,2.439750182371331,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.078125,1.6833414297757878E-6,85000.0,0.9692067514367166,0.6384705440231996,0.968,0.8066885752947996,0.9562426306825625,0.10864745011086474,0.8704424336612467,0.7653061224489796,0.6786009689235492,85000.0,2175768.0,15.0,0.9885073605518595,0.011492639448140492,117374.26666666665,325.3851490742913,137477.8666666667,6662.807279075042,94.46666666666668,4.501851470969103,47.73333333333334,2.2509257354845515,47.73333333333334,2.2509257354845515,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.203125,1.7560588377010492E-6,86000.0,0.9835879141926834,0.7027502611919162,0.974,0.8443784715571727,0.9692067514367166,0.1013215859030837,0.9200008431664233,0.8586956521739131,0.7386323787258909,86000.0,2248696.0,15.0,0.8053266118585054,0.19467338814149449,118729.73333333334,339.32526887226766,142293.86666666667,7120.978081562619,98.73333333333333,4.772939595359696,49.86666666666667,2.386469797679848,49.86666666666667,2.386469797679848,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.328125,1.8310212504325642E-6,87000.0,0.9473199259113004,0.6623882373099563,0.969,0.8471882640586796,0.9835879141926834,0.13765642775881684,0.8998913989704805,0.8181818181818182,0.6891424619640386,87000.0,2318120.0,15.0,0.9557386974916467,0.04426130250835332,120103.6,349.6238386772681,146884.8,5400.258025581474,101.66666666666669,4.117326918327105,51.33333333333334,2.0586634591635526,51.33333333333334,2.0586634591635526,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.46875,1.917279765216841E-6,88000.0,0.9600797771305559,0.7171840812260766,0.969,0.834369857451219,0.9473199259113004,0.1185682326621924,0.9091062580966016,0.839622641509434,0.6893646094283761,88000.0,2371056.0,15.0,0.9139629207841496,0.08603707921585027,121486.66666666666,359.0530535145135,150387.19999999998,5905.528102670292,103.53333333333332,4.172472146045292,52.26666666666666,2.086236073022646,52.26666666666666,2.086236073022646,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.59375,1.9950728811737565E-6,89000.0,0.9681474124053842,0.7061664242528417,0.969,0.8205644694496538,0.9600797771305559,0.10741971207087486,0.9010857707294797,0.8247422680412371,0.6892668093253741,89000.0,2405656.0,15.0,0.918736530975897,0.08126346902410299,122855.86666666665,366.68765740782624,152674.13333333333,5497.226285873197,105.53333333333333,4.103424818136094,53.266666666666666,2.051712409068047,53.266666666666666,2.051712409068047,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.71875,2.0742050320323973E-6,90000.0,0.94278021629938,0.6511907705070076,0.958,0.7666770365761519,0.9681474124053842,0.10864745011086474,0.8863223004281285,0.8061224489795918,0.5789239166759491,90000.0,2447064.0,15.0,0.752413108386718,0.24758689161328198,124233.40000000001,350.2990151285054,155413.3333333333,5560.557149200409,107.13333333333334,4.983783225431785,54.06666666666667,2.4918916127158925,54.06666666666667,2.4918916127158925,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.84375,2.153955995001727E-6,91000.0,0.9448494299979449,0.6083597802982951,0.956,0.7286730880702488,0.94278021629938,0.1001100110011001,0.848566034038436,0.7362637362637363,0.5584472871636519,91000.0,2466200.0,15.0,0.8417139680076018,0.15828603199239813,125580.2,353.12749619851166,156676.80000000002,5392.132936046738,108.6,5.193402408000805,54.8,2.5967012040004027,54.8,2.5967012040004027,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.96875,2.2351784476389488E-6,92000.0,0.9415849387913919,0.6330631032167947,0.962,0.8012282004875138,0.9448494299979449,0.1273957158962796,0.8759836913108643,0.7787610619469026,0.619213593290491,92000.0,2511704.0,15.0,0.9282322824531606,0.07176771754683939,126978.73333333335,362.3556789885254,159686.93333333332,6720.575394867261,110.2,5.796550698475774,55.6,2.898275349237887,55.6,2.898275349237887,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.109375,2.3276648911026616E-6,93000.0,0.8951973291749955,0.5687341246881815,0.949,0.7180513478251251,0.9415849387913919,0.11982082866741321,0.8282638937857036,0.7009345794392523,0.4893410852713174,93000.0,2542248.0,15.0,0.8222244337656245,0.17777556623437554,128363.86666666665,344.3660566205436,161706.6666666667,7958.218704734179,111.66666666666669,6.872997543873798,56.33333333333334,3.436498771936899,56.33333333333334,3.436498771936899,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.234375,2.4109453079290687E-6,94000.0,0.9110346889952153,0.5582477897564195,0.953,0.7026069349531758,0.8951973291749955,0.09649122807017543,0.8358464895344034,0.7159090909090909,0.5287969283276445,94000.0,2575344.0,15.0,0.9914889245534011,0.008511075446598857,129722.06666666667,346.0533539925955,163895.46666666665,8739.795338128974,113.13333333333333,6.345602151621756,57.06666666666666,3.172801075810878,57.06666666666666,3.172801075810878,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.359375,2.4952737213526333E-6,95000.0,0.9449993834011592,0.5671630731800831,0.959,0.7410766160608278,0.9110346889952153,0.10987791342952276,0.8128636526472582,0.6666666666666666,0.5889182058047489,95000.0,2607752.0,15.0,0.9076733748262195,0.09232662517378053,131117.53333333333,347.09464881801017,166037.86666666667,8159.500526263557,114.73333333333333,6.318529063303381,57.86666666666667,3.1592645316516905,57.86666666666667,3.1592645316516905,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.5,2.5914342323732044E-6,96000.0,0.9360520375430676,0.566225283960031,0.951,0.7507680413419866,0.9449993834011592,0.12866817155756208,0.858198977470429,0.7543859649122807,0.509437897590989,96000.0,2643240.0,15.0,0.8962330640366603,0.1037669359633397,132509.0,350.48497012812345,168385.59999999998,7405.002293816563,116.06666666666668,6.041128875900438,58.53333333333334,3.020564437950219,58.53333333333334,3.020564437950219,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.65625,2.6997496348081364E-6,97000.0,0.9455839366543741,0.5552967869068546,0.947,0.6748067247515029,0.9360520375430676,0.09769484083424808,0.8287856357735123,0.7078651685393258,0.46879520562099547,97000.0,2679616.0,15.0,0.9715954410796386,0.028404558920361516,133892.33333333334,346.598093034622,170790.4,7649.750068746411,117.66666666666666,5.839112783226412,59.33333333333333,2.919556391613206,59.33333333333333,2.919556391613206,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.78125,2.7879138037355408E-6,98000.0,0.9127455513271924,0.5322167013305601,0.948,0.6728201643449477,0.9455839366543741,0.10253583241455347,0.8009061151028786,0.6559139784946236,0.47845665745573607,98000.0,2726368.0,15.0,0.8540312762881063,0.14596872371189376,135285.46666666667,344.4682997371622,173882.13333333333,9153.273371287665,119.93333333333332,6.041128875900436,60.46666666666666,3.020564437950218,60.46666666666666,3.020564437950218,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.921875,2.8884177704134745E-6,99000.0,0.9261529514393719,0.5274269117965034,0.951,0.6994602551521095,0.9127455513271924,0.10497237569060773,0.8184411313172204,0.6842105263157895,0.508311372390026,99000.0,2762632.0,15.0,0.9453465465153604,0.05465345348463948,136676.8666666667,362.367585010944,176281.06666666665,8530.130458445237,121.13333333333334,6.3004157081289565,61.06666666666667,3.1502078540644782,61.06666666666667,3.1502078540644782,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.046875,2.9788295311542843E-6,100000.0,0.8991387861427075,0.5070480649925215,0.934,0.6806873929577058,0.9261529514393719,0.1402508551881414,0.8135734238152584,0.6829268292682927,0.33927320052057336,100000.0,2795872.0,15.0,0.9164937443566977,0.08350625564330233,138081.66666666666,366.8545189789007,178478.93333333332,8576.96362745387,122.73333333333333,5.700459463520295,61.86666666666667,2.8502297317601477,61.86666666666667,2.8502297317601477,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.1875,3.081102137609074E-6,101000.0,0.8862537057263223,0.5131850937657602,0.937,0.679617575264443,0.8991387861427075,0.13122171945701358,0.8130215598587358,0.6810344827586207,0.3703117268678876,101000.0,2811248.0,15.0,0.9812383781514162,0.018761621848583685,139452.99999999997,361.07023456069624,179494.93333333335,9003.211549748446,123.66666666666667,5.690426379538917,62.333333333333336,2.8452131897694586,62.333333333333336,2.8452131897694586,14.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.328125,3.184067415228734E-6,102000.0,0.9134515847630125,0.5431688752688126,0.949,0.6962477665276948,0.8862537057263223,0.10497237569060773,0.8290593120110398,0.7052631578947368,0.48999999999999944,102000.0,2830288.0,15.0,0.8889520086157224,0.11104799138427748,140821.19999999998,359.1066693894743,180753.06666666668,8939.672792563233,124.60000000000001,5.816233439999761,62.800000000000004,2.9081167199998803,62.800000000000004,2.9081167199998803,14.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.453125,3.27649316103715E-6,103000.0,0.9366211107880198,0.5765049550390822,0.953,0.7279462838620047,0.9134515847630125,0.10497237569060773,0.8589504472859313,0.7578947368421053,0.5297717338513837,103000.0,2858152.0,15.0,0.7868341057539773,0.21316589424602256,142195.8,360.55655391551187,182596.80000000002,8587.54968544579,125.39999999999999,5.8651513194460705,63.2,2.932575659723037,63.2,2.932575659723037,14.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.609375,3.3927060495544635E-6,104000.0,0.9526726057906458,0.6160498017895195,0.949,0.7298213642431818,0.9366211107880198,0.11358574610244988,0.8711975140690099,0.7843137254901961,0.489852842166009,104000.0,2874992.0,15.0,0.959630685020905,0.040369314979094975,143580.26666666666,380.6195075450149,183708.26666666666,8483.673525969638,126.86666666666665,6.162868843400155,63.933333333333344,3.0814344217000795,63.933333333333344,3.0814344217000795,14.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.765625,3.5104662917243935E-6,105000.0,0.9018539279189504,0.5991765207105156,0.957,0.7721878443672117,0.9526726057906458,0.1210762331838565,0.8724739321789726,0.7777777777777778,0.5702046644455018,105000.0,2913272.0,15.0,0.9690863479095776,0.030913652090422378,144970.73333333334,400.7479554651778,186238.4,9217.081384969044,128.6,6.009516262918815,64.8,3.0047581314594076,64.8,3.0047581314594076,14.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.90625,3.6180273552114763E-6,106000.0,0.9491865556318682,0.6363494948439001,0.948,0.7301560943208234,0.9018539279189504,0.11607142857142858,0.8729617154225072,0.7884615384615384,0.4804411348854739,106000.0,2956616.0,15.0,0.9912977105148695,0.008702289485130485,146340.86666666664,386.40261509516716,189104.53333333335,9520.627814432852,130.4666666666667,6.610237370566821,65.73333333333335,3.3051186852834107,65.73333333333335,3.3051186852834107,14.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.046875,3.726842793791244E-6,107000.0,0.9243111111111111,0.6262185580120173,0.96,0.773755656108597,0.9491865556318682,0.1111111111111111,0.8742997197757757,0.78,0.600336165841815,107000.0,2991096.0,15.0,0.9402303492774984,0.05976965072250169,147727.26666666666,384.2011130099624,191383.46666666667,10238.09779951242,131.93333333333334,7.166057559940538,66.46666666666667,3.583028779970269,66.46666666666667,3.583028779970269,14.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
