learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.6875,5.689372644863195E-7,53000.0,0.9989343563512362,0.9636525017935555,0.989,0.8551488016855411,0.9987682679183728,0.035196687370600416,0.9942901168365919,1.0,0.6126245847176073,53000.0,470960.0,15.0,0.9813375980696326,0.018662401930367466,2868.1333333333337,54.95435335240463,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.765625,5.784558339251412E-7,54000.0,0.9992508068234209,0.9528205274255903,0.99,0.8698458975426905,0.9989343563512362,0.03734439834024896,0.9813997446182392,0.9722222222222222,0.6495781959766381,54000.0,470960.0,15.0,0.9997063655167506,2.936344832493346E-4,2937.2,55.51087409559633,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.859375,5.898781172517273E-7,55000.0,0.99909282531551,0.9454537204979452,0.989,0.8678773902181225,0.9992508068234209,0.04058272632674298,0.981947026666602,0.9743589743589743,0.6170886075949362,55000.0,470960.0,15.0,0.8246477954619633,0.17535220453803668,3010.8,56.53595568940427,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.9375,5.99396686690549E-7,56000.0,0.9995189003436427,0.9541293815014058,0.991,0.864986498649865,0.99909282531551,0.030927835051546393,0.9953500135553001,1.0,0.6869565217391307,56000.0,470960.0,15.0,0.9132285780765365,0.08677142192346345,3068.733333333333,54.78459985207867,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.015625,6.089152561293707E-7,57000.0,0.9991606404958677,0.9547075069909029,0.992,0.8847926267281108,0.9995189003436427,0.03305785123966942,0.9958591954639384,1.0,0.7222898903775877,57000.0,470960.0,15.0,0.9981629982109316,0.0018370017890684907,3126.933333333333,52.668053025755626,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.09375,6.184338255681924E-7,58000.0,0.9986683977495922,0.9652418112052121,0.988,0.8317772731095969,0.9991606404958677,0.03199174406604747,0.9937887597830876,1.0,0.583980872683801,58000.0,470960.0,15.0,0.8821663092831162,0.11783369071688365,3184.266666666666,54.793725744398714,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.1875,6.298561088947785E-7,59000.0,0.9987465137413432,0.9345016600484961,0.987,0.8245519326279421,0.9986683977495922,0.03412616339193381,0.9786028313947716,0.9696969696969697,0.550410316529894,59000.0,470960.0,15.0,0.9999998214967698,1.7850323011944317E-7,3247.333333333333,57.01962903455351,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.265625,6.393746783336002E-7,60000.0,0.9998390471591824,0.9813120693430133,0.993,0.8409524675088612,0.9987465137413432,0.019367991845056064,0.9964258246638756,1.0,0.756521739130435,60000.0,470960.0,15.0,0.9612578510974057,0.03874214890259423,3284.733333333333,54.63837827893852,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.375,6.527762808319594E-7,61000.0,0.999609361127881,0.9419858403999785,0.988,0.8225429593919139,0.9998390471591824,0.029866117404737384,0.9938015931719687,1.0,0.5826681870011406,61000.0,473632.0,15.0,0.8961790494453133,0.1038209505546866,3336.9999999999995,54.05816972748634,3510.933333333334,1614.2985857051117,1.4,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.46875,6.645871973079111E-7,62000.0,0.9980893592004703,0.8904964984854613,0.988,0.8175182481751825,0.999609361127881,0.02880658436213992,0.9938079899999065,1.0,0.5824915824915817,62000.0,486984.0,15.0,0.9992844501201996,7.155498798002501E-4,3394.3999999999996,54.72894246061356,4392.533333333334,1790.6639577329438,2.1999999999999997,1.2649110640673518,1.5999999999999999,0.6324555320336759,1.5999999999999999,0.6324555320336759,0.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.5625,6.765944676266775E-7,63000.0,0.9984012789768185,0.8738156846857732,0.989,0.8252525894389021,0.9980893592004703,0.02774922918807811,0.9943313122289428,1.0,0.6169154228855716,63000.0,495080.0,15.0,0.9099288890521436,0.0900711109478562,3444.8,55.51473420890811,4927.466666666666,1635.2865134135916,2.6,1.121223821162776,1.8,0.560611910581388,1.8,0.560611910581388,0.7999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.65625,6.889240143613681E-7,64000.0,0.9991832096310238,0.9084363782459277,0.993,0.8887334689725329,0.9984012789768185,0.029866117404737384,0.9963889487434948,1.0,0.7562568008705114,64000.0,508368.0,15.0,0.9921963648297174,0.007803635170282574,3501.9333333333334,54.303994415915824,5805.866666666668,828.302038308893,3.1333333333333333,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.71875,6.971437121844952E-7,65000.0,0.9987972508591065,0.946058237977609,0.991,0.864986498649865,0.9991832096310238,0.030927835051546393,0.9953500135553001,1.0,0.6868308351177722,65000.0,508368.0,15.0,0.8419957873797188,0.1580042126202812,3556.6666666666665,55.27808486793536,5805.866666666668,828.302038308893,3.1333333333333333,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.84375,7.137491936898893E-7,66000.0,0.9994488536155203,0.9595081087911972,0.991,0.8569794050343248,0.9987972508591065,0.02880658436213992,0.9953596037316065,1.0,0.6867088607594932,66000.0,513504.0,15.0,0.9239838861673758,0.07601611383262423,3613.733333333333,59.20601642529574,6145.066666666667,1154.758074024083,3.4000000000000004,0.828078671210825,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.96875,7.306066496918597E-7,67000.0,0.9978377362038169,0.9091674766325167,0.981,0.7670655158885835,0.9994488536155203,0.03412616339193381,0.9901270640152976,1.0,0.34007257646448824,67000.0,521296.0,15.0,0.9771007218751534,0.022899278124846587,3677.5333333333333,65.50012722633956,6659.733333333333,1364.047311007454,3.8,1.01418510567422,2.400000000000001,0.50709255283711,2.400000000000001,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.078125,7.457673200406133E-7,68000.0,0.9865284974093265,0.8303681432397272,0.979,0.7480806142034546,0.9978377362038169,0.03626943005181347,0.9614016414642813,0.9428571428571428,0.2729124236252539,68000.0,535800.0,15.0,0.9359564920207913,0.06404350797920876,3744.266666666667,66.21767854871501,7620.266666666667,1369.0384251451123,4.333333333333333,0.9759000729485332,2.6666666666666665,0.4879500364742666,2.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.15625,7.566004124883975E-7,69000.0,0.9921813299636708,0.8690085641782456,0.989,0.8141263940520448,0.9865284974093265,0.026694045174537988,0.9755339068488513,0.9615384615384616,0.6185929648241209,69000.0,536000.0,15.0,0.8270991738844233,0.17290082611557667,3792.3333333333335,65.89999638702207,7633.6,1377.2061159152197,4.333333333333333,0.9759000729485332,2.6666666666666665,0.4879500364742666,2.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.265625,7.717667419152954E-7,70000.0,0.9980691767369086,0.9197322938740625,0.983,0.7763864042933808,0.9921813299636708,0.03199174406604747,0.9911892555667041,1.0,0.4111825828797615,70000.0,536000.0,15.0,0.9974949035599325,0.002505096440067463,3851.866666666667,66.52804635926833,7633.6,1377.2061159152197,4.333333333333333,0.9759000729485332,2.6666666666666665,0.4879500364742666,2.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.34375,7.826287765055893E-7,71000.0,0.9985302763080541,0.9159287991958367,0.988,0.8064016520392359,0.9980691767369086,0.02880658436213992,0.9586543822326064,0.9285714285714286,0.584187408491947,71000.0,537432.0,15.0,0.999982245051034,1.7754948966085135E-5,3903.6666666666665,67.08168439262968,7729.066666666667,1447.8417172105653,4.333333333333333,0.9759000729485332,2.6666666666666665,0.4879500364742666,2.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.4375,7.957928270722427E-7,72000.0,0.9989344503233392,0.9548045968864173,0.997,0.9476110645431686,0.9985302763080541,0.02880658436213992,0.9984555975339683,1.0,0.8960038517091959,72000.0,542776.0,15.0,0.9979718966031427,0.0020281033968572977,3959.1333333333337,69.064014473806,8082.133333333334,1248.7523983484282,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.53125,8.089568776388961E-7,73000.0,0.9984192439862543,0.9452255346306732,0.986,0.7985031663788138,0.9989344503233392,0.030927835051546393,0.9765814560015901,0.9666666666666667,0.5149501661129556,73000.0,542776.0,15.0,0.9999747184734549,2.5281526545152637E-5,4016.3999999999996,70.67309045376263,8082.133333333334,1248.7523983484282,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.65625,8.266318279008068E-7,74000.0,0.9990345883684544,0.9212497865382974,0.989,0.8394629305312317,0.9984192439862543,0.03199174406604747,0.978649538193225,0.967741935483871,0.6192703461178669,74000.0,546576.0,15.0,0.8907781219731251,0.10922187802687484,4075.2000000000003,73.64606477703238,8333.866666666665,1007.4668280017013,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.75,8.398950255165495E-7,75000.0,0.9972423302309549,0.9289941706658512,0.986,0.8134079701452754,0.9990345883684544,0.03412616339193381,0.9780903396961541,0.9696969696969697,0.5163519115614922,75000.0,546864.0,15.0,0.9977060502111208,0.0022939497888791248,4140.533333333333,74.59879993928155,8353.066666666668,1013.8283502691781,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.84375,8.531582231322923E-7,76000.0,0.9986056887897379,0.9733219175605877,0.99,0.8098570124733797,0.9972423302309549,0.022494887525562373,0.9948743896214961,1.0,0.6534427724578205,76000.0,546864.0,15.0,0.999999994330975,5.669024960361932E-9,4181.666666666666,75.47626558506114,8353.066666666668,1013.8283502691781,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.921875,8.642108878120778E-7,77000.0,0.9985484972677595,0.979727560136687,0.988,0.7940691927512358,0.9986056887897379,0.02459016393442623,0.9938334458211733,1.0,0.5832205683355886,77000.0,546864.0,15.0,0.9865079804076056,0.013492019592394464,4227.333333333334,80.11836481701543,8353.066666666668,1013.8283502691781,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.015625,8.774808763215938E-7,78000.0,0.9986204441279872,0.9361944334599819,0.989,0.7945000747272458,0.9985484972677595,0.02354145342886387,0.9730012038118844,0.9565217391304348,0.6169642857142857,78000.0,547144.0,15.0,0.9969092415555972,0.0030907584444027705,4270.733333333334,78.5615924579167,8371.733333333332,1019.6822661052433,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.109375,8.907508648311097E-7,79000.0,0.9972852233676976,0.9200090470514269,0.984,0.7757847533632288,0.9986204441279872,0.030927835051546393,0.9755604609958418,0.9666666666666667,0.44317180616740076,79000.0,547144.0,15.0,0.9981030935187332,0.001896906481266699,4328.000000000001,79.50022461783166,8371.733333333332,1019.6822661052433,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.203125,9.040208533406257E-7,80000.0,0.9981728902592212,0.9658512000381622,0.98,0.7201309787019677,0.9972852233676976,0.02774922918807811,0.9896691444196077,1.0,0.30343926861123216,80000.0,547144.0,15.0,0.9976636053623473,0.0023363946376524897,4376.933333333333,77.7950298326742,8371.733333333332,1019.6822661052433,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.28125,9.150791770985557E-7,81000.0,0.9993435897435897,0.9683977563926371,0.99,0.8283261802575109,0.9981728902592212,0.02564102564102564,0.9948585777604724,1.0,0.6511627906976735,81000.0,547144.0,15.0,0.9994338695979723,5.661304020277097E-4,4423.333333333335,75.77190081013498,8371.733333333332,1019.6822661052433,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.375,9.283491656080716E-7,82000.0,0.9990917706523456,0.9666723108908961,0.982,0.7341682419659733,0.9993435897435897,0.026694045174537988,0.9907166634244416,1.0,0.37137989778534924,82000.0,547144.0,15.0,0.9233931956662741,0.0766068043337258,4471.2,74.00984490496624,8371.733333333332,1019.6822661052433,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.46875,9.416191541175876E-7,83000.0,0.9986860328846905,0.9593034380074322,0.991,0.8611025371936537,0.9990917706523456,0.029866117404737384,0.9953548135933021,1.0,0.6857383256205296,83000.0,547144.0,15.0,0.9578226378712303,0.04217736212876958,4528.333333333333,73.96298945772679,8371.733333333332,1019.6822661052433,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.546875,9.526774778755175E-7,84000.0,0.9982338724670013,0.9722418982348792,0.981,0.6895221909928758,0.9986860328846905,0.022494887525562373,0.990238656656573,1.0,0.33472280116715114,84000.0,547144.0,15.0,0.9996275224328396,3.724775671603172E-4,4571.466666666667,74.67536088837831,8371.733333333332,1019.6822661052433,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.640625,9.660122709141838E-7,85000.0,0.9984844657741854,0.9524490603196838,0.99,0.8758103375475024,0.9982338724670013,0.03842159916926272,0.9947943425695119,1.0,0.651067323481116,85000.0,549816.0,15.0,0.9766973329535877,0.023302667046412172,4642.866666666667,79.79604955014696,8548.266666666668,749.3989464580135,4.866666666666666,0.5163977794943224,2.933333333333333,0.2581988897471612,2.933333333333333,0.2581988897471612,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.734375,9.7934706395285E-7,86000.0,0.9998281786941581,0.9748913147765134,0.991,0.864986498649865,0.9984844657741854,0.030927835051546393,0.9953500135553001,1.0,0.6861313868613134,86000.0,549816.0,15.0,0.9984622902216721,0.0015377097783278075,4704.000000000001,76.04697796193382,8548.266666666668,749.3989464580135,4.866666666666666,0.5163977794943224,2.933333333333333,0.2581988897471612,2.933333333333333,0.2581988897471612,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.8125,9.90459391485072E-7,87000.0,0.9995223398001176,0.9686234489688201,0.989,0.8302888175759073,0.9998281786941581,0.02880658436213992,0.9943254636043555,1.0,0.6162790697674408,87000.0,549816.0,15.0,0.9992929610490195,7.070389509804515E-4,4758.133333333333,79.63745230432606,8548.266666666668,749.3989464580135,4.866666666666666,0.5163977794943224,2.933333333333333,0.2581988897471612,2.933333333333333,0.2581988897471612,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.90625,1.0037941845237382E-6,88000.0,0.999314833847208,0.9646576232747677,0.99,0.8387148801651562,0.9995223398001176,0.02774922918807811,0.9948479822104075,1.0,0.6509321697738986,88000.0,549816.0,15.0,0.9991844778080105,8.155221919895169E-4,4807.933333333333,82.61136783299303,8548.266666666668,749.3989464580135,4.866666666666666,0.5163977794943224,2.933333333333333,0.2581988897471612,2.933333333333333,0.2581988897471612,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.0,1.0171289775624044E-6,89000.0,0.9979529170931423,0.9327967986989679,0.986,0.7517290299698528,0.999314833847208,0.02354145342886387,0.9714907223777582,0.9565217391304348,0.5102201257861636,89000.0,549816.0,15.0,0.9996838693351829,3.1613066481693915E-4,4852.0,80.8296268173284,8548.266666666668,749.3989464580135,4.866666666666666,0.5163977794943224,2.933333333333333,0.2581988897471612,2.933333333333333,0.2581988897471612,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.09375,1.0304637706010707E-6,90000.0,0.9999334198874796,0.9822272811676188,0.99,0.856028103314233,0.9979529170931423,0.03199174406604747,0.9948266595539845,1.0,0.6504854368932039,90000.0,549816.0,15.0,0.9920252191475952,0.007974780852404759,4909.4,77.27206111248384,8548.266666666668,749.3989464580135,4.866666666666666,0.5163977794943224,2.933333333333333,0.2581988897471612,2.933333333333333,0.2581988897471612,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.171875,1.0416301019075845E-6,91000.0,0.9989550679205852,0.9490005286564251,0.987,0.8592403308934989,0.9999334198874796,0.04493207941483804,0.9820878830562612,0.9767441860465116,0.5481283422459889,91000.0,552488.0,15.0,0.9602416219357508,0.03975837806424916,4987.933333333333,77.15519301721564,8724.799999999997,129.0953136252445,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.265625,1.0550293114243283E-6,92000.0,0.9990522824198389,0.9565852404689128,0.989,0.8198965223655772,0.9989550679205852,0.026694045174537988,0.9943371488097386,1.0,0.6172465960665654,92000.0,552472.0,15.0,0.9952977389140173,0.004702261085982597,5041.4,74.5652159426326,8723.199999999999,128.24262718991494,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.34375,1.066249484817187E-6,93000.0,1.0,0.9663379439778306,0.99,0.8164531404867665,0.9990522824198389,0.02354145342886387,0.9948691298184457,1.0,0.6512935883014619,93000.0,555152.0,15.0,0.9911494159543766,0.00885058404562337,5085.933333333333,75.13936258396005,8900.8,713.9094780552664,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.4375,1.0797274687017004E-6,94000.0,0.9961512027491409,0.9336578213067016,0.988,0.8224852071005918,1.0,0.030927835051546393,0.9776013846931437,0.9666666666666667,0.5817575083426033,94000.0,555720.0,15.0,0.9997663533351241,2.3364666487590496E-4,5141.066666666667,75.33777905128964,8938.666666666668,698.875286919395,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.515625,1.0909591219387948E-6,95000.0,0.9980513944708318,0.9663007487239903,0.991,0.8785031589178682,0.9961512027491409,0.035196687370600416,0.9953307137899767,1.0,0.6869278652508236,95000.0,555720.0,15.0,0.9953335971468412,0.004666402853158841,5206.800000000001,75.00399989333881,8938.666666666668,698.875286919395,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.609375,1.1044968656885128E-6,96000.0,0.9992878760904398,0.9605756154505309,0.982,0.8108488682457285,0.9980513944708318,0.04275286757038582,0.9905707689931765,1.0,0.37662337662337575,96000.0,558184.0,15.0,0.9098862083054824,0.09011379169451746,5281.2666666666655,74.74381643479366,9101.333333333332,859.8826054980383,5.266666666666668,0.7037315505489972,3.133333333333334,0.3518657752744986,3.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.703125,1.11803946007664E-6,97000.0,0.9997039230199852,0.9567450528317467,0.992,0.8906057705456039,0.9992878760904398,0.03626943005181347,0.9820295002209553,0.9714285714285714,0.7235482721767011,97000.0,558384.0,15.0,0.9120901769051115,0.08790982309488851,5347.6,74.03358311314832,9114.666666666668,891.7227841709127,5.266666666666668,0.7037315505489972,3.133333333333334,0.3518657752744986,3.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.796875,1.1315820544647674E-6,98000.0,0.9994158075601375,0.9546861372242657,0.989,0.8395097753136856,0.9997039230199852,0.030927835051546393,0.9943137300743831,1.0,0.6200211491011628,98000.0,558384.0,15.0,0.9994838666707672,5.161333292328267E-4,5407.266666666666,72.62768723001548,9114.666666666668,891.7227841709127,5.266666666666668,0.7037315505489972,3.133333333333334,0.3518657752744986,3.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.890625,1.1451246488528947E-6,99000.0,0.9981215846994536,0.9327376907066238,0.988,0.7871132557479418,0.9994158075601375,0.02459016393442623,0.9734127826134149,0.9583333333333334,0.5847605732261439,99000.0,558384.0,15.0,0.9993086514514385,6.913485485611807E-4,5455.333333333334,73.53392479147338,9114.666666666668,891.7227841709127,5.266666666666668,0.7037315505489972,3.133333333333334,0.3518657752744986,3.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.984375,1.158667243241022E-6,100000.0,0.999170747117359,0.959631829135053,0.989,0.8141263940520448,0.9981215846994536,0.026694045174537988,0.9755339068488513,0.9615384615384616,0.6189816418427424,100000.0,558384.0,15.0,0.9887841262527962,0.01121587374720377,5507.533333333333,74.686838261663,9114.666666666668,891.7227841709127,5.266666666666668,0.7037315505489972,3.133333333333334,0.3518657752744986,3.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.0625,1.1700027001400788E-6,101000.0,0.9989701338825953,0.946303687880173,0.989,0.8350329934013195,0.999170747117359,0.029866117404737384,0.9943196028986595,1.0,0.6189986282578875,101000.0,560856.0,15.0,0.9977021491139697,0.0022978508860302736,5559.666666666665,73.75893811858315,9277.866666666667,1041.4603666189585,5.400000000000001,0.8280786712108252,3.2000000000000006,0.4140393356054126,3.2000000000000006,0.4140393356054126,2.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.15625,1.18368169448028E-6,102000.0,0.9982422775472568,0.9469416586412407,0.986,0.8261819626539534,0.9989701338825953,0.03734439834024896,0.9793423005426083,0.9722222222222222,0.5162601626016258,102000.0,564008.0,15.0,0.9998422034400138,1.5779655998619324E-4,5623.333333333334,75.04823845526364,9486.4,1223.9932772924626,5.533333333333335,0.915475416434127,3.2666666666666675,0.4577377082170635,3.2666666666666675,0.4577377082170635,2.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.265625,1.1996405212105148E-6,103000.0,0.9998358974358974,0.9617080311145325,0.991,0.8429319371727748,0.9982422775472568,0.02564102564102564,0.9953739150536499,1.0,0.6886126973463218,103000.0,564008.0,15.0,0.9888198050187035,0.01118019498129639,5668.733333333334,77.67465726317906,9486.4,1223.9932772924626,5.533333333333335,0.915475416434127,3.2666666666666675,0.4577377082170635,3.2666666666666675,0.4577377082170635,2.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.34375,1.2110396831606826E-6,104000.0,0.9964842501509287,0.9291667398037822,0.979,0.7170421472458773,0.9998358974358974,0.029866117404737384,0.9724351760019675,0.9655172413793104,0.2734530938123736,104000.0,564008.0,15.0,0.999996334838604,3.665161396053682E-6,5723.533333333333,78.71909068386931,9486.4,1223.9932772924626,5.533333333333335,0.915475416434127,3.2666666666666675,0.4577377082170635,3.2666666666666675,0.4577377082170635,2.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.4375,1.2247186775008838E-6,105000.0,0.999381443298969,0.9738589040447663,0.995,0.9205087440381559,0.9964842501509287,0.030927835051546393,0.9974193505365445,1.0,0.8270750988142288,105000.0,564008.0,15.0,0.9817512704068285,0.018248729593171534,5778.866666666667,78.15722859053004,9486.4,1223.9932772924626,5.533333333333335,0.915475416434127,3.2666666666666675,0.4577377082170635,3.2666666666666675,0.4577377082170635,2.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
